Datetime,Open,High,Low,Close,Volume
2015-05-22 02:39:00,0.96337,0.96355,0.96333,0.9635,832500000.0
2015-05-22 02:40:00,0.96352,0.96365,0.96352,0.96357,540000000.0
2015-05-22 02:41:00,0.96359,0.96363,0.96344,0.96345,392500000.0
2015-05-22 02:42:00,0.96352,0.96354,0.96336,0.96341,550000000.0
2015-05-22 02:43:00,0.96342,0.96346,0.9633,0.96333,650000000.0
2015-05-22 02:44:00,0.96331,0.96352,0.96327,0.96352,495000000.0
2015-05-22 02:45:00,0.96355,0.96359,0.96339,0.96354,417500000.0
2015-05-22 02:46:00,0.96353,0.96354,0.9635,0.96352,85000000.0
2015-05-22 02:47:00,0.96354,0.96364,0.96352,0.96361,148500003.81469727
2015-05-22 02:48:00,0.96353,0.96367,0.96353,0.96367,278700008.392334
2015-05-22 02:49:00,0.96366,0.96377,0.96345,0.96348,1060000000.0
2015-05-22 02:50:00,0.9635,0.96353,0.96329,0.96339,615000000.0
2015-05-22 02:51:00,0.96342,0.96385,0.96342,0.96383,562500000.0
2015-05-22 02:52:00,0.96383,0.96391,0.96379,0.9638,510000000.0
2015-05-22 02:53:00,0.96381,0.96392,0.96376,0.96387,542500000.0
2015-05-22 02:54:00,0.96383,0.96397,0.96374,0.96391,480000000.0
2015-05-22 02:55:00,0.96392,0.96416,0.96388,0.96407,1025000000.0
2015-05-22 02:56:00,0.96408,0.96422,0.96402,0.96409,737500000.0
2015-05-22 02:57:00,0.9641,0.96411,0.96386,0.96389,425000000.0
2015-05-22 02:58:00,0.96391,0.96419,0.9639,0.9641,722500000.0
2015-05-22 02:59:00,0.96412,0.96439,0.96412,0.96421,732500000.0
2015-05-22 03:00:00,0.96423,0.96424,0.96401,0.96417,570000000.0
2015-05-22 03:01:00,0.96417,0.96427,0.96415,0.96424,365000000.0
2015-05-22 03:02:00,0.96424,0.96427,0.96412,0.96418,480000000.0
2015-05-22 03:03:00,0.96416,0.96426,0.96413,0.96421,337500000.0
2015-05-22 03:04:00,0.96422,0.96426,0.96405,0.96405,417500000.0
2015-05-22 03:05:00,0.96405,0.96408,0.96365,0.96374,835000000.0
2015-05-22 03:06:00,0.96374,0.9641,0.96374,0.9641,387500000.0
2015-05-22 03:07:00,0.9641,0.96414,0.96394,0.96401,455000000.0
2015-05-22 03:08:00,0.96403,0.96403,0.96401,0.96401,40000000.0
2015-05-22 03:09:00,0.96405,0.96411,0.96405,0.96409,115000000.0
2015-05-22 03:10:00,0.9641,0.96431,0.96401,0.96404,352500000.0
2015-05-22 03:11:00,0.96404,0.96404,0.96384,0.96393,422500000.0
2015-05-22 03:12:00,0.96393,0.96404,0.96392,0.964,225000000.0
2015-05-22 03:13:00,0.96401,0.96401,0.96393,0.96393,240000000.0
2015-05-22 03:14:00,0.96392,0.96411,0.96389,0.96408,572500000.0
2015-05-22 03:15:00,0.96408,0.96439,0.96408,0.96439,785000000.0
2015-05-22 03:16:00,0.96436,0.96446,0.96428,0.96428,625000000.0
2015-05-22 03:17:00,0.96427,0.96441,0.96427,0.96441,310000000.0
2015-05-22 03:18:00,0.9644,0.96442,0.96439,0.96442,200000000.0
2015-05-22 03:19:00,0.96444,0.96444,0.96432,0.96436,307500000.0
2015-05-22 03:20:00,0.9644,0.96449,0.96436,0.96441,525000000.0
2015-05-22 03:21:00,0.9644,0.96462,0.96438,0.96455,657500000.0
2015-05-22 03:22:00,0.96454,0.96454,0.96451,0.96452,160000000.0
2015-05-22 03:23:00,0.96452,0.96462,0.96452,0.96462,215000000.0
2015-05-22 03:24:00,0.96462,0.96462,0.96453,0.96459,420000000.0
2015-05-22 03:25:00,0.96459,0.96462,0.96459,0.9646,315000000.0
2015-05-22 03:26:00,0.96459,0.96462,0.96444,0.96446,442500000.0
2015-05-22 03:27:00,0.96448,0.96452,0.96446,0.9645,220000000.0
2015-05-22 03:28:00,0.96449,0.96462,0.96449,0.9646,370000000.0
2015-05-22 03:29:00,0.9646,0.96461,0.96457,0.96458,150000000.0
2015-05-22 03:30:00,0.96458,0.9648,0.96458,0.96477,950000000.0
2015-05-22 03:31:00,0.96478,0.96498,0.96449,0.96464,1342400054.9316406
2015-05-22 03:32:00,0.96463,0.96475,0.96452,0.9646,572500000.0
2015-05-22 03:33:00,0.96459,0.96461,0.96453,0.96457,240000000.0
2015-05-22 03:34:00,0.96459,0.96462,0.96453,0.9646,326199989.31884766
2015-05-22 03:35:00,0.9646,0.96461,0.96458,0.96458,245000000.0
2015-05-22 03:36:00,0.96458,0.96459,0.96458,0.96458,132500000.0
2015-05-22 03:37:00,0.96458,0.96462,0.96437,0.96439,962500000.0
2015-05-22 03:38:00,0.96438,0.96449,0.96434,0.96438,797500000.0
2015-05-22 03:39:00,0.96438,0.9648,0.96436,0.96472,760000000.0
2015-05-22 03:40:00,0.96472,0.96475,0.96459,0.96469,567500000.0
2015-05-22 03:41:00,0.96472,0.96472,0.9645,0.9645,540000000.0
2015-05-22 03:42:00,0.96453,0.9647,0.96449,0.96468,500000000.0
2015-05-22 03:43:00,0.96468,0.96477,0.96465,0.96475,397500000.0
2015-05-22 03:44:00,0.96474,0.96479,0.96473,0.96478,250000000.0
2015-05-22 03:45:00,0.96477,0.96477,0.96459,0.96463,557500000.0
2015-05-22 03:46:00,0.96467,0.96473,0.96449,0.96453,740000000.0
2015-05-22 03:47:00,0.96453,0.96454,0.96432,0.96449,827500000.0
2015-05-22 03:48:00,0.96449,0.9648,0.96449,0.96477,555000000.0
2015-05-22 03:49:00,0.96477,0.96486,0.96459,0.96464,427500000.0
2015-05-22 03:50:00,0.96463,0.96478,0.96463,0.96468,575000000.0
2015-05-22 03:51:00,0.9647,0.9648,0.9647,0.96476,310000000.0
2015-05-22 03:52:00,0.96474,0.9648,0.96473,0.96474,252500000.0
2015-05-22 03:53:00,0.96476,0.96481,0.9647,0.96481,270000000.0
2015-05-22 03:54:00,0.96481,0.96482,0.96465,0.96466,395000000.0
2015-05-22 03:55:00,0.96464,0.9647,0.96464,0.96466,410000000.0
2015-05-22 03:56:00,0.96466,0.96475,0.96455,0.96456,582500000.0
2015-05-22 03:57:00,0.96458,0.96475,0.96455,0.96474,375000000.0
2015-05-22 03:58:00,0.96474,0.96477,0.96461,0.96464,610000000.0
2015-05-22 03:59:00,0.96466,0.96474,0.9646,0.96473,765000000.0
2015-05-22 04:00:00,0.96473,0.96504,0.96472,0.96491,792500000.0
2015-05-22 04:01:00,0.96491,0.96502,0.96485,0.965,698700027.4658203
2015-05-22 04:02:00,0.96499,0.96499,0.96487,0.9649,252500000.0
2015-05-22 04:03:00,0.96489,0.96491,0.96477,0.96481,602500000.0
2015-05-22 04:04:00,0.96479,0.96487,0.96462,0.96463,370000000.0
2015-05-22 04:05:00,0.96463,0.96474,0.96461,0.96472,415000000.0
2015-05-22 04:06:00,0.96472,0.96484,0.96466,0.96481,510000000.0
2015-05-22 04:07:00,0.96482,0.96485,0.96473,0.96473,330000000.0
2015-05-22 04:08:00,0.96473,0.96475,0.9647,0.96472,225000000.0
2015-05-22 04:09:00,0.96471,0.96472,0.9647,0.96472,192500000.0
2015-05-22 04:10:00,0.96472,0.96474,0.96457,0.9646,367500000.0
2015-05-22 04:11:00,0.96462,0.96465,0.96456,0.9646,325000000.0
2015-05-22 04:12:00,0.9646,0.96461,0.96459,0.96461,157500000.0
2015-05-22 04:13:00,0.96462,0.96471,0.9646,0.96466,260000000.0
2015-05-22 04:14:00,0.96468,0.96471,0.96458,0.96463,440000000.0
2015-05-22 04:15:00,0.96462,0.96478,0.96461,0.96469,447500000.0
2015-05-22 04:16:00,0.96471,0.9649,0.96468,0.96477,515000000.0
2015-05-22 04:17:00,0.96478,0.96508,0.96473,0.96499,783700027.4658203
2015-05-22 04:18:00,0.96501,0.96503,0.96491,0.96496,385000000.0
2015-05-22 04:19:00,0.96495,0.96499,0.96492,0.96497,385000000.0
2015-05-22 04:20:00,0.96496,0.96502,0.96492,0.96498,547500000.0
2015-05-22 04:21:00,0.965,0.96519,0.96496,0.96516,730000000.0
2015-05-22 04:22:00,0.96519,0.96547,0.96519,0.96538,760000000.0
2015-05-22 04:23:00,0.96538,0.96546,0.96529,0.96537,638699989.3188477
2015-05-22 04:24:00,0.96535,0.96541,0.9653,0.96541,310000000.0
2015-05-22 04:25:00,0.9654,0.9654,0.96526,0.96534,565000000.0
2015-05-22 04:26:00,0.96536,0.96536,0.96525,0.96535,285000000.0
2015-05-22 04:27:00,0.96535,0.96542,0.9652,0.96525,487500000.0
2015-05-22 04:28:00,0.96528,0.96536,0.96519,0.96523,705000000.0
2015-05-22 04:29:00,0.96522,0.96522,0.96506,0.96507,345000000.0
2015-05-22 04:30:00,0.96507,0.96511,0.96501,0.96505,432500000.0
2015-05-22 04:31:00,0.96504,0.96505,0.96471,0.96474,947500000.0
2015-05-22 04:32:00,0.96476,0.9648,0.96462,0.96462,636199989.3188477
2015-05-22 04:33:00,0.96461,0.96479,0.96459,0.96478,545000000.0
2015-05-22 04:34:00,0.96474,0.96483,0.96469,0.96475,305000000.0
2015-05-22 04:35:00,0.96474,0.96479,0.96474,0.96479,105000000.0
2015-05-22 04:36:00,0.9648,0.96506,0.9648,0.96506,460000000.0
2015-05-22 04:37:00,0.96509,0.96509,0.9649,0.96497,487500000.0
2015-05-22 04:38:00,0.96495,0.96499,0.96476,0.96489,695000000.0
2015-05-22 04:39:00,0.96484,0.96503,0.96483,0.96499,515000000.0
2015-05-22 04:40:00,0.96499,0.96524,0.96499,0.96509,722500000.0
2015-05-22 04:41:00,0.96508,0.96514,0.96506,0.96513,480000000.0
2015-05-22 04:42:00,0.96512,0.96519,0.96491,0.96499,742399978.6376953
2015-05-22 04:43:00,0.96498,0.96523,0.96498,0.96511,1213700027.4658203
2015-05-22 04:44:00,0.96513,0.96524,0.96503,0.96509,1068700027.4658203
2015-05-22 04:45:00,0.96508,0.96514,0.96489,0.96499,1195000000.0
2015-05-22 04:46:00,0.96499,0.96502,0.96497,0.96501,237500000.0
2015-05-22 04:47:00,0.96506,0.96512,0.96501,0.96504,350000000.0
2015-05-22 04:48:00,0.96504,0.96516,0.96503,0.96513,465000000.0
2015-05-22 04:49:00,0.96513,0.96518,0.96504,0.96505,337500000.0
2015-05-22 04:50:00,0.96504,0.96509,0.96487,0.96492,637500000.0
2015-05-22 04:51:00,0.96492,0.96498,0.96479,0.96483,595000000.0
2015-05-22 04:52:00,0.96485,0.96487,0.96465,0.96465,537500000.0
2015-05-22 04:53:00,0.96465,0.96474,0.96464,0.96474,492500000.0
2015-05-22 04:54:00,0.96479,0.96481,0.96471,0.96473,397500000.0
2015-05-22 04:55:00,0.96475,0.96487,0.96474,0.96481,622500000.0
2015-05-22 04:56:00,0.96481,0.96486,0.9648,0.96484,325000000.0
2015-05-22 04:57:00,0.96483,0.96489,0.9648,0.96481,205000000.0
2015-05-22 04:58:00,0.96479,0.96481,0.96469,0.96474,422500000.0
2015-05-22 04:59:00,0.96474,0.96479,0.96454,0.96471,630000000.0
2015-05-22 05:00:00,0.96469,0.96479,0.96466,0.96478,532500000.0
2015-05-22 05:01:00,0.96479,0.96488,0.9647,0.96479,445000000.0
2015-05-22 05:02:00,0.9648,0.96487,0.9648,0.96484,260000000.0
2015-05-22 05:03:00,0.96484,0.96489,0.96478,0.96484,320000000.0
2015-05-22 05:04:00,0.96484,0.96493,0.96483,0.9649,435000000.0
2015-05-22 05:05:00,0.96492,0.96508,0.96485,0.96508,587500000.0
2015-05-22 05:06:00,0.96507,0.96508,0.96497,0.96503,370000000.0
2015-05-22 05:07:00,0.96506,0.96506,0.96487,0.96489,565000000.0
2015-05-22 05:08:00,0.96489,0.96494,0.9648,0.96494,710000000.0
2015-05-22 05:09:00,0.96489,0.96513,0.96484,0.965,602500000.0
2015-05-22 05:10:00,0.96499,0.96499,0.96488,0.9649,175000000.0
2015-05-22 05:11:00,0.96489,0.96501,0.96485,0.96494,400000000.0
2015-05-22 05:12:00,0.96488,0.96498,0.96486,0.96494,472500000.0
2015-05-22 05:13:00,0.96493,0.965,0.96482,0.9649,290000000.0
2015-05-22 05:14:00,0.96492,0.96494,0.96492,0.96493,70000000.0
2015-05-22 05:15:00,0.96494,0.96504,0.96485,0.96496,460000000.0
2015-05-22 05:16:00,0.96496,0.96496,0.96483,0.96486,390000000.0
2015-05-22 05:17:00,0.96488,0.96489,0.96486,0.96487,190000000.0
2015-05-22 05:18:00,0.96487,0.96491,0.96487,0.9649,295000000.0
2015-05-22 05:19:00,0.96487,0.96489,0.96487,0.96487,120000000.0
2015-05-22 05:20:00,0.96487,0.96494,0.96487,0.9649,212500000.0
2015-05-22 05:21:00,0.96491,0.96495,0.96491,0.96494,142500000.0
2015-05-22 05:22:00,0.96492,0.965,0.96492,0.96495,457500000.0
2015-05-22 05:23:00,0.96494,0.96495,0.96489,0.96494,377500000.0
2015-05-22 05:24:00,0.96494,0.96494,0.96493,0.96493,180000000.0
2015-05-22 05:25:00,0.96493,0.96498,0.96493,0.96497,142500000.0
2015-05-22 05:26:00,0.96497,0.96499,0.96494,0.96494,172500000.0
2015-05-22 05:27:00,0.96493,0.965,0.96484,0.96493,512500000.0
2015-05-22 05:28:00,0.96494,0.96497,0.96484,0.96484,487500000.0
2015-05-22 05:29:00,0.96484,0.96494,0.9648,0.96484,295000000.0
2015-05-22 05:30:00,0.96484,0.96499,0.96481,0.96496,490000000.0
2015-05-22 05:31:00,0.96497,0.965,0.96487,0.96494,417500000.0
2015-05-22 05:32:00,0.96494,0.96502,0.96488,0.96499,441199989.31884766
2015-05-22 05:33:00,0.96501,0.96501,0.96489,0.96495,297500000.0
2015-05-22 05:34:00,0.96496,0.96499,0.9649,0.96499,320000000.0
2015-05-22 05:35:00,0.96499,0.965,0.96485,0.96485,225000000.0
2015-05-22 05:36:00,0.96484,0.96491,0.96481,0.96483,557500000.0
2015-05-22 05:37:00,0.96483,0.96491,0.96483,0.96489,150000000.0
2015-05-22 05:38:00,0.9649,0.96492,0.96483,0.96492,232500000.0
2015-05-22 05:39:00,0.96491,0.96492,0.96487,0.96489,120000000.0
2015-05-22 05:40:00,0.96488,0.96493,0.96488,0.96492,85000000.0
2015-05-22 05:41:00,0.96493,0.96505,0.96492,0.96501,560000000.0
2015-05-22 05:42:00,0.96502,0.96502,0.96488,0.96489,460000000.0
2015-05-22 05:43:00,0.96489,0.96494,0.96487,0.96494,155000000.0
2015-05-22 05:44:00,0.96497,0.96497,0.96481,0.9649,270000000.0
2015-05-22 05:45:00,0.9649,0.96504,0.96487,0.96497,595000000.0
2015-05-22 05:46:00,0.96496,0.96498,0.96483,0.96493,600000000.0
2015-05-22 05:47:00,0.96493,0.96498,0.96488,0.96491,267500000.0
2015-05-22 05:48:00,0.96491,0.96493,0.96482,0.96482,215000000.0
2015-05-22 05:49:00,0.96482,0.96491,0.96482,0.96489,380000000.0
2015-05-22 05:50:00,0.96489,0.96491,0.96482,0.96482,362500000.0
2015-05-22 05:51:00,0.96489,0.96503,0.96478,0.96492,770000000.0
2015-05-22 05:52:00,0.96492,0.96495,0.96481,0.9649,487500000.0
2015-05-22 05:53:00,0.9649,0.96502,0.96486,0.96495,432500000.0
2015-05-22 05:54:00,0.96499,0.96507,0.96494,0.96507,385000000.0
2015-05-22 05:55:00,0.96511,0.96511,0.96496,0.96506,829899978.6376953
2015-05-22 05:56:00,0.9651,0.9651,0.96493,0.96501,812500000.0
2015-05-22 05:57:00,0.965,0.96513,0.96499,0.96513,532500000.0
2015-05-22 05:58:00,0.96512,0.96512,0.96483,0.96484,720000000.0
2015-05-22 05:59:00,0.96485,0.96485,0.96463,0.96476,1387299957.2753906
2015-05-22 06:00:00,0.96475,0.96488,0.96473,0.96479,1370000000.0
2015-05-22 06:01:00,0.96479,0.96482,0.96459,0.96459,1025000000.0
2015-05-22 06:02:00,0.96459,0.96474,0.96456,0.96472,607500000.0
2015-05-22 06:03:00,0.96474,0.9648,0.96459,0.96477,720000000.0
2015-05-22 06:04:00,0.96477,0.96477,0.96454,0.96461,775000000.0
2015-05-22 06:05:00,0.96464,0.96494,0.96461,0.96492,780000000.0
2015-05-22 06:06:00,0.96491,0.96499,0.96491,0.96492,680000000.0
2015-05-22 06:07:00,0.96494,0.96516,0.96492,0.96506,807500000.0
2015-05-22 06:08:00,0.96506,0.96518,0.96504,0.96515,507500000.0
2015-05-22 06:09:00,0.96517,0.9656,0.96514,0.9654,1767500000.0
2015-05-22 06:10:00,0.96546,0.96554,0.96535,0.9654,1285000000.0
2015-05-22 06:11:00,0.9654,0.96549,0.96534,0.96541,1072500000.0
2015-05-22 06:12:00,0.96544,0.96557,0.9654,0.96557,667500000.0
2015-05-22 06:13:00,0.96557,0.96557,0.96542,0.96543,792500000.0
2015-05-22 06:14:00,0.96539,0.96547,0.96533,0.96545,357500000.0
2015-05-22 06:15:00,0.96544,0.96556,0.96539,0.96546,710000000.0
2015-05-22 06:16:00,0.96548,0.96548,0.9653,0.96546,628699989.3188477
2015-05-22 06:17:00,0.96546,0.96547,0.96536,0.96542,580000000.0
2015-05-22 06:18:00,0.96541,0.96543,0.96506,0.96517,832399978.6376953
2015-05-22 06:19:00,0.96518,0.96532,0.96513,0.96532,677500000.0
2015-05-22 06:20:00,0.96534,0.96545,0.96531,0.96537,575000000.0
2015-05-22 06:21:00,0.96537,0.96546,0.96508,0.96512,885000000.0
2015-05-22 06:22:00,0.96514,0.96533,0.96509,0.96519,665000000.0
2015-05-22 06:23:00,0.96514,0.96535,0.9651,0.96533,586199989.3188477
2015-05-22 06:24:00,0.96531,0.96533,0.96514,0.96532,460000000.0
2015-05-22 06:25:00,0.96531,0.96532,0.96512,0.9653,867500000.0
2015-05-22 06:26:00,0.96532,0.96536,0.96525,0.96534,470000000.0
2015-05-22 06:27:00,0.96533,0.96546,0.96527,0.96541,447500000.0
2015-05-22 06:28:00,0.9654,0.96544,0.96531,0.96533,455000000.0
2015-05-22 06:29:00,0.96536,0.96539,0.96524,0.96531,562500000.0
2015-05-22 06:30:00,0.96532,0.96547,0.96528,0.96544,662500000.0
2015-05-22 06:31:00,0.96543,0.96571,0.96543,0.96569,1075000000.0
2015-05-22 06:32:00,0.96568,0.96568,0.9655,0.9656,667500000.0
2015-05-22 06:33:00,0.96561,0.96563,0.96548,0.96554,565000000.0
2015-05-22 06:34:00,0.96556,0.96568,0.96547,0.96565,1045000000.0
2015-05-22 06:35:00,0.96566,0.96568,0.96543,0.96557,720000000.0
2015-05-22 06:36:00,0.96558,0.96567,0.96553,0.9656,505000000.0
2015-05-22 06:37:00,0.96561,0.9657,0.96553,0.96563,910000000.0
2015-05-22 06:38:00,0.96562,0.96574,0.96553,0.9656,1035000000.0
2015-05-22 06:39:00,0.96561,0.96587,0.96554,0.96581,942500000.0
2015-05-22 06:40:00,0.96582,0.9659,0.96571,0.96574,581199989.3188477
2015-05-22 06:41:00,0.96574,0.96576,0.96553,0.96556,1260000000.0
2015-05-22 06:42:00,0.96559,0.96574,0.96558,0.9657,867500000.0
2015-05-22 06:43:00,0.96569,0.96574,0.96562,0.96573,580000000.0
2015-05-22 06:44:00,0.96573,0.96581,0.96569,0.96576,710000000.0
2015-05-22 06:45:00,0.96578,0.96597,0.96577,0.9659,666200027.4658203
2015-05-22 06:46:00,0.96588,0.96593,0.96564,0.96564,1061200027.4658203
2015-05-22 06:47:00,0.96569,0.96576,0.96566,0.96566,747500000.0
2015-05-22 06:48:00,0.96568,0.9658,0.96562,0.96563,613499984.7412109
2015-05-22 06:49:00,0.96563,0.96572,0.96561,0.96564,438499984.74121094
2015-05-22 06:50:00,0.96563,0.96565,0.96552,0.96557,535000000.0
2015-05-22 06:51:00,0.96555,0.9657,0.9655,0.96568,715000000.0
2015-05-22 06:52:00,0.96568,0.96574,0.96559,0.96563,890000000.0
2015-05-22 06:53:00,0.96563,0.9657,0.96544,0.96544,790000000.0
2015-05-22 06:54:00,0.96545,0.96558,0.96534,0.96545,940000000.0
2015-05-22 06:55:00,0.96544,0.96554,0.96534,0.96545,662500000.0
2015-05-22 06:56:00,0.96544,0.96554,0.96532,0.96541,990000000.0
2015-05-22 06:57:00,0.96539,0.96564,0.96539,0.96562,770999984.7412109
2015-05-22 06:58:00,0.96562,0.96568,0.96537,0.96557,847500000.0
2015-05-22 06:59:00,0.96557,0.96569,0.96554,0.96559,836200027.4658203
2015-05-22 07:00:00,0.96561,0.96568,0.96551,0.96561,1077500000.0
2015-05-22 07:01:00,0.96562,0.96562,0.96537,0.96544,952500000.0
2015-05-22 07:02:00,0.96541,0.96544,0.96529,0.96529,827500000.0
2015-05-22 07:03:00,0.96528,0.96534,0.96518,0.96533,820000000.0
2015-05-22 07:04:00,0.9653,0.9653,0.96513,0.96525,1104499969.4824219
2015-05-22 07:05:00,0.96525,0.96525,0.96509,0.96519,957500000.0
2015-05-22 07:06:00,0.96521,0.96526,0.96509,0.96516,872500000.0
2015-05-22 07:07:00,0.96515,0.96534,0.96511,0.96523,739700012.2070312
2015-05-22 07:08:00,0.96523,0.96525,0.96513,0.96513,772500000.0
2015-05-22 07:09:00,0.96514,0.96515,0.96475,0.96494,1307500000.0
2015-05-22 07:10:00,0.96496,0.96516,0.96492,0.96507,770000000.0
2015-05-22 07:11:00,0.96508,0.96513,0.96499,0.96511,555000000.0
2015-05-22 07:12:00,0.96507,0.96518,0.96481,0.96485,885999984.7412109
2015-05-22 07:13:00,0.96487,0.96487,0.96468,0.96473,712500000.0
2015-05-22 07:14:00,0.96472,0.96481,0.96443,0.96445,770999984.7412109
2015-05-22 07:15:00,0.96445,0.96472,0.96445,0.96464,1273399963.3789062
2015-05-22 07:16:00,0.96463,0.96467,0.96429,0.96432,871999969.4824219
2015-05-22 07:17:00,0.96432,0.96442,0.96428,0.96438,922699966.4306641
2015-05-22 07:18:00,0.96436,0.96444,0.96433,0.96441,781500015.2587891
2015-05-22 07:19:00,0.96439,0.9644,0.96419,0.96421,951200027.4658203
2015-05-22 07:20:00,0.96421,0.96421,0.96374,0.96374,1381799926.7578125
2015-05-22 07:21:00,0.96374,0.96407,0.96373,0.96383,1399600067.1386719
2015-05-22 07:22:00,0.96385,0.96398,0.96379,0.96388,1013499984.7412109
2015-05-22 07:23:00,0.96387,0.96397,0.96379,0.96397,1037500000.0
2015-05-22 07:24:00,0.96394,0.96399,0.9638,0.96382,706900024.4140625
2015-05-22 07:25:00,0.96382,0.96388,0.9636,0.96371,895000000.0
2015-05-22 07:26:00,0.96372,0.96384,0.96364,0.96365,900000000.0
2015-05-22 07:27:00,0.96363,0.96371,0.96353,0.96371,1037500000.0
2015-05-22 07:28:00,0.96371,0.9638,0.96357,0.96365,841200027.4658203
2015-05-22 07:29:00,0.96367,0.96376,0.9635,0.9635,913499984.7412109
2015-05-22 07:30:00,0.96351,0.96352,0.96309,0.96323,1589700012.2070312
2015-05-22 07:31:00,0.96325,0.9635,0.96325,0.96347,1165000000.0
2015-05-22 07:32:00,0.9635,0.96356,0.9634,0.96351,782500000.0
2015-05-22 07:33:00,0.96351,0.96351,0.96335,0.96344,1143700027.4658203
2015-05-22 07:34:00,0.96344,0.96344,0.96309,0.96318,1482400054.9316406
2015-05-22 07:35:00,0.96318,0.96335,0.96301,0.96331,1268499984.741211
2015-05-22 07:36:00,0.96333,0.96336,0.96325,0.96335,646200027.4658203
2015-05-22 07:37:00,0.96334,0.96355,0.9633,0.9635,717500000.0
2015-05-22 07:38:00,0.96349,0.96366,0.96348,0.9635,840000000.0
2015-05-22 07:39:00,0.96348,0.96377,0.96348,0.96369,1385500030.5175781
2015-05-22 07:40:00,0.96368,0.96376,0.9636,0.96364,1301000061.0351562
2015-05-22 07:41:00,0.96364,0.96368,0.96355,0.9636,1241699981.6894531
2015-05-22 07:42:00,0.9636,0.9638,0.9636,0.96365,995000000.0
2015-05-22 07:43:00,0.96364,0.9638,0.96361,0.96377,557999992.3706055
2015-05-22 07:44:00,0.96378,0.96378,0.96363,0.96363,447500000.0
2015-05-22 07:45:00,0.96365,0.96382,0.96365,0.96381,1196500015.258789
2015-05-22 07:46:00,0.96383,0.96386,0.96369,0.96384,1037500000.0
2015-05-22 07:47:00,0.96386,0.96395,0.96382,0.9639,750000000.0
2015-05-22 07:48:00,0.9639,0.96411,0.9639,0.96401,733499984.7412109
2015-05-22 07:49:00,0.96401,0.96409,0.9639,0.96405,993499984.7412109
2015-05-22 07:50:00,0.96404,0.96412,0.96396,0.96398,943399963.3789062
2015-05-22 07:51:00,0.96398,0.96414,0.96393,0.96414,920999984.7412109
2015-05-22 07:52:00,0.96404,0.96412,0.96391,0.96409,840000000.0
2015-05-22 07:53:00,0.96409,0.96409,0.96388,0.96404,1090000000.0
2015-05-22 07:54:00,0.96404,0.96411,0.96387,0.96391,1065000000.0
2015-05-22 07:55:00,0.96392,0.96407,0.96384,0.96402,793700027.4658203
2015-05-22 07:56:00,0.96404,0.96407,0.96399,0.964,685000000.0
2015-05-22 07:57:00,0.96402,0.96404,0.96389,0.96389,615000000.0
2015-05-22 07:58:00,0.96388,0.96402,0.96379,0.96379,540000000.0
2015-05-22 07:59:00,0.96381,0.96381,0.96355,0.96358,787500000.0
2015-05-22 08:00:00,0.96358,0.9637,0.96337,0.96358,2024900054.9316406
2015-05-22 08:01:00,0.96357,0.96372,0.96353,0.96368,1327500000.0
2015-05-22 08:02:00,0.96372,0.96381,0.96358,0.96381,1556000061.0351562
2015-05-22 08:03:00,0.96381,0.96382,0.96363,0.96364,911200027.4658203
2015-05-22 08:04:00,0.96364,0.9637,0.96352,0.96355,642500000.0
2015-05-22 08:05:00,0.96355,0.96369,0.9635,0.96359,1122500000.0
2015-05-22 08:06:00,0.9636,0.96364,0.96349,0.96361,1371199951.171875
2015-05-22 08:07:00,0.96359,0.96378,0.96358,0.96369,1300200042.7246094
2015-05-22 08:08:00,0.9637,0.96377,0.9636,0.96363,987500000.0
2015-05-22 08:09:00,0.96363,0.96379,0.96355,0.96376,722500000.0
2015-05-22 08:10:00,0.96377,0.96381,0.96359,0.96364,947500000.0
2015-05-22 08:11:00,0.96363,0.96363,0.96353,0.96354,630000000.0
2015-05-22 08:12:00,0.96354,0.9637,0.96351,0.9637,887500000.0
2015-05-22 08:13:00,0.96369,0.96371,0.9636,0.96369,585000000.0
2015-05-22 08:14:00,0.96369,0.9638,0.96351,0.96351,1025000000.0
2015-05-22 08:15:00,0.96351,0.96361,0.96343,0.96357,559500007.6293945
2015-05-22 08:16:00,0.96357,0.96367,0.96349,0.96354,810999984.7412109
2015-05-22 08:17:00,0.96356,0.96367,0.96349,0.96353,855999984.7412109
