Datetime,Open,High,Low,Close,Volume
2019-10-21 14:01:00,0.90095,0.90104,0.90092,0.90103,603300018.3105469
2019-10-21 14:02:00,0.90102,0.90113,0.90098,0.90105,1793600006.1035156
2019-10-21 14:03:00,0.90106,0.9011,0.90094,0.90096,1900099945.0683594
2019-10-21 14:04:00,0.901,0.90111,0.90093,0.90111,995800018.3105469
2019-10-21 14:05:00,0.90112,0.90112,0.90105,0.90109,411199989.31884766
2019-10-21 14:06:00,0.9011,0.9012,0.90107,0.90115,1257200012.2070312
2019-10-21 14:07:00,0.90115,0.90129,0.90109,0.90124,1810200042.7246094
2019-10-21 14:08:00,0.90124,0.90133,0.90118,0.90133,825800018.3105469
2019-10-21 14:09:00,0.90132,0.9015,0.90132,0.90145,928499984.7412109
2019-10-21 14:10:00,0.90145,0.90163,0.90142,0.90158,2177200012.2070312
2019-10-21 14:11:00,0.90157,0.90165,0.90137,0.90141,1336300048.828125
2019-10-21 14:12:00,0.90141,0.90148,0.90134,0.90134,1157799987.7929688
2019-10-21 14:13:00,0.90134,0.90134,0.90116,0.90116,1160400009.1552734
2019-10-21 14:14:00,0.90116,0.9012,0.90105,0.90108,1344400024.4140625
2019-10-21 14:15:00,0.90107,0.90123,0.90103,0.90118,1156100006.1035156
2019-10-21 14:16:00,0.90118,0.90128,0.90117,0.90122,982300033.5693359
2019-10-21 14:17:00,0.90121,0.90126,0.90116,0.90121,625000000.0
2019-10-21 14:18:00,0.90121,0.90124,0.90101,0.90102,743600006.1035156
2019-10-21 14:19:00,0.90103,0.90106,0.90089,0.90089,1062300033.5693359
2019-10-21 14:20:00,0.90091,0.90098,0.90083,0.90085,798600006.1035156
2019-10-21 14:21:00,0.90086,0.90091,0.90073,0.90074,632400016.784668
2019-10-21 14:22:00,0.90074,0.90086,0.90072,0.90079,1176900024.4140625
2019-10-21 14:23:00,0.90079,0.90081,0.90076,0.90079,892200012.2070312
2019-10-21 14:24:00,0.90077,0.90082,0.90059,0.90059,1299700012.2070312
2019-10-21 14:25:00,0.90059,0.90065,0.90052,0.90057,1068499984.7412109
2019-10-21 14:26:00,0.90057,0.9006,0.90052,0.90056,763700027.4658203
2019-10-21 14:27:00,0.90053,0.9006,0.90042,0.90044,562500000.0
2019-10-21 14:28:00,0.90045,0.90047,0.9004,0.9004,453699989.31884766
2019-10-21 14:29:00,0.90041,0.90041,0.90028,0.90029,1120000000.0
2019-10-21 14:30:00,0.9003,0.90032,0.90019,0.90019,1050899963.3789062
2019-10-21 14:31:00,0.9002,0.90041,0.90016,0.9004,829899978.6376953
2019-10-21 14:32:00,0.90041,0.90044,0.9002,0.90026,1510399932.8613281
2019-10-21 14:33:00,0.90027,0.90029,0.90016,0.90028,1235400009.1552734
2019-10-21 14:34:00,0.90028,0.9005,0.90026,0.90049,982200012.2070312
2019-10-21 14:35:00,0.9005,0.90052,0.90028,0.90028,1701999969.4824219
2019-10-21 14:36:00,0.90028,0.90037,0.90025,0.90033,934499969.4824219
2019-10-21 14:37:00,0.90031,0.90048,0.90031,0.90043,2092899932.8613281
2019-10-21 14:38:00,0.90043,0.90055,0.90041,0.90054,804800033.5693359
2019-10-21 14:39:00,0.90054,0.90066,0.90049,0.90049,1758600006.1035156
2019-10-21 14:40:00,0.9005,0.90051,0.90039,0.9005,1112399978.6376953
2019-10-21 14:41:00,0.90052,0.90052,0.90043,0.90047,651200027.4658203
2019-10-21 14:42:00,0.90048,0.90048,0.9003,0.9004,734700012.2070312
2019-10-21 14:43:00,0.90043,0.90045,0.90036,0.90039,808099975.5859375
2019-10-21 14:44:00,0.9004,0.90042,0.90023,0.90026,1477700042.7246094
2019-10-21 14:45:00,0.90025,0.90037,0.90019,0.90036,1076999969.4824219
2019-10-21 14:46:00,0.90035,0.90036,0.90026,0.90028,1189499969.4824219
2019-10-21 14:47:00,0.90026,0.90026,0.89983,0.89995,1415800018.3105469
2019-10-21 14:48:00,0.89994,0.89995,0.89978,0.89983,1252099990.8447266
2019-10-21 14:49:00,0.89981,0.89995,0.89973,0.89978,1621000061.0351562
2019-10-21 14:50:00,0.89978,0.89983,0.8996,0.89966,1404299926.7578125
2019-10-21 14:51:00,0.89966,0.89973,0.89955,0.89969,1103600006.1035156
2019-10-21 14:52:00,0.8997,0.89975,0.89964,0.89972,472299995.4223633
2019-10-21 14:53:00,0.89972,0.89972,0.89959,0.89959,743199996.9482422
2019-10-21 14:54:00,0.89959,0.89961,0.89952,0.89953,699499969.4824219
2019-10-21 14:55:00,0.89953,0.89953,0.89918,0.89919,1333399963.3789062
2019-10-21 14:56:00,0.8992,0.89928,0.89911,0.89917,1839299926.7578125
2019-10-21 14:57:00,0.89917,0.89919,0.89892,0.89896,1750800018.3105469
2019-10-21 14:58:00,0.89895,0.89902,0.89886,0.89897,1828300018.3105469
2019-10-21 14:59:00,0.89896,0.89902,0.89885,0.89889,2197899932.861328
2019-10-21 15:00:00,0.89889,0.89918,0.89888,0.89912,2674500122.0703125
2019-10-21 15:01:00,0.89911,0.89912,0.899,0.89909,1847100067.1386719
2019-10-21 15:02:00,0.89908,0.89918,0.89895,0.89916,1270500030.5175781
2019-10-21 15:03:00,0.89917,0.89919,0.89905,0.89912,909499969.4824219
2019-10-21 15:04:00,0.89914,0.89918,0.89911,0.89915,1162300033.569336
2019-10-21 15:05:00,0.89913,0.89913,0.89902,0.89905,885800018.3105469
2019-10-21 15:06:00,0.89905,0.89909,0.89902,0.89902,847099990.8447266
2019-10-21 15:07:00,0.89901,0.89909,0.89899,0.89906,1055500030.5175781
2019-10-21 15:08:00,0.89906,0.89925,0.89906,0.89922,880100021.3623047
2019-10-21 15:09:00,0.8992,0.8992,0.89911,0.89916,741699981.6894531
2019-10-21 15:10:00,0.89917,0.89919,0.89908,0.89908,410000000.0
2019-10-21 15:11:00,0.89907,0.8991,0.89903,0.89909,423699989.31884766
2019-10-21 15:12:00,0.89909,0.8993,0.89906,0.89927,1639499969.4824219
2019-10-21 15:13:00,0.89927,0.89938,0.89924,0.89931,855899963.3789062
2019-10-21 15:14:00,0.89931,0.89934,0.89924,0.89932,1192099990.8447266
2019-10-21 15:15:00,0.89932,0.89932,0.8992,0.89925,999100036.6210938
2019-10-21 15:16:00,0.89925,0.89926,0.89914,0.89914,1107500000.0
2019-10-21 15:17:00,0.89915,0.89915,0.89904,0.89908,743300018.3105469
2019-10-21 15:18:00,0.89907,0.89918,0.89903,0.89915,1407400054.9316406
2019-10-21 15:19:00,0.89916,0.89917,0.89913,0.89917,377000007.62939453
2019-10-21 15:20:00,0.89918,0.89918,0.89913,0.89915,171200008.39233398
2019-10-21 15:21:00,0.89913,0.89915,0.89903,0.89907,1024000015.2587891
2019-10-21 15:22:00,0.89907,0.89907,0.89895,0.89902,912600021.3623047
2019-10-21 15:23:00,0.899,0.89904,0.89895,0.899,942799987.7929688
2019-10-21 15:24:00,0.89901,0.89904,0.89893,0.89897,622999992.3706055
2019-10-21 15:25:00,0.89895,0.89902,0.89895,0.89901,436100006.1035156
2019-10-21 15:26:00,0.89902,0.89905,0.89889,0.89896,1069300003.0517578
2019-10-21 15:27:00,0.89896,0.8991,0.89896,0.89903,992699966.4306641
2019-10-21 15:28:00,0.89901,0.89907,0.89898,0.89906,657699966.4306641
2019-10-21 15:29:00,0.89906,0.8992,0.89906,0.8991,758399963.3789062
2019-10-21 15:30:00,0.8991,0.89915,0.89908,0.89914,684800033.5693359
2019-10-21 15:31:00,0.89913,0.89932,0.89913,0.89926,768499984.7412109
2019-10-21 15:32:00,0.8993,0.89941,0.89927,0.8994,1070899963.3789062
2019-10-21 15:33:00,0.89939,0.8995,0.89937,0.89946,603600006.1035156
2019-10-21 15:34:00,0.89946,0.89948,0.89935,0.89938,654599990.8447266
2019-10-21 15:35:00,0.89934,0.89947,0.89934,0.89943,833700027.4658203
2019-10-21 15:36:00,0.89944,0.89956,0.89944,0.89955,764700012.2070312
2019-10-21 15:37:00,0.89954,0.89956,0.8994,0.89943,1054599990.8447266
2019-10-21 15:38:00,0.89944,0.89947,0.89939,0.89944,316100006.1035156
2019-10-21 15:39:00,0.89942,0.8995,0.89938,0.89944,771800003.0517578
2019-10-21 15:40:00,0.89945,0.89964,0.89944,0.89963,774700012.2070312
2019-10-21 15:41:00,0.89963,0.89968,0.89959,0.89963,318199996.9482422
2019-10-21 15:42:00,0.89965,0.89969,0.89952,0.89952,764599990.8447266
2019-10-21 15:43:00,0.89951,0.89967,0.89949,0.89966,696100006.1035156
2019-10-21 15:44:00,0.89966,0.89968,0.89962,0.89962,341199989.31884766
2019-10-21 15:45:00,0.89964,0.89966,0.89939,0.8994,943499984.7412109
2019-10-21 15:46:00,0.89941,0.89942,0.89934,0.89937,582200012.2070312
2019-10-21 15:47:00,0.89937,0.89937,0.89928,0.89928,721900024.4140625
2019-10-21 15:48:00,0.89926,0.89932,0.89922,0.89928,1050299987.7929688
2019-10-21 15:49:00,0.89931,0.89934,0.89924,0.89931,941999969.4824219
2019-10-21 15:50:00,0.89933,0.89939,0.8993,0.89938,682099990.8447266
2019-10-21 15:51:00,0.89936,0.89942,0.89935,0.89937,506199989.31884766
2019-10-21 15:52:00,0.89934,0.89958,0.89932,0.89958,629799995.4223633
2019-10-21 15:53:00,0.89958,0.89958,0.89942,0.89947,547400016.784668
2019-10-21 15:54:00,0.89947,0.89953,0.89945,0.89953,387400016.78466797
2019-10-21 15:55:00,0.89951,0.89959,0.89948,0.89955,632200012.2070312
2019-10-21 15:56:00,0.89957,0.89959,0.89945,0.89953,862399978.6376953
2019-10-21 15:57:00,0.89953,0.89954,0.89946,0.89953,540000000.0
2019-10-21 15:58:00,0.89952,0.89953,0.89942,0.89946,597400016.784668
2019-10-21 15:59:00,0.89944,0.8995,0.89942,0.89945,683700027.4658203
2019-10-21 16:00:00,0.89944,0.89948,0.89932,0.89938,1075000000.0
2019-10-21 16:01:00,0.89936,0.89949,0.89936,0.8994,947200012.2070312
2019-10-21 16:02:00,0.89939,0.89946,0.89935,0.89944,870899963.3789062
2019-10-21 16:03:00,0.89945,0.89967,0.8994,0.89957,2015399932.8613281
2019-10-21 16:04:00,0.89957,0.89961,0.89954,0.89956,718099975.5859375
2019-10-21 16:05:00,0.89956,0.89959,0.89948,0.89948,1120299987.7929688
2019-10-21 16:06:00,0.8995,0.89955,0.89941,0.89941,868300018.3105469
2019-10-21 16:07:00,0.89943,0.8995,0.89936,0.89942,1275500030.5175781
2019-10-21 16:08:00,0.89942,0.89965,0.8994,0.8996,1082500000.0
2019-10-21 16:09:00,0.8996,0.8996,0.89945,0.89949,1328699951.171875
2019-10-21 16:10:00,0.89948,0.89962,0.89944,0.89958,1299799957.2753906
2019-10-21 16:11:00,0.8996,0.89967,0.89951,0.89966,998899993.8964844
2019-10-21 16:12:00,0.89966,0.8997,0.89955,0.89959,1031299972.5341797
2019-10-21 16:13:00,0.89959,0.8996,0.89944,0.89951,768000030.5175781
2019-10-21 16:14:00,0.89951,0.89965,0.89951,0.89961,725800018.3105469
2019-10-21 16:15:00,0.89962,0.89964,0.89953,0.89955,573300018.3105469
2019-10-21 16:16:00,0.89955,0.89957,0.8995,0.89957,700599975.5859375
2019-10-21 16:17:00,0.89957,0.89967,0.89956,0.89965,807900009.1552734
2019-10-21 16:18:00,0.89965,0.89966,0.89953,0.89959,679499969.4824219
2019-10-21 16:19:00,0.89959,0.89962,0.89954,0.89961,527299995.4223633
2019-10-21 16:20:00,0.8996,0.89961,0.89937,0.8994,563400001.5258789
2019-10-21 16:21:00,0.8994,0.89945,0.89931,0.89932,809599990.8447266
2019-10-21 16:22:00,0.89932,0.89938,0.89931,0.89935,485000000.0
2019-10-21 16:23:00,0.89937,0.89943,0.89937,0.89943,287500000.0
2019-10-21 16:24:00,0.89943,0.89946,0.89942,0.89946,497299995.4223633
2019-10-21 16:25:00,0.89946,0.89948,0.89927,0.89931,668499984.7412109
2019-10-21 16:26:00,0.89931,0.89938,0.89911,0.89918,1188099975.5859375
2019-10-21 16:27:00,0.89918,0.8993,0.89918,0.89923,812399978.6376953
2019-10-21 16:28:00,0.89925,0.89945,0.89925,0.89944,1128199996.9482422
2019-10-21 16:29:00,0.89945,0.89945,0.89927,0.89935,723399963.3789062
2019-10-21 16:30:00,0.89935,0.89937,0.89921,0.8993,819700012.2070312
2019-10-21 16:31:00,0.89928,0.89928,0.89917,0.89918,724499969.4824219
2019-10-21 16:32:00,0.89918,0.89918,0.89904,0.89908,648199996.9482422
2019-10-21 16:33:00,0.89908,0.89918,0.89908,0.89917,626100006.1035156
2019-10-21 16:34:00,0.89917,0.8992,0.89912,0.89912,775800018.3105469
2019-10-21 16:35:00,0.89912,0.89912,0.89905,0.89909,519500007.62939453
2019-10-21 16:36:00,0.89908,0.89922,0.89908,0.89919,533199996.9482422
2019-10-21 16:37:00,0.89919,0.8992,0.89908,0.89911,502299995.4223633
2019-10-21 16:38:00,0.8991,0.8992,0.8991,0.89912,575900001.5258789
2019-10-21 16:39:00,0.89915,0.8992,0.89907,0.89907,1025299987.7929688
2019-10-21 16:40:00,0.89906,0.8991,0.89901,0.89902,761999969.4824219
2019-10-21 16:41:00,0.89902,0.89913,0.89902,0.89913,820599975.5859375
2019-10-21 16:42:00,0.89913,0.89913,0.89898,0.89904,1156600036.6210938
2019-10-21 16:43:00,0.89905,0.89912,0.89905,0.8991,660000000.0
2019-10-21 16:44:00,0.8991,0.8991,0.89899,0.89901,479900016.78466797
2019-10-21 16:45:00,0.89901,0.89904,0.89885,0.89889,735899963.3789062
2019-10-21 16:46:00,0.89889,0.89892,0.89885,0.89889,361100006.1035156
2019-10-21 16:47:00,0.89889,0.89893,0.89885,0.89888,685899963.3789062
2019-10-21 16:48:00,0.89888,0.89888,0.89882,0.89887,598400001.5258789
2019-10-21 16:49:00,0.89887,0.89888,0.89882,0.89885,285400009.15527344
2019-10-21 16:50:00,0.89885,0.89902,0.89884,0.89899,671100006.1035156
2019-10-21 16:51:00,0.89898,0.89903,0.89893,0.89897,470000000.0
2019-10-21 16:52:00,0.899,0.899,0.89888,0.8989,355000000.0
2019-10-21 16:53:00,0.89891,0.89899,0.89891,0.89898,531199989.31884766
2019-10-21 16:54:00,0.89898,0.89898,0.89888,0.89891,381199989.31884766
2019-10-21 16:55:00,0.89891,0.89892,0.89877,0.89883,542900009.1552734
2019-10-21 16:56:00,0.89884,0.89886,0.89878,0.89878,888600006.1035156
2019-10-21 16:57:00,0.89878,0.89884,0.89877,0.89879,830800018.3105469
2019-10-21 16:58:00,0.89879,0.89884,0.89879,0.89882,320999984.74121094
2019-10-21 16:59:00,0.89882,0.89884,0.89877,0.89883,352299995.4223633
2019-10-21 17:00:00,0.89883,0.89898,0.89881,0.89891,918199996.9482422
2019-10-21 17:01:00,0.89891,0.89893,0.89888,0.8989,747099990.8447266
2019-10-21 17:02:00,0.89888,0.89889,0.89881,0.89881,359500007.62939453
2019-10-21 17:03:00,0.89879,0.8989,0.89878,0.89887,809400024.4140625
2019-10-21 17:04:00,0.89887,0.89895,0.89886,0.8989,969199981.6894531
2019-10-21 17:05:00,0.8989,0.89908,0.8989,0.89907,1485000000.0
2019-10-21 17:06:00,0.89907,0.89907,0.89897,0.89899,854800033.5693359
2019-10-21 17:07:00,0.89895,0.89899,0.89889,0.89896,737099990.8447266
2019-10-21 17:08:00,0.89896,0.89896,0.89877,0.89877,630499992.3706055
2019-10-21 17:09:00,0.89877,0.89892,0.89877,0.89887,338499984.74121094
2019-10-21 17:10:00,0.89887,0.8989,0.89886,0.8989,183700008.39233398
2019-10-21 17:11:00,0.8989,0.89892,0.89888,0.89892,320000000.0
2019-10-21 17:12:00,0.89895,0.89898,0.89891,0.89891,508300018.3105469
2019-10-21 17:13:00,0.89891,0.89895,0.89888,0.89895,643499984.7412109
2019-10-21 17:14:00,0.89894,0.89897,0.89891,0.89891,423600006.1035156
2019-10-21 17:15:00,0.89891,0.89892,0.89888,0.89892,338699989.31884766
2019-10-21 17:16:00,0.89892,0.89892,0.89882,0.89882,474700012.20703125
2019-10-21 17:17:00,0.89882,0.89883,0.89875,0.89876,367400016.78466797
2019-10-21 17:18:00,0.89876,0.89877,0.89868,0.89876,818600006.1035156
2019-10-21 17:19:00,0.89877,0.89889,0.89875,0.89889,926800003.0517578
2019-10-21 17:20:00,0.89889,0.89899,0.89889,0.89894,1053199996.9482422
2019-10-21 17:21:00,0.89893,0.89893,0.89873,0.89874,746800003.0517578
2019-10-21 17:22:00,0.89872,0.89873,0.89858,0.89858,1153799972.5341797
2019-10-21 17:23:00,0.89858,0.89861,0.89854,0.89855,442099990.84472656
2019-10-21 17:24:00,0.89857,0.89861,0.89856,0.89858,427200012.20703125
2019-10-21 17:25:00,0.89858,0.89858,0.89848,0.89851,1034899978.6376953
2019-10-21 17:26:00,0.89852,0.89855,0.89847,0.89848,582099990.8447266
2019-10-21 17:27:00,0.89847,0.89856,0.89837,0.89856,759400024.4140625
2019-10-21 17:28:00,0.89856,0.89857,0.89852,0.89857,513300018.3105469
2019-10-21 17:29:00,0.89858,0.89864,0.89856,0.89862,431899986.26708984
2019-10-21 17:30:00,0.89862,0.89869,0.89861,0.89864,723499984.7412109
2019-10-21 17:31:00,0.89864,0.8987,0.89862,0.8987,294799995.4223633
2019-10-21 17:32:00,0.8987,0.8987,0.89864,0.89865,460699996.9482422
2019-10-21 17:33:00,0.89865,0.89866,0.89862,0.89864,225900001.5258789
2019-10-21 17:34:00,0.89864,0.89868,0.89861,0.89861,417000007.62939453
2019-10-21 17:35:00,0.89861,0.89864,0.89856,0.8986,559799995.4223633
2019-10-21 17:36:00,0.8986,0.89867,0.89859,0.89865,518499984.74121094
2019-10-21 17:37:00,0.89866,0.89872,0.89865,0.8987,317299995.4223633
2019-10-21 17:38:00,0.8987,0.89871,0.89868,0.89868,338600006.1035156
2019-10-21 17:39:00,0.89868,0.89868,0.89862,0.89864,249799995.42236328
2019-10-21 17:40:00,0.89865,0.89865,0.89861,0.89865,437099990.84472656
2019-10-21 17:41:00,0.89865,0.89867,0.89863,0.89863,474900016.78466797
2019-10-21 17:42:00,0.89863,0.89869,0.89859,0.89864,605999984.7412109
2019-10-21 17:43:00,0.89863,0.89876,0.89863,0.89873,453600006.1035156
2019-10-21 17:44:00,0.89873,0.89873,0.89869,0.8987,265000000.0
2019-10-21 17:45:00,0.8987,0.89871,0.89859,0.89859,239500007.62939453
2019-10-21 17:46:00,0.89858,0.89858,0.89853,0.89855,403499984.74121094
2019-10-21 17:47:00,0.89854,0.89859,0.89851,0.89855,597400016.784668
2019-10-21 17:48:00,0.89855,0.89858,0.89854,0.89855,374900016.78466797
2019-10-21 17:49:00,0.89855,0.89859,0.89852,0.89857,470999984.74121094
2019-10-21 17:50:00,0.89857,0.89862,0.89856,0.89856,327400016.78466797
2019-10-21 17:51:00,0.89856,0.89862,0.89856,0.89859,394700012.20703125
2019-10-21 17:52:00,0.89859,0.89861,0.89858,0.89859,138599996.56677246
2019-10-21 17:53:00,0.89859,0.89862,0.89859,0.89862,407000007.62939453
2019-10-21 17:54:00,0.89862,0.89862,0.89859,0.89859,349500007.62939453
2019-10-21 17:55:00,0.89859,0.89867,0.89859,0.89867,504199981.6894531
2019-10-21 17:56:00,0.89866,0.89868,0.8986,0.89867,499700012.20703125
2019-10-21 17:57:00,0.89867,0.8987,0.89855,0.89859,698000030.5175781
2019-10-21 17:58:00,0.89859,0.89862,0.89854,0.89854,708099975.5859375
2019-10-21 17:59:00,0.89855,0.89861,0.89852,0.8986,651900024.4140625
2019-10-21 18:00:00,0.8986,0.89864,0.89842,0.89846,644499969.4824219
2019-10-21 18:01:00,0.89846,0.89846,0.89837,0.8984,564199981.6894531
2019-10-21 18:02:00,0.89843,0.89847,0.8984,0.89843,726600036.6210938
2019-10-21 18:03:00,0.89843,0.89843,0.89836,0.89841,506100006.1035156
2019-10-21 18:04:00,0.8984,0.89844,0.89836,0.89844,715500030.5175781
2019-10-21 18:05:00,0.89844,0.8985,0.89842,0.89847,715599975.5859375
2019-10-21 18:06:00,0.89846,0.89848,0.89846,0.89848,353499984.74121094
2019-10-21 18:07:00,0.89848,0.89849,0.89843,0.89843,564500007.6293945
2019-10-21 18:08:00,0.89845,0.89848,0.89838,0.89845,504799995.4223633
2019-10-21 18:09:00,0.89845,0.89847,0.89844,0.89845,228600006.10351562
2019-10-21 18:10:00,0.89844,0.8985,0.8984,0.89846,629399986.2670898
2019-10-21 18:11:00,0.89845,0.89851,0.89842,0.8985,774400024.4140625
2019-10-21 18:12:00,0.8985,0.89851,0.89843,0.89849,404399986.26708984
2019-10-21 18:13:00,0.89849,0.89851,0.89846,0.89846,334599990.84472656
2019-10-21 18:14:00,0.89847,0.89859,0.89845,0.89859,874700012.2070312
2019-10-21 18:15:00,0.89857,0.89865,0.89852,0.89863,487299995.4223633
2019-10-21 18:16:00,0.89863,0.89867,0.8986,0.89865,765599975.5859375
2019-10-21 18:17:00,0.89866,0.89867,0.89861,0.89863,313400001.5258789
2019-10-21 18:18:00,0.89862,0.89865,0.89853,0.89855,510600013.73291016
2019-10-21 18:19:00,0.89855,0.89864,0.89851,0.89853,838000030.5175781
2019-10-21 18:20:00,0.89856,0.89857,0.8985,0.89855,709499969.4824219
2019-10-21 18:21:00,0.89856,0.89858,0.89839,0.89841,897900009.1552734
2019-10-21 18:22:00,0.89841,0.89846,0.89834,0.89837,897799987.7929688
2019-10-21 18:23:00,0.89837,0.89849,0.89837,0.89848,1208300018.3105469
2019-10-21 18:24:00,0.89847,0.89849,0.89847,0.89848,457000007.62939453
2019-10-21 18:25:00,0.89848,0.89852,0.89847,0.89849,693399963.3789062
2019-10-21 18:26:00,0.89849,0.89865,0.89848,0.89853,834199981.6894531
2019-10-21 18:27:00,0.89852,0.89861,0.89849,0.89853,506800003.0517578
2019-10-21 18:28:00,0.89853,0.89855,0.89841,0.89855,824499969.4824219
2019-10-21 18:29:00,0.89856,0.89863,0.89856,0.89859,377000007.62939453
2019-10-21 18:30:00,0.89859,0.89871,0.89858,0.89866,608499984.7412109
2019-10-21 18:31:00,0.89865,0.89872,0.89863,0.89864,454799995.4223633
2019-10-21 18:32:00,0.89864,0.89872,0.89858,0.89858,602000007.6293945
2019-10-21 18:33:00,0.89858,0.89867,0.89858,0.89864,442099990.84472656
2019-10-21 18:34:00,0.89864,0.89867,0.89853,0.89867,713099975.5859375
2019-10-21 18:35:00,0.89868,0.89868,0.89858,0.89861,394900016.78466797
2019-10-21 18:36:00,0.8986,0.89861,0.89857,0.89858,328400001.5258789
2019-10-21 18:37:00,0.89859,0.89861,0.89859,0.89861,217299995.42236328
2019-10-21 18:38:00,0.89861,0.89861,0.89853,0.8986,373400001.5258789
2019-10-21 18:39:00,0.8986,0.8986,0.89856,0.89858,363600006.1035156
2019-10-21 18:40:00,0.89858,0.89862,0.89857,0.89862,210000000.0
2019-10-21 18:41:00,0.89862,0.89864,0.8986,0.8986,313600006.1035156
2019-10-21 18:42:00,0.8986,0.8986,0.89847,0.89855,239799995.42236328
2019-10-21 18:43:00,0.89855,0.89859,0.89844,0.89851,493499984.74121094
2019-10-21 18:44:00,0.8985,0.8985,0.8984,0.89845,429500007.62939453
2019-10-21 18:45:00,0.89844,0.89855,0.89844,0.89852,874100036.6210938
2019-10-21 18:46:00,0.89852,0.89852,0.89841,0.89841,660599975.5859375
2019-10-21 18:47:00,0.89841,0.89847,0.89839,0.89845,415999984.74121094
2019-10-21 18:48:00,0.89845,0.89847,0.89836,0.89837,551699981.6894531
2019-10-21 18:49:00,0.89837,0.8984,0.89835,0.89835,466100006.1035156
2019-10-21 18:50:00,0.89834,0.89844,0.89834,0.89838,487900009.15527344
2019-10-21 18:51:00,0.89838,0.8984,0.89828,0.89828,530600013.73291016
2019-10-21 18:52:00,0.89829,0.89839,0.89829,0.89835,377200012.20703125
2019-10-21 18:53:00,0.89836,0.89837,0.89827,0.89827,491500015.25878906
2019-10-21 18:54:00,0.89827,0.89833,0.89821,0.89829,564199981.6894531
2019-10-21 18:55:00,0.89831,0.89837,0.89831,0.89831,346899986.26708984
2019-10-21 18:56:00,0.89831,0.89831,0.89822,0.89823,620800018.3105469
2019-10-21 18:57:00,0.89823,0.89825,0.89822,0.89823,418400001.5258789
2019-10-21 18:58:00,0.89823,0.89823,0.89815,0.89815,523499984.74121094
2019-10-21 18:59:00,0.89818,0.89824,0.89811,0.89811,1244100036.6210938
2019-10-21 19:00:00,0.89811,0.89811,0.89799,0.898,625699996.9482422
2019-10-21 19:01:00,0.898,0.89815,0.898,0.89814,560900001.5258789
2019-10-21 19:02:00,0.89813,0.89817,0.89805,0.89814,488600006.1035156
2019-10-21 19:03:00,0.89815,0.89818,0.89813,0.89818,231100006.10351562
2019-10-21 19:04:00,0.89819,0.89822,0.89814,0.89821,498600006.1035156
2019-10-21 19:05:00,0.89821,0.89821,0.89804,0.89809,562299995.4223633
2019-10-21 19:06:00,0.8981,0.89811,0.89803,0.89808,367200012.20703125
2019-10-21 19:07:00,0.89808,0.89812,0.89798,0.89811,525999984.74121094
2019-10-21 19:08:00,0.89813,0.89813,0.89804,0.89809,436199989.31884766
