Datetime,Open,High,Low,Close,Volume
2015-06-17 12:37:00,0.94598,0.94599,0.9457,0.94581,867399978.6376953
2015-06-17 12:38:00,0.94582,0.94595,0.94579,0.94591,1177500000.0
2015-06-17 12:39:00,0.94591,0.94592,0.94579,0.94581,880999984.7412109
2015-06-17 12:40:00,0.94582,0.94604,0.94578,0.94598,1052500000.0
2015-06-17 12:41:00,0.94597,0.94597,0.9458,0.94584,822500000.0
2015-06-17 12:42:00,0.94582,0.94591,0.94574,0.94579,1007500000.0
2015-06-17 12:43:00,0.94577,0.94587,0.9457,0.9458,730000000.0
2015-06-17 12:44:00,0.94575,0.94586,0.94571,0.94584,622500000.0
2015-06-17 12:45:00,0.94581,0.94591,0.94571,0.94589,1377500000.0
2015-06-17 12:46:00,0.94588,0.94594,0.9458,0.94585,857200012.2070312
2015-06-17 12:47:00,0.94586,0.94594,0.94569,0.94569,740000000.0
2015-06-17 12:48:00,0.94569,0.94581,0.94566,0.94573,662500000.0
2015-06-17 12:49:00,0.94571,0.94574,0.9456,0.94562,480000000.0
2015-06-17 12:50:00,0.9456,0.94591,0.94557,0.9459,622500000.0
2015-06-17 12:51:00,0.94589,0.9459,0.94569,0.94577,485000000.0
2015-06-17 12:52:00,0.94578,0.94587,0.94572,0.94581,657500000.0
2015-06-17 12:53:00,0.94585,0.94606,0.94579,0.94603,1165999984.741211
2015-06-17 12:54:00,0.94607,0.94616,0.94595,0.94595,1002500000.0
2015-06-17 12:55:00,0.94594,0.94594,0.9456,0.94567,1243499984.741211
2015-06-17 12:56:00,0.94569,0.94581,0.94564,0.94568,557500000.0
2015-06-17 12:57:00,0.94567,0.94584,0.94565,0.94584,732500000.0
2015-06-17 12:58:00,0.94579,0.94614,0.94579,0.94604,1187500000.0
2015-06-17 12:59:00,0.94604,0.94644,0.94603,0.94642,1415000000.0
2015-06-17 13:00:00,0.9464,0.94648,0.94616,0.94632,1235000000.0
2015-06-17 13:01:00,0.94632,0.94655,0.94631,0.94642,1010000000.0
2015-06-17 13:02:00,0.94643,0.94649,0.94634,0.94644,1137500000.0
2015-06-17 13:03:00,0.94649,0.94649,0.94626,0.94629,590000000.0
2015-06-17 13:04:00,0.94634,0.94634,0.94628,0.94629,757500000.0
2015-06-17 13:05:00,0.94629,0.94639,0.94619,0.94638,875000000.0
2015-06-17 13:06:00,0.94637,0.94649,0.94632,0.94637,625000000.0
2015-06-17 13:07:00,0.94639,0.94652,0.94635,0.94636,780000000.0
2015-06-17 13:08:00,0.94636,0.94642,0.94608,0.94609,596199989.3188477
2015-06-17 13:09:00,0.94609,0.94609,0.94595,0.94604,822500000.0
2015-06-17 13:10:00,0.94603,0.94615,0.94591,0.94591,827500000.0
2015-06-17 13:11:00,0.9459,0.94611,0.9459,0.94609,760000000.0
2015-06-17 13:12:00,0.94608,0.94612,0.94605,0.94612,370000000.0
2015-06-17 13:13:00,0.94612,0.94613,0.94603,0.94603,267500000.0
2015-06-17 13:14:00,0.94604,0.94606,0.94591,0.94593,565000000.0
2015-06-17 13:15:00,0.94595,0.94602,0.94574,0.94574,390000000.0
2015-06-17 13:16:00,0.94574,0.94599,0.94573,0.94595,735000000.0
2015-06-17 13:17:00,0.94595,0.946,0.94586,0.94587,370000000.0
2015-06-17 13:18:00,0.94588,0.94599,0.9458,0.94592,863199996.9482422
2015-06-17 13:19:00,0.94591,0.94606,0.94584,0.94605,656500015.2587891
2015-06-17 13:20:00,0.94606,0.94644,0.94604,0.9463,1178000030.5175781
2015-06-17 13:21:00,0.94631,0.94633,0.94624,0.94624,565000000.0
2015-06-17 13:22:00,0.94625,0.94634,0.94619,0.94629,497500000.0
2015-06-17 13:23:00,0.9463,0.94634,0.94613,0.94632,686399993.8964844
2015-06-17 13:24:00,0.94632,0.94643,0.94623,0.94624,716399993.8964844
2015-06-17 13:25:00,0.94624,0.94628,0.94608,0.94608,565000000.0
2015-06-17 13:26:00,0.94611,0.94625,0.94611,0.94624,725000000.0
2015-06-17 13:27:00,0.94624,0.94651,0.94623,0.94646,822500000.0
2015-06-17 13:28:00,0.94644,0.94648,0.9464,0.94643,502500000.0
2015-06-17 13:29:00,0.94643,0.94658,0.94638,0.94654,640000000.0
2015-06-17 13:30:00,0.94653,0.94698,0.94652,0.94681,1067699966.4306641
2015-06-17 13:31:00,0.94679,0.9473,0.9467,0.94717,1092399978.6376953
2015-06-17 13:32:00,0.94719,0.94768,0.94719,0.94754,1171999969.4824219
2015-06-17 13:33:00,0.94753,0.94788,0.94753,0.94769,1347500000.0
2015-06-17 13:34:00,0.94773,0.94774,0.94744,0.94754,1007500000.0
2015-06-17 13:35:00,0.94749,0.94749,0.94714,0.94722,1123499984.741211
2015-06-17 13:36:00,0.94724,0.94739,0.94719,0.94739,1316499938.9648438
2015-06-17 13:37:00,0.94734,0.94739,0.94724,0.94729,923499984.7412109
2015-06-17 13:38:00,0.94729,0.94744,0.9472,0.94739,715500030.5175781
2015-06-17 13:39:00,0.94739,0.9474,0.94728,0.94728,889700012.2070312
2015-06-17 13:40:00,0.9473,0.9473,0.94721,0.94725,517500000.0
2015-06-17 13:41:00,0.94725,0.94725,0.94714,0.94715,450000000.0
2015-06-17 13:42:00,0.94717,0.94732,0.94703,0.94703,775000000.0
2015-06-17 13:43:00,0.94703,0.9471,0.94698,0.94699,467500000.0
2015-06-17 13:44:00,0.94699,0.94704,0.9469,0.94694,495000000.0
2015-06-17 13:45:00,0.94694,0.94699,0.94678,0.94678,665000000.0
2015-06-17 13:46:00,0.94678,0.94684,0.94674,0.94679,390000000.0
2015-06-17 13:47:00,0.94679,0.94685,0.94666,0.94667,643499984.7412109
2015-06-17 13:48:00,0.94667,0.94676,0.94654,0.94656,750000000.0
2015-06-17 13:49:00,0.94656,0.94675,0.94652,0.94675,1019899978.6376953
2015-06-17 13:50:00,0.94675,0.94683,0.94664,0.94673,766999969.4824219
2015-06-17 13:51:00,0.94672,0.94672,0.94657,0.94657,517500000.0
2015-06-17 13:52:00,0.94658,0.94672,0.94658,0.94669,1055000000.0
2015-06-17 13:53:00,0.94668,0.94668,0.94654,0.94655,640000000.0
2015-06-17 13:54:00,0.94654,0.94654,0.94637,0.94638,802500000.0
2015-06-17 13:55:00,0.94639,0.94639,0.94614,0.94616,1367200012.2070312
2015-06-17 13:56:00,0.94616,0.94617,0.94592,0.94596,1177500000.0
2015-06-17 13:57:00,0.94594,0.94604,0.94584,0.94595,1092500000.0
2015-06-17 13:58:00,0.94594,0.94609,0.94594,0.94595,1433500061.0351562
2015-06-17 13:59:00,0.94594,0.94611,0.9459,0.94601,1323999938.9648438
2015-06-17 14:00:00,0.94599,0.94623,0.94594,0.94604,1510500030.5175781
2015-06-17 14:01:00,0.94603,0.94603,0.94583,0.94588,1054000015.2587891
2015-06-17 14:02:00,0.94588,0.94596,0.94565,0.94587,1715500030.5175781
2015-06-17 14:03:00,0.94588,0.94603,0.94582,0.9459,1150000000.0
2015-06-17 14:04:00,0.94592,0.94599,0.94571,0.94573,1086999969.4824219
2015-06-17 14:05:00,0.94574,0.94591,0.94573,0.94573,895000000.0
2015-06-17 14:06:00,0.94573,0.94578,0.94566,0.94569,775000000.0
2015-06-17 14:07:00,0.94566,0.94576,0.9455,0.94557,1140000000.0
2015-06-17 14:08:00,0.94557,0.94566,0.94546,0.94554,737500000.0
2015-06-17 14:09:00,0.94551,0.94556,0.94543,0.94551,602500000.0
2015-06-17 14:10:00,0.94552,0.9457,0.94541,0.94569,1346199951.171875
2015-06-17 14:11:00,0.94568,0.94568,0.94554,0.94554,515000000.0
2015-06-17 14:12:00,0.94557,0.94578,0.9455,0.94575,799000015.2587891
2015-06-17 14:13:00,0.94578,0.94584,0.94548,0.94549,1278700027.4658203
2015-06-17 14:14:00,0.94551,0.9456,0.94537,0.94547,1335000000.0
2015-06-17 14:15:00,0.94544,0.9455,0.94526,0.9454,1222200012.2070312
2015-06-17 14:16:00,0.94541,0.94545,0.94531,0.9454,798000030.5175781
2015-06-17 14:17:00,0.94542,0.9455,0.94531,0.94545,717699966.4306641
2015-06-17 14:18:00,0.94545,0.94546,0.94514,0.94516,827500000.0
2015-06-17 14:19:00,0.94517,0.94535,0.94516,0.94523,1031999969.4824219
2015-06-17 14:20:00,0.94523,0.94523,0.94498,0.94508,1176500015.258789
2015-06-17 14:21:00,0.94508,0.94516,0.94504,0.94512,515000000.0
2015-06-17 14:22:00,0.94511,0.94515,0.94503,0.9451,831200027.4658203
2015-06-17 14:23:00,0.9451,0.94537,0.94505,0.94522,885000000.0
2015-06-17 14:24:00,0.94524,0.94524,0.94507,0.9451,628499984.7412109
2015-06-17 14:25:00,0.94512,0.94528,0.94512,0.94519,830999984.7412109
2015-06-17 14:26:00,0.94518,0.94518,0.94489,0.94489,866999969.4824219
2015-06-17 14:27:00,0.94489,0.94498,0.94483,0.94498,990000000.0
2015-06-17 14:28:00,0.94495,0.94509,0.94467,0.94468,980000000.0
2015-06-17 14:29:00,0.9447,0.94477,0.94466,0.94475,737500000.0
2015-06-17 14:30:00,0.94473,0.94504,0.94453,0.94459,2366199951.171875
2015-06-17 14:31:00,0.94459,0.94481,0.94451,0.94464,2142700042.7246094
2015-06-17 14:32:00,0.94464,0.94469,0.94435,0.94436,1390000000.0
2015-06-17 14:33:00,0.94438,0.9445,0.94431,0.9445,1744499969.4824219
2015-06-17 14:34:00,0.94448,0.94467,0.94444,0.94466,1408500061.0351562
2015-06-17 14:35:00,0.9446,0.94476,0.94458,0.94465,1205000000.0
2015-06-17 14:36:00,0.94465,0.94465,0.94415,0.94418,1217500000.0
2015-06-17 14:37:00,0.94418,0.94434,0.94413,0.94427,1032500000.0
2015-06-17 14:38:00,0.94428,0.94466,0.94427,0.94434,1001500015.2587891
2015-06-17 14:39:00,0.94433,0.9447,0.94419,0.94468,1438999938.9648438
2015-06-17 14:40:00,0.94468,0.94475,0.94434,0.94434,939700012.2070312
2015-06-17 14:41:00,0.94436,0.94462,0.94428,0.94462,771999969.4824219
2015-06-17 14:42:00,0.94463,0.94473,0.94417,0.9442,1144000015.258789
2015-06-17 14:43:00,0.94422,0.94422,0.94398,0.94409,1395000000.0
2015-06-17 14:44:00,0.9441,0.94421,0.94393,0.94393,1577500000.0
2015-06-17 14:45:00,0.94394,0.94409,0.94388,0.94404,1267500000.0
2015-06-17 14:46:00,0.94405,0.94409,0.94376,0.94401,1931199951.171875
2015-06-17 14:47:00,0.94402,0.94417,0.94396,0.94417,1285000000.0
2015-06-17 14:48:00,0.94414,0.94455,0.94413,0.94455,1153499984.741211
2015-06-17 14:49:00,0.94454,0.94479,0.9445,0.94479,1585000000.0
2015-06-17 14:50:00,0.94479,0.94479,0.94448,0.94448,1314499969.4824219
2015-06-17 14:51:00,0.94443,0.9445,0.94425,0.94425,1092500000.0
2015-06-17 14:52:00,0.94427,0.94444,0.94424,0.94437,1144499969.4824219
2015-06-17 14:53:00,0.94437,0.94453,0.94434,0.94434,1437500000.0
2015-06-17 14:54:00,0.94434,0.94437,0.94409,0.94424,1027500000.0
2015-06-17 14:55:00,0.94423,0.94427,0.94398,0.94399,1055000000.0
2015-06-17 14:56:00,0.944,0.94416,0.94398,0.9441,1320000000.0
2015-06-17 14:57:00,0.9441,0.94455,0.94409,0.94451,1400000000.0
2015-06-17 14:58:00,0.94449,0.94473,0.94418,0.94429,1509499969.4824219
2015-06-17 14:59:00,0.94432,0.94434,0.94419,0.94427,1558200073.2421875
2015-06-17 15:00:00,0.94425,0.94438,0.94411,0.94417,1590000000.0
2015-06-17 15:01:00,0.94417,0.94422,0.94399,0.94415,1884700012.2070312
2015-06-17 15:02:00,0.94418,0.94445,0.94415,0.94441,1776100006.1035156
2015-06-17 15:03:00,0.94442,0.94445,0.9442,0.94421,717500000.0
2015-06-17 15:04:00,0.94418,0.94438,0.94418,0.9442,964899978.6376953
2015-06-17 15:05:00,0.94422,0.94439,0.9442,0.94428,1203300018.3105469
2015-06-17 15:06:00,0.94428,0.94438,0.94426,0.94434,635000000.0
2015-06-17 15:07:00,0.94433,0.94434,0.94424,0.94424,367500000.0
2015-06-17 15:08:00,0.94423,0.94431,0.94411,0.94411,787500000.0
2015-06-17 15:09:00,0.9441,0.9443,0.9441,0.94425,913700027.4658203
2015-06-17 15:10:00,0.94427,0.94439,0.94413,0.94414,963700027.4658203
2015-06-17 15:11:00,0.94414,0.94417,0.944,0.944,930000000.0
2015-06-17 15:12:00,0.944,0.94427,0.944,0.94417,1175000000.0
2015-06-17 15:13:00,0.94419,0.94431,0.94408,0.94408,1030000000.0
2015-06-17 15:14:00,0.94408,0.94436,0.94408,0.94436,1080000000.0
2015-06-17 15:15:00,0.94437,0.94446,0.9443,0.94445,747500000.0
2015-06-17 15:16:00,0.94444,0.94449,0.94432,0.94448,1118700027.4658203
2015-06-17 15:17:00,0.9445,0.9445,0.9443,0.9443,540000000.0
2015-06-17 15:18:00,0.94431,0.94433,0.94419,0.9442,1132500000.0
2015-06-17 15:19:00,0.94418,0.9442,0.94396,0.944,957500000.0
2015-06-17 15:20:00,0.94399,0.94424,0.94398,0.94421,1027500000.0
2015-06-17 15:21:00,0.94421,0.94426,0.94411,0.94422,732500000.0
2015-06-17 15:22:00,0.94422,0.94426,0.94402,0.94408,1035000000.0
2015-06-17 15:23:00,0.94409,0.94411,0.944,0.94408,617500000.0
2015-06-17 15:24:00,0.94409,0.94418,0.94406,0.94412,795000000.0
2015-06-17 15:25:00,0.94414,0.94424,0.94414,0.94423,725000000.0
2015-06-17 15:26:00,0.94421,0.94428,0.94401,0.94414,1060000000.0
2015-06-17 15:27:00,0.94413,0.94414,0.94396,0.94398,647500000.0
2015-06-17 15:28:00,0.944,0.94414,0.94396,0.94405,1097500000.0
2015-06-17 15:29:00,0.94406,0.94413,0.9439,0.9439,830000000.0
2015-06-17 15:30:00,0.94392,0.944,0.94364,0.94365,1677500000.0
2015-06-17 15:31:00,0.94365,0.94369,0.94341,0.94345,1057500000.0
2015-06-17 15:32:00,0.94346,0.9436,0.94342,0.9436,662500000.0
2015-06-17 15:33:00,0.9436,0.94369,0.94343,0.9435,1002500000.0
2015-06-17 15:34:00,0.9435,0.94353,0.94335,0.94335,995000000.0
2015-06-17 15:35:00,0.94334,0.94346,0.9433,0.94337,747500000.0
2015-06-17 15:36:00,0.94337,0.94341,0.94319,0.94326,1382500000.0
2015-06-17 15:37:00,0.94328,0.94335,0.94316,0.94321,1055000000.0
2015-06-17 15:38:00,0.94322,0.94357,0.94318,0.94346,1127500000.0
2015-06-17 15:39:00,0.94346,0.94366,0.94343,0.94351,997500000.0
2015-06-17 15:40:00,0.94352,0.94352,0.94324,0.94325,742500000.0
2015-06-17 15:41:00,0.94324,0.94326,0.94302,0.94315,870999984.7412109
2015-06-17 15:42:00,0.94314,0.94329,0.94313,0.94325,1037500000.0
2015-06-17 15:43:00,0.94329,0.9434,0.94317,0.94339,1082500000.0
2015-06-17 15:44:00,0.9434,0.94368,0.94338,0.94363,1310000000.0
2015-06-17 15:45:00,0.94365,0.9437,0.94353,0.94353,687500000.0
2015-06-17 15:46:00,0.94356,0.9438,0.94356,0.9438,690000000.0
2015-06-17 15:47:00,0.94379,0.94414,0.94379,0.94414,1082500000.0
2015-06-17 15:48:00,0.94414,0.94414,0.944,0.94403,687500000.0
2015-06-17 15:49:00,0.94403,0.9443,0.94392,0.94398,1260000000.0
2015-06-17 15:50:00,0.94399,0.94399,0.9439,0.94394,430000000.0
2015-06-17 15:51:00,0.94393,0.94412,0.9439,0.94396,1200000000.0
2015-06-17 15:52:00,0.94396,0.94403,0.94382,0.94382,840000000.0
2015-06-17 15:53:00,0.94382,0.94395,0.94379,0.94383,875000000.0
2015-06-17 15:54:00,0.94384,0.944,0.94378,0.94388,1057500000.0
2015-06-17 15:55:00,0.94388,0.94392,0.94375,0.94375,470000000.0
2015-06-17 15:56:00,0.94376,0.94389,0.94376,0.94379,400000000.0
2015-06-17 15:57:00,0.94378,0.94379,0.94362,0.94364,930000000.0
2015-06-17 15:58:00,0.94364,0.94379,0.94354,0.94354,1210000000.0
2015-06-17 15:59:00,0.94354,0.94363,0.94343,0.94346,890000000.0
2015-06-17 16:00:00,0.94345,0.94364,0.94343,0.94356,1322500000.0
2015-06-17 16:01:00,0.94354,0.94366,0.94348,0.94364,1195000000.0
2015-06-17 16:02:00,0.94364,0.94383,0.94363,0.94369,1165000000.0
2015-06-17 16:03:00,0.9437,0.94396,0.9437,0.94383,1055999984.7412109
2015-06-17 16:04:00,0.94384,0.94389,0.94376,0.94378,672500000.0
2015-06-17 16:05:00,0.94378,0.94381,0.94358,0.94368,960000000.0
2015-06-17 16:06:00,0.94369,0.94375,0.94353,0.94354,822500000.0
2015-06-17 16:07:00,0.94353,0.94369,0.94353,0.94354,850000000.0
2015-06-17 16:08:00,0.94354,0.9436,0.94343,0.94348,777500000.0
2015-06-17 16:09:00,0.94349,0.94374,0.94349,0.94354,1157500000.0
2015-06-17 16:10:00,0.94359,0.94374,0.94354,0.9437,655000000.0
2015-06-17 16:11:00,0.94371,0.94375,0.94359,0.94362,827500000.0
2015-06-17 16:12:00,0.94359,0.9437,0.94354,0.94359,1062500000.0
2015-06-17 16:13:00,0.9436,0.94369,0.94356,0.94364,877500000.0
2015-06-17 16:14:00,0.94367,0.94377,0.94363,0.94373,597500000.0
2015-06-17 16:15:00,0.94375,0.94378,0.94366,0.94371,687500000.0
2015-06-17 16:16:00,0.94371,0.94376,0.94361,0.94376,703499984.7412109
2015-06-17 16:17:00,0.94377,0.9438,0.94363,0.94366,405000000.0
2015-06-17 16:18:00,0.94365,0.94378,0.94358,0.94361,490000000.0
2015-06-17 16:19:00,0.94362,0.94376,0.94357,0.94359,675000000.0
2015-06-17 16:20:00,0.94359,0.94362,0.94349,0.94354,642200012.2070312
2015-06-17 16:21:00,0.94356,0.94379,0.94356,0.94378,912500000.0
2015-06-17 16:22:00,0.94378,0.94379,0.94359,0.94359,725000000.0
2015-06-17 16:23:00,0.94359,0.94364,0.94349,0.94364,695000000.0
2015-06-17 16:24:00,0.94364,0.94364,0.94353,0.94356,440000000.0
2015-06-17 16:25:00,0.94358,0.94387,0.94358,0.94387,572500000.0
2015-06-17 16:26:00,0.94385,0.94388,0.94379,0.94385,322500000.0
2015-06-17 16:27:00,0.94384,0.94391,0.94378,0.94381,370000000.0
2015-06-17 16:28:00,0.94382,0.94392,0.94378,0.94379,520000000.0
2015-06-17 16:29:00,0.9438,0.94393,0.94376,0.94383,505000000.0
2015-06-17 16:30:00,0.94378,0.94393,0.94377,0.94388,652500000.0
2015-06-17 16:31:00,0.94389,0.94399,0.94383,0.94384,507500000.0
2015-06-17 16:32:00,0.94383,0.94385,0.94376,0.94385,190000000.0
2015-06-17 16:33:00,0.94385,0.94385,0.94377,0.94379,315000000.0
2015-06-17 16:34:00,0.9438,0.94387,0.94369,0.94374,1022500000.0
2015-06-17 16:35:00,0.94375,0.94384,0.94363,0.94378,687500000.0
2015-06-17 16:36:00,0.94375,0.9438,0.94348,0.94359,780000000.0
2015-06-17 16:37:00,0.94358,0.94373,0.94356,0.94364,305000000.0
2015-06-17 16:38:00,0.94364,0.94384,0.94364,0.94379,590000000.0
2015-06-17 16:39:00,0.94379,0.94386,0.94364,0.94373,1096200027.4658203
2015-06-17 16:40:00,0.94373,0.9441,0.94364,0.94406,1250000000.0
2015-06-17 16:41:00,0.94404,0.94407,0.94388,0.94391,685000000.0
2015-06-17 16:42:00,0.94394,0.94415,0.94388,0.94414,1274499969.4824219
2015-06-17 16:43:00,0.94411,0.94419,0.94393,0.94393,1368500061.0351562
2015-06-17 16:44:00,0.94394,0.94404,0.94378,0.94404,947500000.0
2015-06-17 16:45:00,0.94404,0.94419,0.94401,0.94414,480000000.0
2015-06-17 16:46:00,0.94414,0.94429,0.94414,0.94428,405000000.0
2015-06-17 16:47:00,0.94428,0.94429,0.94418,0.94418,390000000.0
2015-06-17 16:48:00,0.94419,0.94429,0.94418,0.94429,435000000.0
2015-06-17 16:49:00,0.94429,0.94429,0.9441,0.94413,455000000.0
2015-06-17 16:50:00,0.94413,0.94413,0.94388,0.94406,703499984.7412109
2015-06-17 16:51:00,0.94401,0.94424,0.944,0.94404,807500000.0
2015-06-17 16:52:00,0.94404,0.94414,0.94403,0.94414,412000007.62939453
2015-06-17 16:53:00,0.94414,0.94419,0.94403,0.94414,477500000.0
2015-06-17 16:54:00,0.94414,0.94429,0.94413,0.94424,217500000.0
2015-06-17 16:55:00,0.94424,0.94437,0.94416,0.94433,542200012.2070312
2015-06-17 16:56:00,0.94435,0.94444,0.94418,0.94421,920000000.0
2015-06-17 16:57:00,0.94421,0.94423,0.94404,0.94408,742500000.0
2015-06-17 16:58:00,0.9441,0.94418,0.94399,0.94409,1042500000.0
2015-06-17 16:59:00,0.9441,0.94414,0.94401,0.94409,714499969.4824219
2015-06-17 17:00:00,0.94409,0.94409,0.94375,0.94393,829899978.6376953
2015-06-17 17:01:00,0.94394,0.94399,0.94371,0.94374,725000000.0
2015-06-17 17:02:00,0.94374,0.94406,0.94373,0.94406,1281100006.1035156
2015-06-17 17:03:00,0.94408,0.94434,0.94393,0.94419,1182500000.0
2015-06-17 17:04:00,0.9442,0.94424,0.94394,0.94395,960000000.0
2015-06-17 17:05:00,0.94394,0.94401,0.94388,0.94388,627400016.784668
2015-06-17 17:06:00,0.94389,0.94404,0.94388,0.94401,737500000.0
2015-06-17 17:07:00,0.944,0.94415,0.94399,0.94399,827500000.0
2015-06-17 17:08:00,0.94399,0.94414,0.94394,0.94403,660000000.0
2015-06-17 17:09:00,0.94404,0.94418,0.94398,0.94414,507500000.0
2015-06-17 17:10:00,0.94414,0.94444,0.94414,0.94438,805500030.5175781
2015-06-17 17:11:00,0.94438,0.94464,0.94428,0.94463,785000000.0
2015-06-17 17:12:00,0.94463,0.94474,0.94454,0.94464,1183099975.5859375
2015-06-17 17:13:00,0.94464,0.94481,0.94455,0.94464,1332400054.9316406
2015-06-17 17:14:00,0.94461,0.94474,0.94455,0.94468,697500000.0
2015-06-17 17:15:00,0.94469,0.94479,0.94468,0.94469,506199989.31884766
2015-06-17 17:16:00,0.94469,0.94479,0.9446,0.94469,915000000.0
2015-06-17 17:17:00,0.94469,0.94469,0.94439,0.94451,800000000.0
2015-06-17 17:18:00,0.94451,0.94464,0.9444,0.94464,960999984.7412109
2015-06-17 17:19:00,0.94463,0.94463,0.9445,0.9445,722500000.0
2015-06-17 17:20:00,0.94449,0.9447,0.94449,0.9447,607500000.0
2015-06-17 17:21:00,0.94479,0.94479,0.94456,0.94457,562500000.0
2015-06-17 17:22:00,0.94458,0.94459,0.94446,0.94456,642500000.0
2015-06-17 17:23:00,0.94455,0.94463,0.94448,0.94463,525000000.0
2015-06-17 17:24:00,0.94461,0.94468,0.94457,0.94457,495999984.74121094
2015-06-17 17:25:00,0.94457,0.94468,0.9445,0.94465,567500000.0
2015-06-17 17:26:00,0.94465,0.94472,0.94452,0.94462,705000000.0
2015-06-17 17:27:00,0.94461,0.94466,0.94444,0.94444,792500000.0
2015-06-17 17:28:00,0.94445,0.94448,0.94434,0.94434,525000000.0
2015-06-17 17:29:00,0.94432,0.94442,0.94429,0.94433,877500000.0
2015-06-17 17:30:00,0.94432,0.94445,0.94427,0.94442,968700027.4658203
2015-06-17 17:31:00,0.94442,0.94447,0.94435,0.94447,945000000.0
2015-06-17 17:32:00,0.94446,0.94446,0.94439,0.94441,530000000.0
2015-06-17 17:33:00,0.9444,0.94467,0.9444,0.94464,823499984.7412109
2015-06-17 17:34:00,0.94466,0.9447,0.94451,0.94468,880000000.0
2015-06-17 17:35:00,0.94467,0.94469,0.94463,0.94467,405000000.0
2015-06-17 17:36:00,0.94466,0.94474,0.94459,0.94459,1062500000.0
2015-06-17 17:37:00,0.9446,0.94461,0.94441,0.94441,718499984.7412109
2015-06-17 17:38:00,0.94441,0.94447,0.94423,0.94427,735000000.0
2015-06-17 17:39:00,0.94429,0.94438,0.94414,0.94414,1010000000.0
2015-06-17 17:40:00,0.94417,0.94417,0.94405,0.94411,737500000.0
2015-06-17 17:41:00,0.9441,0.94444,0.94404,0.94444,787500000.0
2015-06-17 17:42:00,0.94446,0.94469,0.94445,0.94466,775000000.0
2015-06-17 17:43:00,0.94465,0.94482,0.94456,0.94457,850699996.9482422
2015-06-17 17:44:00,0.94457,0.94466,0.94437,0.94439,760000000.0
2015-06-17 17:45:00,0.94441,0.94466,0.94439,0.94463,867500000.0
2015-06-17 17:46:00,0.94464,0.94465,0.9445,0.94453,647500000.0
2015-06-17 17:47:00,0.94455,0.94459,0.94443,0.94452,722500000.0
2015-06-17 17:48:00,0.94454,0.94459,0.94444,0.94449,607000007.6293945
2015-06-17 17:49:00,0.94448,0.94492,0.94446,0.9449,1126699981.6894531
2015-06-17 17:50:00,0.9449,0.94494,0.94476,0.94476,772500000.0
2015-06-17 17:51:00,0.94478,0.94498,0.94478,0.94488,896500015.2587891
2015-06-17 17:52:00,0.94489,0.9449,0.94443,0.94457,912900009.1552734
2015-06-17 17:53:00,0.94457,0.9446,0.94425,0.94436,827300033.5693359
2015-06-17 17:54:00,0.94436,0.94496,0.94436,0.94496,948399963.3789062
2015-06-17 17:55:00,0.94497,0.94497,0.94478,0.94487,911800003.0517578
2015-06-17 17:56:00,0.94486,0.94531,0.94464,0.94524,1502700042.7246094
2015-06-17 17:57:00,0.94524,0.94533,0.94503,0.94507,1209400024.4140625
2015-06-17 17:58:00,0.94508,0.94515,0.94477,0.945,1329900054.9316406
2015-06-17 17:59:00,0.94499,0.94509,0.94328,0.94387,1959700012.2070312
2015-06-17 18:00:00,0.9426,0.947,0.9426,0.94616,4072500000.0
2015-06-17 18:01:00,0.94601,0.94603,0.94403,0.94514,5218099975.5859375
2015-06-17 18:02:00,0.94518,0.94565,0.94459,0.94494,4688699951.171875
2015-06-17 18:03:00,0.94495,0.94513,0.94378,0.944,3929899902.34375
2015-06-17 18:04:00,0.94393,0.94561,0.94393,0.94489,3227999877.9296875
2015-06-17 18:05:00,0.94488,0.94546,0.94449,0.94492,3512799987.7929688
2015-06-17 18:06:00,0.94492,0.94498,0.9444,0.94457,4008099975.5859375
2015-06-17 18:07:00,0.94458,0.94464,0.94394,0.94439,3104700012.2070312
2015-06-17 18:08:00,0.94438,0.94525,0.94438,0.94478,3333599853.515625
2015-06-17 18:09:00,0.94481,0.94618,0.94478,0.94559,3724599914.5507812
2015-06-17 18:10:00,0.94545,0.94676,0.94545,0.94666,3560000000.0
