Datetime,Open,High,Low,Close,Volume
2014-01-13 15:59:00,0.98407,0.98412,0.98362,0.98366,2310800018.310547
2014-01-13 16:00:00,0.9837,0.98427,0.9837,0.98422,1682899932.8613281
2014-01-13 16:01:00,0.98422,0.98432,0.98417,0.98417,385699996.9482422
2014-01-13 16:02:00,0.98417,0.98432,0.98412,0.98416,589199981.6894531
2014-01-13 16:03:00,0.98416,0.98431,0.98411,0.98411,691399993.8964844
2014-01-13 16:04:00,0.98411,0.9845,0.98411,0.98442,1121800003.0517578
2014-01-13 16:05:00,0.98442,0.98466,0.98442,0.98461,1054300003.0517578
2014-01-13 16:06:00,0.98458,0.98487,0.98452,0.98466,1767400054.9316406
2014-01-13 16:07:00,0.98466,0.98472,0.98452,0.98462,1175500030.5175781
2014-01-13 16:08:00,0.98462,0.98472,0.98448,0.98467,824499969.4824219
2014-01-13 16:09:00,0.98471,0.98482,0.98452,0.98476,821500015.2587891
2014-01-13 16:10:00,0.98481,0.98482,0.98452,0.98467,874400024.4140625
2014-01-13 16:11:00,0.98461,0.98472,0.98451,0.98456,1011999969.4824219
2014-01-13 16:12:00,0.98451,0.98467,0.98451,0.98467,1080000000.0
2014-01-13 16:13:00,0.98467,0.98472,0.98453,0.98456,782900009.1552734
2014-01-13 16:14:00,0.98456,0.98466,0.98456,0.98456,368699989.31884766
2014-01-13 16:15:00,0.98461,0.98467,0.98451,0.98456,516899986.26708984
2014-01-13 16:16:00,0.98462,0.98466,0.98442,0.98451,490200004.5776367
2014-01-13 16:17:00,0.98451,0.98451,0.98421,0.98432,467200012.20703125
2014-01-13 16:18:00,0.98432,0.98437,0.98397,0.98401,880999984.7412109
2014-01-13 16:19:00,0.98401,0.98401,0.98391,0.98391,790199966.4306641
2014-01-13 16:20:00,0.98387,0.98407,0.98377,0.98407,1027500000.0
2014-01-13 16:21:00,0.984,0.98427,0.98396,0.98417,2403800048.828125
2014-01-13 16:22:00,0.98411,0.98427,0.98406,0.98421,1891199951.171875
2014-01-13 16:23:00,0.98419,0.98432,0.98416,0.98427,852600021.3623047
2014-01-13 16:24:00,0.98427,0.98429,0.98417,0.98426,492400016.78466797
2014-01-13 16:25:00,0.98426,0.98427,0.98419,0.98427,383100013.73291016
2014-01-13 16:26:00,0.98427,0.98438,0.98416,0.98433,599700012.2070312
2014-01-13 16:27:00,0.98434,0.98434,0.98415,0.98418,790199966.4306641
2014-01-13 16:28:00,0.98418,0.98426,0.9839,0.98396,1955200042.7246094
2014-01-13 16:29:00,0.98397,0.98402,0.98391,0.98396,609900016.784668
2014-01-13 16:30:00,0.98396,0.98406,0.98387,0.98388,826299972.5341797
2014-01-13 16:31:00,0.98391,0.98417,0.98387,0.98411,860599975.5859375
2014-01-13 16:32:00,0.98411,0.98411,0.98386,0.98387,713499984.7412109
2014-01-13 16:33:00,0.98387,0.98396,0.98377,0.98391,1213600006.1035156
2014-01-13 16:34:00,0.98391,0.98391,0.98372,0.98377,823799972.5341797
2014-01-13 16:35:00,0.98377,0.98386,0.98366,0.98382,585400009.1552734
2014-01-13 16:36:00,0.98376,0.98377,0.98374,0.98375,356100006.1035156
2014-01-13 16:37:00,0.98375,0.98377,0.98341,0.98345,1224599990.8447266
2014-01-13 16:38:00,0.98345,0.98352,0.98339,0.98352,643499984.7412109
2014-01-13 16:39:00,0.98351,0.98362,0.98326,0.98345,1466699981.6894531
2014-01-13 16:40:00,0.98344,0.98356,0.98344,0.98355,613300018.3105469
2014-01-13 16:41:00,0.98357,0.98357,0.98326,0.98332,1225199966.430664
2014-01-13 16:42:00,0.98332,0.98347,0.98328,0.98347,1259000015.258789
2014-01-13 16:43:00,0.98341,0.98346,0.98326,0.98326,423800010.68115234
2014-01-13 16:44:00,0.98326,0.98331,0.98319,0.98327,663399963.3789062
2014-01-13 16:45:00,0.98327,0.98337,0.98322,0.98322,836299972.5341797
2014-01-13 16:46:00,0.98322,0.9833,0.98317,0.98327,673000030.5175781
2014-01-13 16:47:00,0.98327,0.98356,0.98316,0.98356,902500000.0
2014-01-13 16:48:00,0.98362,0.98371,0.98351,0.98366,407099990.84472656
2014-01-13 16:49:00,0.98366,0.98373,0.98366,0.98373,297700004.5776367
2014-01-13 16:50:00,0.98373,0.98376,0.98367,0.98376,230300006.86645508
2014-01-13 16:51:00,0.98376,0.98384,0.98366,0.98376,690999984.7412109
2014-01-13 16:52:00,0.98374,0.98409,0.98371,0.98407,1555000000.0
2014-01-13 16:53:00,0.98407,0.98422,0.98401,0.98417,1647700042.7246094
2014-01-13 16:54:00,0.98417,0.98422,0.98407,0.98417,518199996.9482422
2014-01-13 16:55:00,0.98417,0.98427,0.984,0.98404,878899993.8964844
2014-01-13 16:56:00,0.98407,0.98422,0.98401,0.98411,799300003.0517578
2014-01-13 16:57:00,0.98411,0.98416,0.98403,0.98406,365299987.79296875
2014-01-13 16:58:00,0.98406,0.98411,0.98386,0.98386,748700027.4658203
2014-01-13 16:59:00,0.98386,0.98391,0.98372,0.98382,1559900054.9316406
2014-01-13 17:00:00,0.98382,0.98387,0.98373,0.98376,729100036.6210938
2014-01-13 17:01:00,0.98376,0.98392,0.98369,0.98391,836999969.4824219
2014-01-13 17:02:00,0.98391,0.98402,0.98373,0.98381,1062900009.1552734
2014-01-13 17:03:00,0.98381,0.98386,0.98362,0.98371,517999992.37060547
2014-01-13 17:04:00,0.9837,0.98373,0.98362,0.98372,615200004.5776367
2014-01-13 17:05:00,0.98372,0.98372,0.98345,0.98352,837300033.5693359
2014-01-13 17:06:00,0.98352,0.98357,0.98342,0.98352,490900001.5258789
2014-01-13 17:07:00,0.98352,0.98357,0.98349,0.98351,338300018.3105469
2014-01-13 17:08:00,0.98351,0.98351,0.98325,0.98329,941399993.8964844
2014-01-13 17:09:00,0.98327,0.98362,0.98327,0.98354,849700012.2070312
2014-01-13 17:10:00,0.98354,0.98361,0.98347,0.98352,292900009.15527344
2014-01-13 17:11:00,0.98352,0.98357,0.98352,0.98357,302600002.28881836
2014-01-13 17:12:00,0.98357,0.98362,0.98347,0.98357,421300010.68115234
2014-01-13 17:13:00,0.98356,0.98362,0.98352,0.98362,310400009.15527344
2014-01-13 17:14:00,0.98362,0.98372,0.98357,0.98362,377200012.20703125
2014-01-13 17:15:00,0.98362,0.9837,0.98356,0.9837,355099983.21533203
2014-01-13 17:16:00,0.98371,0.98376,0.98362,0.98368,798199996.9482422
2014-01-13 17:17:00,0.98377,0.98384,0.98368,0.98372,847399978.6376953
2014-01-13 17:18:00,0.98372,0.98383,0.98357,0.98357,1077200012.2070312
2014-01-13 17:19:00,0.98357,0.98367,0.98353,0.98367,464700012.20703125
2014-01-13 17:20:00,0.98367,0.98372,0.98351,0.98357,700800018.3105469
2014-01-13 17:21:00,0.98352,0.98362,0.98342,0.98346,1200899963.3789062
2014-01-13 17:22:00,0.98346,0.98347,0.98339,0.98346,974700012.2070312
2014-01-13 17:23:00,0.98346,0.98352,0.98336,0.98336,425900001.5258789
2014-01-13 17:24:00,0.98336,0.98336,0.98319,0.98326,512999992.37060547
2014-01-13 17:25:00,0.98326,0.98342,0.98318,0.98341,526699981.6894531
2014-01-13 17:26:00,0.98341,0.98346,0.98328,0.98342,884700012.2070312
2014-01-13 17:27:00,0.98341,0.98353,0.98329,0.98353,1208399963.3789062
2014-01-13 17:28:00,0.98353,0.98353,0.98345,0.98351,1065999984.7412109
2014-01-13 17:29:00,0.98356,0.98362,0.98349,0.98353,545999984.7412109
2014-01-13 17:30:00,0.98356,0.98362,0.98336,0.98347,708799972.5341797
2014-01-13 17:31:00,0.98347,0.98357,0.98331,0.98331,843099975.5859375
2014-01-13 17:32:00,0.98329,0.98357,0.98317,0.98328,1669299926.7578125
2014-01-13 17:33:00,0.98329,0.98342,0.98327,0.98336,484300003.0517578
2014-01-13 17:34:00,0.98333,0.98352,0.98332,0.98342,511300010.68115234
2014-01-13 17:35:00,0.98342,0.98347,0.98336,0.98336,208299999.23706055
2014-01-13 17:36:00,0.98342,0.98351,0.98336,0.98342,624700012.2070312
2014-01-13 17:37:00,0.98342,0.98352,0.98331,0.98336,586399993.8964844
2014-01-13 17:38:00,0.98331,0.98336,0.98322,0.98331,355699996.9482422
2014-01-13 17:39:00,0.98336,0.98337,0.98331,0.98331,146999998.09265137
2014-01-13 17:40:00,0.98331,0.98357,0.98331,0.98353,887900009.1552734
2014-01-13 17:41:00,0.98354,0.98362,0.98352,0.98362,627999992.3706055
2014-01-13 17:42:00,0.98362,0.98372,0.98352,0.98352,665400009.1552734
2014-01-13 17:43:00,0.98351,0.9838,0.98351,0.98362,543800010.6811523
2014-01-13 17:44:00,0.98362,0.98367,0.98347,0.98352,602799987.7929688
2014-01-13 17:45:00,0.98352,0.98352,0.98342,0.98346,426800003.0517578
2014-01-13 17:46:00,0.98342,0.98351,0.98342,0.98347,131499996.18530273
2014-01-13 17:47:00,0.98351,0.98366,0.98343,0.98366,212999992.37060547
2014-01-13 17:48:00,0.98366,0.98377,0.98366,0.98372,207000007.62939453
2014-01-13 17:49:00,0.98372,0.98382,0.98366,0.98375,531899986.26708984
2014-01-13 17:50:00,0.98376,0.98391,0.98375,0.98387,397000007.62939453
2014-01-13 17:51:00,0.98387,0.98411,0.98382,0.98397,450600013.73291016
2014-01-13 17:52:00,0.98397,0.98401,0.98376,0.98377,549000015.2587891
2014-01-13 17:53:00,0.98374,0.98377,0.98371,0.98376,485999984.74121094
2014-01-13 17:54:00,0.98376,0.98386,0.98376,0.98386,182399997.71118164
2014-01-13 17:55:00,0.98387,0.98392,0.98381,0.98381,452599983.21533203
2014-01-13 17:56:00,0.98381,0.98392,0.98381,0.98386,292399997.71118164
2014-01-13 17:57:00,0.98386,0.98387,0.98376,0.98382,372299995.4223633
2014-01-13 17:58:00,0.98382,0.98397,0.98377,0.98396,553600006.1035156
2014-01-13 17:59:00,0.98396,0.98397,0.98376,0.98382,1339100036.6210938
2014-01-13 18:00:00,0.98386,0.98392,0.98376,0.9838,1494400024.4140625
2014-01-13 18:01:00,0.98377,0.98387,0.98371,0.98376,875400009.1552734
2014-01-13 18:02:00,0.98376,0.98407,0.98376,0.98401,942500000.0
2014-01-13 18:03:00,0.98401,0.98412,0.98401,0.98407,595800018.3105469
2014-01-13 18:04:00,0.98407,0.98417,0.98396,0.98411,529399986.26708984
2014-01-13 18:05:00,0.98411,0.98412,0.98406,0.98412,132299995.42236328
2014-01-13 18:06:00,0.98407,0.98417,0.98406,0.98417,164799995.42236328
2014-01-13 18:07:00,0.98422,0.98437,0.98417,0.98432,955800018.3105469
2014-01-13 18:08:00,0.98427,0.98441,0.98421,0.98431,710999984.7412109
2014-01-13 18:09:00,0.98429,0.98442,0.98421,0.98437,418300018.3105469
2014-01-13 18:10:00,0.98437,0.98451,0.98431,0.98442,308400001.5258789
2014-01-13 18:11:00,0.98442,0.98457,0.98431,0.98449,412200012.20703125
2014-01-13 18:12:00,0.98451,0.98451,0.98441,0.98447,283999996.18530273
2014-01-13 18:13:00,0.98448,0.98452,0.98441,0.98446,250499992.37060547
2014-01-13 18:14:00,0.98452,0.98472,0.98452,0.98467,387799987.79296875
2014-01-13 18:15:00,0.98472,0.98482,0.98467,0.98477,565800018.3105469
2014-01-13 18:16:00,0.98477,0.98477,0.98457,0.98476,639000015.2587891
2014-01-13 18:17:00,0.98472,0.98481,0.98463,0.98471,778899993.8964844
2014-01-13 18:18:00,0.98472,0.98472,0.98463,0.98471,374599990.84472656
2014-01-13 18:19:00,0.98471,0.98481,0.98471,0.98476,489799995.4223633
2014-01-13 18:20:00,0.98479,0.98492,0.98479,0.98486,510499992.37060547
2014-01-13 18:21:00,0.98492,0.98497,0.98486,0.98492,586899986.2670898
2014-01-13 18:22:00,0.98494,0.98502,0.98488,0.98488,232700004.57763672
2014-01-13 18:23:00,0.98492,0.98492,0.98481,0.98487,298899993.8964844
2014-01-13 18:24:00,0.98487,0.98487,0.9847,0.98472,220900001.5258789
2014-01-13 18:25:00,0.98476,0.98482,0.98467,0.98482,584599990.8447266
2014-01-13 18:26:00,0.98481,0.9849,0.9848,0.98487,410800018.3105469
2014-01-13 18:27:00,0.9849,0.98497,0.98489,0.98496,184300003.0517578
2014-01-13 18:28:00,0.98496,0.98503,0.98496,0.98496,598400001.5258789
2014-01-13 18:29:00,0.98496,0.98507,0.98492,0.98502,379599990.84472656
2014-01-13 18:30:00,0.98502,0.98527,0.98496,0.98522,936999969.4824219
2014-01-13 18:31:00,0.98522,0.98542,0.98516,0.98542,980999984.7412109
2014-01-13 18:32:00,0.98542,0.98542,0.98521,0.98527,774599990.8447266
2014-01-13 18:33:00,0.98527,0.98542,0.98522,0.98541,659499969.4824219
2014-01-13 18:34:00,0.98541,0.98547,0.98536,0.98541,698300018.3105469
2014-01-13 18:35:00,0.98543,0.98552,0.98536,0.98536,422900009.15527344
2014-01-13 18:36:00,0.98541,0.98557,0.98541,0.98557,265400009.15527344
2014-01-13 18:37:00,0.98557,0.98561,0.98547,0.9856,636100006.1035156
2014-01-13 18:38:00,0.98558,0.98558,0.98548,0.98554,787399978.6376953
2014-01-13 18:39:00,0.98557,0.98572,0.98552,0.98567,606199989.3188477
2014-01-13 18:40:00,0.98561,0.98576,0.98556,0.98562,1146200027.4658203
2014-01-13 18:41:00,0.98563,0.98574,0.98562,0.98562,631300010.6811523
2014-01-13 18:42:00,0.98564,0.98567,0.98551,0.98561,621599998.4741211
2014-01-13 18:43:00,0.98561,0.98588,0.98561,0.98586,446100006.1035156
2014-01-13 18:44:00,0.98586,0.98587,0.98574,0.98574,538400001.5258789
2014-01-13 18:45:00,0.98576,0.98595,0.98571,0.98576,991900024.4140625
2014-01-13 18:46:00,0.98577,0.98582,0.98576,0.98577,479300003.0517578
2014-01-13 18:47:00,0.98572,0.98582,0.98571,0.98581,652200012.2070312
2014-01-13 18:48:00,0.98581,0.98591,0.98572,0.98577,794599990.8447266
2014-01-13 18:49:00,0.98577,0.98587,0.98576,0.98582,414300003.0517578
2014-01-13 18:50:00,0.98582,0.98587,0.98567,0.98572,348899993.8964844
2014-01-13 18:51:00,0.98572,0.98581,0.98551,0.98551,397299995.4223633
2014-01-13 18:52:00,0.98556,0.98561,0.98546,0.98552,545900001.5258789
2014-01-13 18:53:00,0.98547,0.98577,0.98546,0.98561,775100021.3623047
2014-01-13 18:54:00,0.98566,0.98576,0.98562,0.98572,386800003.0517578
2014-01-13 18:55:00,0.98572,0.98587,0.98565,0.98571,1018399963.3789062
2014-01-13 18:56:00,0.98571,0.98582,0.98568,0.9857,760999984.7412109
2014-01-13 18:57:00,0.9857,0.98587,0.98557,0.98582,620200004.5776367
2014-01-13 18:58:00,0.98587,0.98596,0.98581,0.98587,338100013.73291016
2014-01-13 18:59:00,0.98587,0.98591,0.98581,0.98584,404000015.25878906
2014-01-13 19:00:00,0.98587,0.98597,0.98582,0.98592,482400016.78466797
2014-01-13 19:01:00,0.98592,0.98596,0.98586,0.98587,255000000.0
2014-01-13 19:02:00,0.98581,0.98591,0.98581,0.98581,210000000.0
2014-01-13 19:03:00,0.98577,0.98582,0.98566,0.98567,332599983.21533203
2014-01-13 19:04:00,0.98567,0.98572,0.98556,0.98561,218099994.65942383
2014-01-13 19:05:00,0.98561,0.98567,0.98557,0.98562,347400016.78466797
2014-01-13 19:06:00,0.98557,0.98562,0.98556,0.98556,141300001.14440918
2014-01-13 19:07:00,0.98553,0.98553,0.98542,0.98542,191399993.89648438
2014-01-13 19:08:00,0.98542,0.98542,0.98531,0.98532,295100002.28881836
2014-01-13 19:09:00,0.98537,0.98541,0.98506,0.98507,661100006.1035156
2014-01-13 19:10:00,0.98511,0.98516,0.98511,0.98511,70000000.0
2014-01-13 19:11:00,0.98511,0.98517,0.98511,0.98511,111000003.81469727
2014-01-13 19:12:00,0.98513,0.98522,0.98506,0.98506,262700004.57763672
2014-01-13 19:13:00,0.98503,0.98521,0.98503,0.98521,625600013.7329102
2014-01-13 19:14:00,0.98519,0.98519,0.98516,0.98517,110399999.61853027
2014-01-13 19:15:00,0.98517,0.98527,0.98512,0.98517,191299991.60766602
2014-01-13 19:16:00,0.98522,0.98522,0.98511,0.98512,95399999.61853027
2014-01-13 19:17:00,0.98517,0.98522,0.98501,0.98512,401300010.68115234
2014-01-13 19:18:00,0.98506,0.98517,0.98506,0.98512,296299991.607666
2014-01-13 19:19:00,0.98511,0.98516,0.98507,0.98511,400600013.73291016
2014-01-13 19:20:00,0.98516,0.98527,0.98513,0.98521,438199996.9482422
2014-01-13 19:21:00,0.98521,0.98521,0.98513,0.98516,215200004.57763672
2014-01-13 19:22:00,0.98516,0.98517,0.98511,0.98517,251299991.60766602
2014-01-13 19:23:00,0.98512,0.98517,0.98511,0.98516,362500000.0
2014-01-13 19:24:00,0.98511,0.98517,0.98497,0.98501,462900009.15527344
2014-01-13 19:25:00,0.98506,0.98517,0.98502,0.98506,433199996.9482422
2014-01-13 19:26:00,0.985,0.98511,0.98491,0.98507,328100013.73291016
2014-01-13 19:27:00,0.98502,0.98502,0.98481,0.98481,272399997.71118164
2014-01-13 19:28:00,0.98481,0.98487,0.98476,0.98487,97700004.57763672
2014-01-13 19:29:00,0.98481,0.98482,0.98461,0.98466,474700012.20703125
2014-01-13 19:30:00,0.98466,0.98482,0.98466,0.98471,329500007.62939453
2014-01-13 19:31:00,0.98472,0.98486,0.98472,0.98479,399199981.6894531
2014-01-13 19:32:00,0.98479,0.98479,0.98442,0.98452,1048600006.1035156
2014-01-13 19:33:00,0.98452,0.98457,0.98446,0.98457,464799995.4223633
2014-01-13 19:34:00,0.98457,0.98457,0.98427,0.98427,540400009.1552734
2014-01-13 19:35:00,0.98431,0.98442,0.98421,0.98442,518899993.8964844
2014-01-13 19:36:00,0.98446,0.98452,0.98437,0.98441,468699989.31884766
2014-01-13 19:37:00,0.98441,0.98451,0.98441,0.98451,375200004.5776367
2014-01-13 19:38:00,0.98448,0.98452,0.98447,0.98452,357299995.4223633
2014-01-13 19:39:00,0.98452,0.98452,0.98444,0.98446,664700012.2070312
2014-01-13 19:40:00,0.98446,0.98453,0.98446,0.98452,579700012.2070312
2014-01-13 19:41:00,0.98457,0.98457,0.98451,0.98456,343800010.68115234
2014-01-13 19:42:00,0.98456,0.98457,0.98451,0.98453,131099996.56677246
2014-01-13 19:43:00,0.98457,0.98457,0.98441,0.98457,327599983.21533203
2014-01-13 19:44:00,0.98451,0.98461,0.98451,0.98452,93000001.90734863
2014-01-13 19:45:00,0.98446,0.98451,0.98442,0.98446,518100013.73291016
2014-01-13 19:46:00,0.98446,0.98452,0.98443,0.98446,350000000.0
2014-01-13 19:47:00,0.98446,0.98452,0.98446,0.98452,178899993.89648438
2014-01-13 19:48:00,0.98447,0.98457,0.98426,0.98426,657200012.2070312
2014-01-13 19:49:00,0.98423,0.98423,0.98413,0.98417,475299987.79296875
2014-01-13 19:50:00,0.98417,0.98418,0.98404,0.98416,833499984.7412109
2014-01-13 19:51:00,0.98413,0.98414,0.98396,0.98396,950899963.3789062
2014-01-13 19:52:00,0.98396,0.98401,0.98366,0.98376,1213199996.9482422
2014-01-13 19:53:00,0.98371,0.98387,0.98366,0.98372,469799995.4223633
2014-01-13 19:54:00,0.98372,0.98377,0.98362,0.98376,399300003.0517578
2014-01-13 19:55:00,0.98376,0.98376,0.98356,0.98363,471300010.68115234
2014-01-13 19:56:00,0.98363,0.98372,0.98356,0.98356,430600013.73291016
2014-01-13 19:57:00,0.98356,0.98371,0.98343,0.98347,637200012.2070312
2014-01-13 19:58:00,0.98347,0.98347,0.98327,0.98342,444700012.20703125
2014-01-13 19:59:00,0.98342,0.98362,0.98333,0.98356,1221200027.4658203
2014-01-13 20:00:00,0.98356,0.98357,0.9833,0.98337,907099990.8447266
2014-01-13 20:01:00,0.98338,0.98352,0.98335,0.98335,776900024.4140625
2014-01-13 20:02:00,0.98333,0.9834,0.98327,0.98329,425699996.9482422
2014-01-13 20:03:00,0.98331,0.98346,0.98324,0.98335,999199981.6894531
2014-01-13 20:04:00,0.98337,0.98351,0.9833,0.98342,907600021.3623047
2014-01-13 20:05:00,0.98346,0.98363,0.98338,0.98347,1277500000.0
2014-01-13 20:06:00,0.98342,0.98347,0.98326,0.98326,756699981.6894531
2014-01-13 20:07:00,0.98326,0.98326,0.98311,0.98321,518400001.5258789
2014-01-13 20:08:00,0.98317,0.98317,0.98306,0.98307,209799995.42236328
2014-01-13 20:09:00,0.98311,0.98316,0.98291,0.98314,868799972.5341797
2014-01-13 20:10:00,0.98317,0.98334,0.98314,0.98325,1227500000.0
2014-01-13 20:11:00,0.98327,0.98327,0.9832,0.98327,671800003.0517578
2014-01-13 20:12:00,0.98324,0.98326,0.98318,0.98326,453699989.31884766
2014-01-13 20:13:00,0.98323,0.98326,0.98316,0.98326,589399986.2670898
2014-01-13 20:14:00,0.98327,0.98327,0.98311,0.98317,308199996.9482422
2014-01-13 20:15:00,0.98311,0.98311,0.98306,0.98306,186000003.81469727
2014-01-13 20:16:00,0.98306,0.98317,0.983,0.98301,279699993.1335449
2014-01-13 20:17:00,0.98307,0.98317,0.98302,0.98312,284699993.1335449
2014-01-13 20:18:00,0.98312,0.98327,0.98307,0.98327,268099994.65942383
2014-01-13 20:19:00,0.98327,0.98327,0.98319,0.98326,232199993.13354492
2014-01-13 20:20:00,0.98326,0.98331,0.98317,0.98317,379900016.78466797
2014-01-13 20:21:00,0.98317,0.98317,0.98307,0.98317,412500000.0
2014-01-13 20:22:00,0.98321,0.98336,0.98316,0.98336,312199993.1335449
2014-01-13 20:23:00,0.98336,0.98336,0.98326,0.98331,243299999.23706055
2014-01-13 20:24:00,0.98337,0.98337,0.98323,0.98336,313500003.81469727
2014-01-13 20:25:00,0.98336,0.98346,0.98321,0.98322,755699996.9482422
2014-01-13 20:26:00,0.98322,0.98341,0.98317,0.98341,459000015.25878906
2014-01-13 20:27:00,0.98341,0.98341,0.98327,0.98331,351899986.26708984
2014-01-13 20:28:00,0.98328,0.98341,0.98327,0.98341,289400005.3405762
2014-01-13 20:29:00,0.98336,0.98341,0.98336,0.98341,114399995.80383301
2014-01-13 20:30:00,0.98342,0.98362,0.98337,0.98357,460800018.3105469
2014-01-13 20:31:00,0.98361,0.98362,0.98336,0.98336,277900009.15527344
2014-01-13 20:32:00,0.98336,0.98336,0.98323,0.98327,195599994.65942383
2014-01-13 20:33:00,0.98327,0.98332,0.98326,0.98329,501599998.4741211
2014-01-13 20:34:00,0.98332,0.98332,0.98319,0.98319,160699996.9482422
2014-01-13 20:35:00,0.98322,0.98326,0.98308,0.98311,321800003.0517578
2014-01-13 20:36:00,0.98311,0.98317,0.98311,0.98312,435999984.74121094
2014-01-13 20:37:00,0.98312,0.98322,0.9831,0.98321,243400001.5258789
2014-01-13 20:38:00,0.98317,0.98327,0.98316,0.98321,157899999.61853027
2014-01-13 20:39:00,0.98321,0.98331,0.98321,0.98331,161399993.89648438
2014-01-13 20:40:00,0.98326,0.98326,0.98306,0.98307,498100013.73291016
2014-01-13 20:41:00,0.98311,0.98312,0.98291,0.98302,397500000.0
2014-01-13 20:42:00,0.98302,0.98302,0.98278,0.98282,385900001.5258789
2014-01-13 20:43:00,0.98282,0.98297,0.98281,0.98297,235799999.23706055
2014-01-13 20:44:00,0.98297,0.98306,0.98282,0.98296,851600036.6210938
2014-01-13 20:45:00,0.98293,0.98299,0.98283,0.98288,1080599975.5859375
2014-01-13 20:46:00,0.98288,0.98291,0.98269,0.98276,605499992.3706055
2014-01-13 20:47:00,0.98276,0.98277,0.9827,0.98275,557299995.4223633
2014-01-13 20:48:00,0.98277,0.98288,0.98257,0.98272,1053700027.4658203
2014-01-13 20:49:00,0.98266,0.98266,0.98246,0.98251,575000000.0
2014-01-13 20:50:00,0.98252,0.98287,0.98252,0.98271,1187799987.7929688
2014-01-13 20:51:00,0.98271,0.98282,0.98256,0.98267,445699996.9482422
2014-01-13 20:52:00,0.98261,0.98262,0.98251,0.98262,339700012.20703125
2014-01-13 20:53:00,0.98263,0.98263,0.98254,0.98256,291399993.8964844
2014-01-13 20:54:00,0.98251,0.98267,0.98251,0.98264,386100006.1035156
2014-01-13 20:55:00,0.98261,0.98286,0.98261,0.98286,316299991.607666
2014-01-13 20:56:00,0.98286,0.98287,0.98281,0.98281,297600002.28881836
2014-01-13 20:57:00,0.98287,0.98287,0.98266,0.98266,368400001.5258789
2014-01-13 20:58:00,0.98266,0.98273,0.98252,0.98271,507900009.15527344
2014-01-13 20:59:00,0.98271,0.98273,0.98257,0.98267,384399986.26708984
2014-01-13 21:00:00,0.98266,0.98287,0.98246,0.98257,437700004.5776367
2014-01-13 21:01:00,0.98257,0.98267,0.98247,0.9825,232000007.62939453
2014-01-13 21:02:00,0.98252,0.98279,0.9825,0.98261,243899993.89648438
2014-01-13 21:03:00,0.98262,0.98276,0.9826,0.98276,123599996.56677246
