Datetime,Open,High,Low,Close,Volume
2022-07-12 19:09:00,0.87986,0.87996,0.87983,0.87994,784000015.2587891
2022-07-12 19:10:00,0.87994,0.87994,0.87983,0.87983,575999984.7412109
2022-07-12 19:11:00,0.87983,0.87988,0.87977,0.87984,775500030.5175781
2022-07-12 19:12:00,0.87984,0.87986,0.87966,0.87968,1085999984.741211
2022-07-12 19:13:00,0.87969,0.8798,0.87967,0.87977,1296000061.0351562
2022-07-12 19:14:00,0.87979,0.87983,0.87965,0.87967,1320000000.0
2022-07-12 19:15:00,0.87962,0.87976,0.87962,0.8797,1066500015.2587891
2022-07-12 19:16:00,0.87968,0.87976,0.87964,0.87973,984000015.2587891
2022-07-12 19:17:00,0.87973,0.87975,0.87966,0.87969,575999984.7412109
2022-07-12 19:18:00,0.87969,0.87976,0.87965,0.87975,708000030.5175781
2022-07-12 19:19:00,0.87974,0.87984,0.87966,0.87968,935999984.7412109
2022-07-12 19:20:00,0.87968,0.87969,0.87962,0.87965,527999992.37060547
2022-07-12 19:21:00,0.87969,0.87979,0.87969,0.87973,654000015.2587891
2022-07-12 19:22:00,0.87974,0.87986,0.87973,0.87981,467999992.37060547
2022-07-12 19:23:00,0.87981,0.87986,0.87975,0.87977,755999984.7412109
2022-07-12 19:24:00,0.87979,0.87985,0.87976,0.87982,960000000.0
2022-07-12 19:25:00,0.87984,0.87994,0.87979,0.87987,911999969.4824219
2022-07-12 19:26:00,0.87988,0.87992,0.8798,0.87987,1055999984.7412109
2022-07-12 19:27:00,0.87987,0.88001,0.87985,0.87999,1181999969.4824219
2022-07-12 19:28:00,0.88,0.88,0.87988,0.87998,930000000.0
2022-07-12 19:29:00,0.87997,0.88002,0.87997,0.87997,695999984.7412109
2022-07-12 19:30:00,0.88001,0.88008,0.87995,0.87996,1181999969.4824219
2022-07-12 19:31:00,0.87994,0.87996,0.87981,0.87985,1188000030.5175781
2022-07-12 19:32:00,0.87986,0.87995,0.87984,0.87989,1186500015.258789
2022-07-12 19:33:00,0.87993,0.87995,0.87976,0.87993,1446000061.0351562
2022-07-12 19:34:00,0.87994,0.87999,0.87986,0.8799,815999984.7412109
2022-07-12 19:35:00,0.87989,0.88,0.87988,0.87995,948000030.5175781
2022-07-12 19:36:00,0.87995,0.88003,0.87991,0.87996,924000015.2587891
2022-07-12 19:37:00,0.87995,0.88,0.87989,0.87992,791999969.4824219
2022-07-12 19:38:00,0.87992,0.87998,0.87991,0.87994,686999969.4824219
2022-07-12 19:39:00,0.87996,0.88002,0.87991,0.87996,641999969.4824219
2022-07-12 19:40:00,0.87996,0.88002,0.87993,0.88001,999499969.4824219
2022-07-12 19:41:00,0.87999,0.88006,0.8799,0.8799,759000015.2587891
2022-07-12 19:42:00,0.87993,0.87996,0.87989,0.87995,660000000.0
2022-07-12 19:43:00,0.87993,0.87998,0.87987,0.87989,697500000.0
2022-07-12 19:44:00,0.87986,0.87995,0.87985,0.87994,624000015.2587891
2022-07-12 19:45:00,0.87995,0.87999,0.87991,0.87994,768000030.5175781
2022-07-12 19:46:00,0.87993,0.88006,0.87993,0.88005,744000015.2587891
2022-07-12 19:47:00,0.88006,0.88006,0.87994,0.87999,445499992.37060547
2022-07-12 19:48:00,0.88001,0.88007,0.88,0.88005,678000030.5175781
2022-07-12 19:49:00,0.88005,0.88009,0.88001,0.88001,761999969.4824219
2022-07-12 19:50:00,0.88003,0.88015,0.88,0.88013,1999499969.4824219
2022-07-12 19:51:00,0.88013,0.88036,0.88011,0.88028,1451999969.4824219
2022-07-12 19:52:00,0.8803,0.88033,0.88023,0.88024,943499984.7412109
2022-07-12 19:53:00,0.88024,0.88033,0.88017,0.88025,1776000061.0351562
2022-07-12 19:54:00,0.88025,0.88032,0.88013,0.88023,1813500061.0351562
2022-07-12 19:55:00,0.88023,0.88025,0.88011,0.88014,1728000030.5175781
2022-07-12 19:56:00,0.88016,0.88017,0.87997,0.88001,1440000000.0
2022-07-12 19:57:00,0.88001,0.88006,0.87991,0.88005,1313999938.9648438
2022-07-12 19:58:00,0.88003,0.88006,0.87989,0.87991,1521000061.0351562
2022-07-12 19:59:00,0.87992,0.87996,0.87976,0.87996,2806499938.9648438
2022-07-12 20:00:00,0.87994,0.88005,0.87974,0.88005,1134000015.258789
2022-07-12 20:01:00,0.88006,0.88007,0.87998,0.88006,804000015.2587891
2022-07-12 20:02:00,0.88005,0.88012,0.87988,0.87988,625499992.3706055
2022-07-12 20:03:00,0.87987,0.87987,0.87973,0.87973,227999992.37060547
2022-07-12 20:04:00,0.87975,0.87976,0.87966,0.87966,444700012.20703125
2022-07-12 20:05:00,0.87968,0.87971,0.8796,0.8796,324000015.25878906
2022-07-12 20:06:00,0.8796,0.87962,0.87959,0.8796,313500003.81469727
2022-07-12 20:07:00,0.87957,0.87965,0.87957,0.87963,227999992.37060547
2022-07-12 20:08:00,0.87962,0.87962,0.87955,0.87959,334000015.25878906
2022-07-12 20:09:00,0.8796,0.8796,0.87955,0.87959,157500000.0
2022-07-12 20:10:00,0.87958,0.87958,0.87953,0.87958,443699989.31884766
2022-07-12 20:11:00,0.87957,0.87962,0.87957,0.87962,453300018.3105469
2022-07-12 20:12:00,0.87962,0.87969,0.87961,0.87964,393100013.73291016
2022-07-12 20:13:00,0.87965,0.87966,0.87959,0.87962,383100013.73291016
2022-07-12 20:14:00,0.87962,0.87962,0.87956,0.87957,221000003.81469727
2022-07-12 20:15:00,0.87957,0.87968,0.87957,0.87968,294500007.62939453
2022-07-12 20:16:00,0.8797,0.87979,0.87969,0.87973,226000003.81469727
2022-07-12 20:17:00,0.87972,0.87978,0.87972,0.87976,315000000.0
2022-07-12 20:18:00,0.87976,0.87977,0.8797,0.87974,289500007.62939453
2022-07-12 20:19:00,0.87975,0.87976,0.87964,0.87965,792699966.4306641
2022-07-12 20:20:00,0.87965,0.87965,0.87945,0.87946,721900024.4140625
2022-07-12 20:21:00,0.87945,0.87955,0.87932,0.87934,511899986.26708984
2022-07-12 20:22:00,0.87935,0.87939,0.87935,0.87939,171700000.76293945
2022-07-12 20:23:00,0.87939,0.87939,0.87929,0.87932,409199981.6894531
2022-07-12 20:24:00,0.87931,0.87933,0.87923,0.87932,531899986.26708984
2022-07-12 20:25:00,0.87932,0.87932,0.87922,0.87932,1223799972.5341797
2022-07-12 20:26:00,0.8793,0.87931,0.87927,0.87928,172999992.37060547
2022-07-12 20:27:00,0.87931,0.87937,0.87929,0.87935,386199989.31884766
2022-07-12 20:28:00,0.87935,0.8795,0.87931,0.87946,348499984.74121094
2022-07-12 20:29:00,0.87947,0.87965,0.87939,0.87956,1206800003.0517578
2022-07-12 20:30:00,0.87957,0.87968,0.87944,0.87966,1053499984.7412109
2022-07-12 20:31:00,0.87964,0.87979,0.87964,0.87973,951500015.2587891
2022-07-12 20:32:00,0.87971,0.87973,0.8796,0.87964,438100013.73291016
2022-07-12 20:33:00,0.87964,0.87973,0.87963,0.8797,356399993.8964844
2022-07-12 20:34:00,0.87969,0.87971,0.87963,0.8797,364099998.4741211
2022-07-12 20:35:00,0.8797,0.8797,0.87968,0.8797,196000003.81469727
2022-07-12 20:36:00,0.87972,0.87978,0.87972,0.87977,169500007.62939453
2022-07-12 20:37:00,0.87976,0.87977,0.87971,0.87973,191900005.34057617
2022-07-12 20:38:00,0.87973,0.87973,0.87969,0.87969,233400001.5258789
2022-07-12 20:39:00,0.8797,0.87976,0.8797,0.8797,204500007.62939453
2022-07-12 20:40:00,0.8797,0.87973,0.87966,0.87972,286499996.18530273
2022-07-12 20:41:00,0.87972,0.8798,0.87968,0.87974,348499984.74121094
2022-07-12 20:42:00,0.87975,0.87987,0.87974,0.87986,323499984.74121094
2022-07-12 20:43:00,0.87985,0.8799,0.8798,0.87989,695599975.5859375
2022-07-12 20:44:00,0.87989,0.87991,0.87982,0.87985,844700012.2070312
2022-07-12 20:45:00,0.87986,0.87996,0.87985,0.8799,584599990.8447266
2022-07-12 20:46:00,0.87988,0.87989,0.87981,0.87981,266700000.76293945
2022-07-12 20:47:00,0.87986,0.87986,0.8798,0.87985,210599994.65942383
2022-07-12 20:48:00,0.87983,0.87988,0.87972,0.8798,499000015.25878906
2022-07-12 20:49:00,0.87982,0.87999,0.87977,0.87996,681500015.2587891
2022-07-12 20:50:00,0.87995,0.88006,0.87991,0.88002,590900001.5258789
2022-07-12 20:51:00,0.88004,0.88007,0.87997,0.88003,523300018.3105469
2022-07-12 20:52:00,0.88001,0.88004,0.87998,0.88004,317000007.62939453
2022-07-12 20:53:00,0.88006,0.88006,0.87998,0.87998,419399986.26708984
2022-07-12 20:54:00,0.87998,0.88014,0.87994,0.88009,736600036.6210938
2022-07-12 20:55:00,0.88007,0.88008,0.88005,0.88006,487500000.0
2022-07-12 20:56:00,0.88005,0.88005,0.87989,0.87989,325499992.37060547
2022-07-12 20:57:00,0.87988,0.87993,0.87982,0.87988,292000007.62939453
2022-07-12 20:58:00,0.87988,0.87988,0.87972,0.87977,713499984.7412109
2022-07-12 20:59:00,0.87978,0.87985,0.87958,0.87958,1254000015.258789
2022-07-12 21:00:00,0.87958,0.87958,0.87958,0.87958,0.0
2022-07-12 21:01:00,0.87958,0.87958,0.87958,0.87958,0.0
2022-07-12 21:02:00,0.87958,0.87958,0.87958,0.87958,0.0
2022-07-12 21:03:00,0.87958,0.87958,0.87958,0.87958,0.0
2022-07-12 21:04:00,0.87958,0.87958,0.87958,0.87958,0.0
2022-07-12 21:05:00,0.87958,0.87958,0.87958,0.87958,0.0
2022-07-12 21:06:00,0.87958,0.87958,0.87958,0.87958,0.0
2022-07-12 21:07:00,0.87958,0.87958,0.87958,0.87958,0.0
2022-07-12 21:08:00,0.87958,0.87958,0.87958,0.87958,0.0
2022-07-12 21:09:00,0.87958,0.87958,0.87958,0.87958,0.0
2022-07-12 21:10:00,0.87958,0.87958,0.87958,0.87958,0.0
2022-07-12 21:11:00,0.87958,0.87958,0.87958,0.87958,0.0
2022-07-12 21:12:00,0.87963,0.87968,0.87959,0.87968,48000001.90734863
2022-07-12 21:13:00,0.87968,0.87981,0.87961,0.87981,252000007.62939453
2022-07-12 21:14:00,0.87983,0.87984,0.87977,0.87979,240000000.0
2022-07-12 21:15:00,0.87979,0.87979,0.87979,0.87979,0.0
2022-07-12 21:16:00,0.87979,0.87979,0.87979,0.87979,0.0
2022-07-12 21:17:00,0.87979,0.87979,0.87979,0.87979,0.0
2022-07-12 21:18:00,0.87979,0.87979,0.87979,0.87979,0.0
2022-07-12 21:19:00,0.87979,0.87979,0.87979,0.87979,0.0
2022-07-12 21:20:00,0.87923,0.87923,0.87923,0.87923,11200000.047683716
2022-07-12 21:21:00,0.87923,0.87923,0.87923,0.87923,0.0
2022-07-12 21:22:00,0.87923,0.87923,0.87923,0.87923,0.0
2022-07-12 21:23:00,0.87923,0.87923,0.87923,0.87923,0.0
2022-07-12 21:24:00,0.87923,0.87923,0.87923,0.87923,0.0
2022-07-12 21:25:00,0.87923,0.87923,0.87923,0.87923,0.0
2022-07-12 21:26:00,0.87877,0.87926,0.87757,0.87757,220699996.9482422
2022-07-12 21:27:00,0.87757,0.87828,0.87757,0.87824,425999984.74121094
2022-07-12 21:28:00,0.87845,0.87939,0.87806,0.87929,1038000030.5175781
2022-07-12 21:29:00,0.87931,0.87936,0.87906,0.87927,435499992.37060547
2022-07-12 21:30:00,0.87947,0.8799,0.87932,0.87968,1079499969.4824219
2022-07-12 21:31:00,0.87956,0.87985,0.87922,0.87961,222000007.62939453
2022-07-12 21:32:00,0.8796,0.88004,0.87917,0.87962,624500007.6293945
2022-07-12 21:33:00,0.87976,0.87977,0.87961,0.87962,240000000.0
2022-07-12 21:34:00,0.87962,0.87962,0.87959,0.87959,71999998.09265137
2022-07-12 21:35:00,0.87949,0.8795,0.87946,0.87947,96000003.81469727
2022-07-12 21:36:00,0.87959,0.87973,0.87947,0.87973,342000007.62939453
2022-07-12 21:37:00,0.87976,0.87982,0.87971,0.87982,671999969.4824219
2022-07-12 21:38:00,0.8798,0.87995,0.8798,0.87986,444000015.25878906
2022-07-12 21:39:00,0.87986,0.87991,0.87976,0.87977,354000015.25878906
2022-07-12 21:40:00,0.87977,0.87978,0.87969,0.87977,335999984.74121094
2022-07-12 21:41:00,0.87975,0.87979,0.87974,0.87979,216000003.81469727
2022-07-12 21:42:00,0.87974,0.87979,0.87974,0.87979,276000003.81469727
2022-07-12 21:43:00,0.87974,0.8798,0.87974,0.87979,422999992.37060547
2022-07-12 21:44:00,0.87977,0.87981,0.87958,0.87962,755999984.7412109
2022-07-12 21:45:00,0.87961,0.87965,0.87958,0.8796,492000007.62939453
2022-07-12 21:46:00,0.8796,0.87963,0.87955,0.87963,240000000.0
2022-07-12 21:47:00,0.87963,0.87966,0.87961,0.87961,335999984.74121094
2022-07-12 21:48:00,0.87962,0.87966,0.87959,0.87959,312000007.62939453
2022-07-12 21:49:00,0.87959,0.87959,0.87951,0.87951,252000007.62939453
2022-07-12 21:50:00,0.8795,0.87967,0.87925,0.87967,382200012.20703125
2022-07-12 21:51:00,0.87968,0.87968,0.87942,0.87942,552000007.6293945
2022-07-12 21:52:00,0.8794,0.87952,0.8794,0.87951,83999996.18530273
2022-07-12 21:53:00,0.87952,0.87952,0.87939,0.87951,218999996.18530273
2022-07-12 21:54:00,0.87951,0.87953,0.87939,0.87952,173999996.18530273
2022-07-12 21:55:00,0.87953,0.87953,0.87944,0.87946,194200000.76293945
2022-07-12 21:56:00,0.87947,0.87947,0.87946,0.87947,132200002.67028809
2022-07-12 21:57:00,0.87946,0.87948,0.87946,0.87948,51199998.85559082
2022-07-12 21:58:00,0.87948,0.87963,0.87948,0.8796,627400016.784668
2022-07-12 21:59:00,0.87959,0.87962,0.87958,0.87962,233999996.18530273
2022-07-12 22:00:00,0.8796,0.87981,0.87953,0.87969,604300003.0517578
2022-07-12 22:01:00,0.8797,0.87994,0.8797,0.87988,589500007.6293945
2022-07-12 22:02:00,0.87988,0.87995,0.87986,0.87994,108000001.90734863
2022-07-12 22:03:00,0.87994,0.87994,0.87989,0.87989,116999998.09265137
2022-07-12 22:04:00,0.87993,0.87993,0.87979,0.87981,292299995.4223633
2022-07-12 22:05:00,0.87981,0.87986,0.87981,0.87986,319099998.4741211
2022-07-12 22:06:00,0.87987,0.87994,0.8798,0.8798,147200002.6702881
2022-07-12 22:07:00,0.87977,0.87991,0.87977,0.87987,335999984.74121094
2022-07-12 22:08:00,0.87988,0.87992,0.87987,0.87989,386199989.31884766
2022-07-12 22:09:00,0.87988,0.87988,0.87987,0.87987,88000001.90734863
2022-07-12 22:10:00,0.87988,0.87989,0.87985,0.87986,260000000.0
2022-07-12 22:11:00,0.87985,0.87989,0.87977,0.87978,909000015.2587891
2022-07-12 22:12:00,0.87978,0.87985,0.87957,0.87957,607799987.7929688
2022-07-12 22:13:00,0.87959,0.87983,0.87959,0.87975,492400016.78466797
2022-07-12 22:14:00,0.87974,0.87979,0.87966,0.87973,805800018.3105469
2022-07-12 22:15:00,0.87973,0.87976,0.87963,0.8797,2638200073.2421875
2022-07-12 22:16:00,0.87972,0.87984,0.87971,0.8798,1343399963.3789062
2022-07-12 22:17:00,0.87978,0.87981,0.87972,0.87976,1945599975.5859375
2022-07-12 22:18:00,0.87975,0.8798,0.87973,0.87979,2036000061.0351562
2022-07-12 22:19:00,0.8798,0.87987,0.87972,0.87986,457500000.0
2022-07-12 22:20:00,0.87985,0.87985,0.87959,0.87959,468899993.8964844
2022-07-12 22:21:00,0.87959,0.87961,0.87953,0.87961,158999996.18530273
2022-07-12 22:22:00,0.87961,0.87967,0.8796,0.87967,97500000.0
2022-07-12 22:23:00,0.87964,0.87964,0.87959,0.87959,328499984.74121094
2022-07-12 22:24:00,0.87961,0.87967,0.87961,0.87963,349500007.62939453
2022-07-12 22:25:00,0.87962,0.87965,0.87959,0.87959,607700004.5776367
2022-07-12 22:26:00,0.87961,0.87961,0.8796,0.87961,65999999.04632568
2022-07-12 22:27:00,0.8796,0.8797,0.8796,0.87967,273999996.18530273
2022-07-12 22:28:00,0.87967,0.87967,0.87955,0.87956,1908000030.5175781
2022-07-12 22:29:00,0.87957,0.87967,0.87956,0.8796,720000000.0
2022-07-12 22:30:00,0.87961,0.87966,0.87958,0.87962,720000000.0
2022-07-12 22:31:00,0.87962,0.87972,0.87961,0.87972,240000000.0
2022-07-12 22:32:00,0.87971,0.87972,0.87968,0.87968,162000007.62939453
2022-07-12 22:33:00,0.87969,0.87969,0.87956,0.87959,203999996.18530273
2022-07-12 22:34:00,0.87959,0.87959,0.87955,0.87956,372000007.62939453
2022-07-12 22:35:00,0.87955,0.87955,0.87946,0.8795,347999992.37060547
2022-07-12 22:36:00,0.87951,0.87954,0.87947,0.87947,347999992.37060547
2022-07-12 22:37:00,0.87947,0.87948,0.87946,0.87947,60000000.0
2022-07-12 22:38:00,0.87947,0.87947,0.87945,0.87945,60000000.0
2022-07-12 22:39:00,0.87946,0.87946,0.87943,0.87943,156000003.81469727
2022-07-12 22:40:00,0.87943,0.87945,0.87941,0.87943,360000000.0
2022-07-12 22:41:00,0.87945,0.87948,0.87943,0.87943,324000015.25878906
2022-07-12 22:42:00,0.87945,0.87962,0.87944,0.87962,263999996.18530273
2022-07-12 22:43:00,0.8796,0.8796,0.8795,0.87952,172000007.62939453
2022-07-12 22:44:00,0.87953,0.87955,0.87945,0.87954,252000007.62939453
2022-07-12 22:45:00,0.87955,0.87956,0.87952,0.87956,108000001.90734863
2022-07-12 22:46:00,0.87956,0.87956,0.87954,0.87956,60000000.0
2022-07-12 22:47:00,0.87957,0.8796,0.87955,0.87959,240000000.0
2022-07-12 22:48:00,0.87959,0.87962,0.87959,0.87962,83999996.18530273
2022-07-12 22:49:00,0.87962,0.87967,0.87961,0.87966,220000000.0
2022-07-12 22:50:00,0.87966,0.87967,0.87959,0.87962,301499996.18530273
2022-07-12 22:51:00,0.87962,0.87964,0.87954,0.87957,237999992.37060547
2022-07-12 22:52:00,0.87953,0.87953,0.87951,0.87952,116000003.81469727
2022-07-12 22:53:00,0.87956,0.87956,0.87951,0.87954,131999998.09265137
2022-07-12 22:54:00,0.87953,0.87973,0.8795,0.87971,389500007.62939453
2022-07-12 22:55:00,0.87971,0.87971,0.8796,0.87966,209500007.62939453
2022-07-12 22:56:00,0.87967,0.87967,0.87956,0.87959,205499992.37060547
2022-07-12 22:57:00,0.87961,0.8797,0.87955,0.87957,432000007.62939453
2022-07-12 22:58:00,0.87956,0.87958,0.87946,0.87948,216000003.81469727
2022-07-12 22:59:00,0.87948,0.87948,0.87944,0.87947,192000007.62939453
2022-07-12 23:00:00,0.87945,0.87953,0.87939,0.87939,567700004.5776367
2022-07-12 23:01:00,0.87936,0.87949,0.87933,0.87945,502200012.20703125
2022-07-12 23:02:00,0.87947,0.87954,0.87935,0.87938,781399993.8964844
2022-07-12 23:03:00,0.87937,0.87942,0.87937,0.87942,135000000.0
2022-07-12 23:04:00,0.87942,0.87945,0.87934,0.87938,764899978.6376953
2022-07-12 23:05:00,0.87937,0.87943,0.87933,0.87937,465299987.79296875
2022-07-12 23:06:00,0.87938,0.87939,0.87931,0.87932,480699996.9482422
2022-07-12 23:07:00,0.87932,0.87937,0.87931,0.87931,212000007.62939453
2022-07-12 23:08:00,0.87931,0.87945,0.87931,0.87941,361399993.8964844
2022-07-12 23:09:00,0.87942,0.87952,0.87938,0.87952,484000015.25878906
2022-07-12 23:10:00,0.87954,0.87954,0.8795,0.87951,250900001.5258789
2022-07-12 23:11:00,0.87951,0.87957,0.87951,0.87955,558899993.8964844
2022-07-12 23:12:00,0.87955,0.87956,0.87939,0.87943,254699993.13354492
2022-07-12 23:13:00,0.87943,0.87956,0.87939,0.87955,1013700027.4658203
2022-07-12 23:14:00,0.87955,0.87959,0.87953,0.87957,508600006.1035156
2022-07-12 23:15:00,0.87956,0.87963,0.87954,0.87955,481100006.1035156
2022-07-12 23:16:00,0.87956,0.87956,0.87947,0.87949,450400009.15527344
2022-07-12 23:17:00,0.87946,0.87946,0.8793,0.87932,676500015.2587891
2022-07-12 23:18:00,0.87936,0.87942,0.8793,0.87931,512999992.37060547
2022-07-12 23:19:00,0.87932,0.87941,0.87928,0.87932,475900001.5258789
2022-07-12 23:20:00,0.87932,0.87937,0.87922,0.87926,1063199996.9482422
2022-07-12 23:21:00,0.87928,0.87937,0.87923,0.87929,771299972.5341797
2022-07-12 23:22:00,0.87929,0.87935,0.87922,0.87924,355999984.74121094
2022-07-12 23:23:00,0.87924,0.87931,0.87922,0.87926,454700012.20703125
2022-07-12 23:24:00,0.87924,0.87937,0.87924,0.87937,449500007.62939453
2022-07-12 23:25:00,0.87936,0.87942,0.87933,0.87939,357200012.20703125
2022-07-12 23:26:00,0.8794,0.87953,0.87934,0.87949,605699996.9482422
2022-07-12 23:27:00,0.8795,0.87952,0.87945,0.87949,369700012.20703125
2022-07-12 23:28:00,0.8795,0.87959,0.87944,0.87956,623199996.9482422
2022-07-12 23:29:00,0.87955,0.87956,0.87938,0.87939,825699996.9482422
2022-07-12 23:30:00,0.87937,0.87943,0.87932,0.87939,656200027.4658203
2022-07-12 23:31:00,0.87942,0.87964,0.8794,0.87956,1205899963.3789062
2022-07-12 23:32:00,0.87959,0.87962,0.87953,0.87956,649499969.4824219
2022-07-12 23:33:00,0.87955,0.87961,0.87951,0.87954,617500000.0
2022-07-12 23:34:00,0.87957,0.87964,0.87953,0.87961,515999984.74121094
2022-07-12 23:35:00,0.87962,0.87972,0.87957,0.87965,610000000.0
2022-07-12 23:36:00,0.87966,0.87974,0.87964,0.87968,373499984.74121094
2022-07-12 23:37:00,0.87969,0.8797,0.87957,0.8796,475999984.74121094
2022-07-12 23:38:00,0.87958,0.87962,0.87956,0.87961,463499984.74121094
2022-07-12 23:39:00,0.87959,0.87961,0.87956,0.87956,462000007.62939453
2022-07-12 23:40:00,0.87956,0.87964,0.87953,0.87958,636899986.2670898
2022-07-12 23:41:00,0.87959,0.87964,0.87958,0.87963,613499984.7412109
2022-07-12 23:42:00,0.87961,0.87965,0.87957,0.87957,234599990.84472656
2022-07-12 23:43:00,0.87957,0.87958,0.87948,0.87951,336599998.4741211
2022-07-12 23:44:00,0.87951,0.87955,0.87949,0.87951,326300010.68115234
2022-07-12 23:45:00,0.87951,0.8796,0.87951,0.8796,203999996.18530273
2022-07-12 23:46:00,0.87959,0.87968,0.87957,0.87963,590999984.7412109
2022-07-12 23:47:00,0.87964,0.87967,0.8796,0.87963,541199989.3188477
2022-07-12 23:48:00,0.87962,0.87965,0.87958,0.87961,665800018.3105469
2022-07-12 23:49:00,0.8796,0.87964,0.87948,0.8795,517400016.78466797
2022-07-12 23:50:00,0.8795,0.87958,0.87945,0.87956,1114300003.0517578
2022-07-12 23:51:00,0.87956,0.87961,0.87943,0.87951,926500015.2587891
2022-07-12 23:52:00,0.8795,0.87956,0.87943,0.87949,749199981.6894531
2022-07-12 23:53:00,0.87945,0.87947,0.87931,0.87935,1078199996.9482422
2022-07-12 23:54:00,0.87935,0.8794,0.87929,0.87933,1486600036.6210938
2022-07-12 23:55:00,0.87934,0.87949,0.87927,0.87945,1211399993.8964844
2022-07-12 23:56:00,0.87946,0.87949,0.87936,0.8794,1058000030.5175781
2022-07-12 23:57:00,0.87936,0.87941,0.87921,0.87926,1086200027.4658203
2022-07-12 23:58:00,0.87926,0.87926,0.8791,0.87911,1006699981.6894531
2022-07-12 23:59:00,0.87911,0.87911,0.87902,0.87908,1003399963.3789062
2022-07-13 00:00:00,0.87907,0.87927,0.87906,0.87923,2188200073.2421875
2022-07-13 00:01:00,0.87923,0.87937,0.87905,0.87906,2242599945.0683594
2022-07-13 00:02:00,0.87906,0.87931,0.879,0.87928,1980500030.5175781
2022-07-13 00:03:00,0.87928,0.87949,0.87928,0.8794,1895899963.3789062
2022-07-13 00:04:00,0.8794,0.8794,0.87924,0.87931,2200299987.7929688
2022-07-13 00:05:00,0.87933,0.87936,0.87913,0.87913,2732900085.4492188
2022-07-13 00:06:00,0.87914,0.87944,0.87908,0.87938,2696900024.4140625
2022-07-13 00:07:00,0.87937,0.87951,0.87936,0.87944,1838399963.3789062
2022-07-13 00:08:00,0.87942,0.87953,0.87937,0.87945,2393099975.5859375
2022-07-13 00:09:00,0.87946,0.87946,0.87916,0.87922,1890599975.5859375
2022-07-13 00:10:00,0.87921,0.87925,0.87882,0.87883,2350700073.2421875
2022-07-13 00:11:00,0.87882,0.87894,0.87874,0.87889,1432599945.0683594
2022-07-13 00:12:00,0.87885,0.87906,0.87876,0.87903,2089900054.9316406
2022-07-13 00:13:00,0.87902,0.87914,0.87895,0.87895,2887999877.9296875
2022-07-13 00:14:00,0.87898,0.87914,0.87898,0.87914,2819899902.34375
2022-07-13 00:15:00,0.87911,0.8792,0.87907,0.87909,3261700134.2773438
2022-07-13 00:16:00,0.87909,0.8792,0.879,0.87916,3323599853.515625
2022-07-13 00:17:00,0.87915,0.87924,0.87904,0.87909,2952399902.34375
2022-07-13 00:18:00,0.87907,0.87924,0.87903,0.87922,3184800109.8632812
2022-07-13 00:19:00,0.87923,0.87923,0.87911,0.87916,2991600036.6210938
2022-07-13 00:20:00,0.87915,0.87928,0.8791,0.8792,2743200073.2421875
2022-07-13 00:21:00,0.8792,0.87927,0.87915,0.87916,2614400024.4140625
2022-07-13 00:22:00,0.87915,0.87915,0.879,0.87909,2234100036.6210938
