Datetime,Open,High,Low,Close,Volume
2017-11-30 04:24:00,0.97551,0.97552,0.97549,0.97552,373499984.74121094
2017-11-30 04:25:00,0.97551,0.97563,0.97551,0.97558,202399997.71118164
2017-11-30 04:26:00,0.97558,0.97561,0.97551,0.97553,285499992.37060547
2017-11-30 04:27:00,0.97553,0.97554,0.97547,0.97547,247999992.37060547
2017-11-30 04:28:00,0.97549,0.97552,0.97538,0.9754,383400001.5258789
2017-11-30 04:29:00,0.97536,0.97548,0.97536,0.97541,444799995.4223633
2017-11-30 04:30:00,0.97542,0.97565,0.9754,0.97561,952200012.2070312
2017-11-30 04:31:00,0.97562,0.97565,0.97562,0.97565,164400005.34057617
2017-11-30 04:32:00,0.97565,0.97566,0.97562,0.97566,330000000.0
2017-11-30 04:33:00,0.97565,0.97566,0.97565,0.97566,103500003.81469727
2017-11-30 04:34:00,0.97565,0.97566,0.97564,0.97565,104200000.76293945
2017-11-30 04:35:00,0.97567,0.97586,0.97565,0.97577,510600013.73291016
2017-11-30 04:36:00,0.97581,0.97581,0.97576,0.97578,232399997.71118164
2017-11-30 04:37:00,0.97578,0.97578,0.97573,0.97575,250000000.0
2017-11-30 04:38:00,0.97574,0.97579,0.97573,0.97579,404599990.84472656
2017-11-30 04:39:00,0.97579,0.97579,0.97572,0.97576,504799995.4223633
2017-11-30 04:40:00,0.97575,0.97575,0.97573,0.97573,175000000.0
2017-11-30 04:41:00,0.97573,0.97574,0.97567,0.97567,264300003.0517578
2017-11-30 04:42:00,0.97567,0.97568,0.97564,0.97565,237600002.28881836
2017-11-30 04:43:00,0.97566,0.97567,0.97565,0.97566,306599998.4741211
2017-11-30 04:44:00,0.97568,0.97568,0.97561,0.97561,175300006.86645508
2017-11-30 04:45:00,0.97559,0.97562,0.97554,0.97554,365099983.21533203
2017-11-30 04:46:00,0.97553,0.97553,0.9755,0.97551,192700004.57763672
2017-11-30 04:47:00,0.97551,0.97559,0.97551,0.97555,371599998.4741211
2017-11-30 04:48:00,0.97554,0.97559,0.9755,0.97556,273899993.8964844
2017-11-30 04:49:00,0.97556,0.97563,0.97555,0.97557,280000000.0
2017-11-30 04:50:00,0.97557,0.97558,0.97556,0.97556,162900009.15527344
2017-11-30 04:51:00,0.97556,0.97558,0.97551,0.97558,683000030.5175781
2017-11-30 04:52:00,0.97558,0.97558,0.97555,0.97556,408199996.9482422
2017-11-30 04:53:00,0.97555,0.9756,0.97554,0.97554,532900009.15527344
2017-11-30 04:54:00,0.97553,0.97558,0.97552,0.97552,305699996.9482422
2017-11-30 04:55:00,0.9755,0.97554,0.97547,0.97553,462000007.62939453
2017-11-30 04:56:00,0.97558,0.97564,0.97557,0.97564,372200012.20703125
2017-11-30 04:57:00,0.97561,0.97564,0.97559,0.97563,276599998.4741211
2017-11-30 04:58:00,0.97565,0.97565,0.97562,0.97563,197999992.37060547
2017-11-30 04:59:00,0.97562,0.97565,0.97559,0.97559,312299995.4223633
2017-11-30 05:00:00,0.97559,0.97564,0.97558,0.97558,403199996.9482422
2017-11-30 05:01:00,0.97557,0.97559,0.97555,0.97557,414300003.0517578
2017-11-30 05:02:00,0.97557,0.97558,0.97557,0.97557,144300003.0517578
2017-11-30 05:03:00,0.97557,0.97559,0.97554,0.97559,139300003.0517578
2017-11-30 05:04:00,0.97562,0.97575,0.97561,0.97565,281599998.4741211
2017-11-30 05:05:00,0.97566,0.97578,0.97565,0.97577,401599998.4741211
2017-11-30 05:06:00,0.97577,0.9758,0.97573,0.97575,368800010.68115234
2017-11-30 05:07:00,0.97574,0.97581,0.97569,0.97578,575900001.5258789
2017-11-30 05:08:00,0.97579,0.97581,0.97576,0.9758,656699981.6894531
2017-11-30 05:09:00,0.97579,0.97585,0.97578,0.97585,423499984.74121094
2017-11-30 05:10:00,0.97585,0.97585,0.9758,0.9758,455000000.0
2017-11-30 05:11:00,0.97581,0.97593,0.97581,0.97593,246800003.0517578
2017-11-30 05:12:00,0.97593,0.97599,0.97591,0.97598,600699996.9482422
2017-11-30 05:13:00,0.97597,0.97601,0.97597,0.97599,178700008.39233398
2017-11-30 05:14:00,0.97599,0.97599,0.97592,0.97594,235000000.0
2017-11-30 05:15:00,0.97595,0.97597,0.97587,0.97597,445400009.15527344
2017-11-30 05:16:00,0.97598,0.9761,0.97593,0.9761,257999992.37060547
2017-11-30 05:17:00,0.9761,0.97634,0.97605,0.97626,2000099945.0683594
2017-11-30 05:18:00,0.97626,0.97626,0.97608,0.97614,581399993.8964844
2017-11-30 05:19:00,0.97613,0.97614,0.97598,0.97599,632000007.6293945
2017-11-30 05:20:00,0.97599,0.97609,0.97596,0.97601,430800018.3105469
2017-11-30 05:21:00,0.97599,0.97601,0.97594,0.97599,372299995.4223633
2017-11-30 05:22:00,0.97597,0.97597,0.97591,0.97591,276800003.0517578
2017-11-30 05:23:00,0.9759,0.9759,0.97586,0.9759,315499992.37060547
2017-11-30 05:24:00,0.97589,0.97595,0.97588,0.97592,282000007.62939453
2017-11-30 05:25:00,0.97594,0.97613,0.97594,0.97611,618300018.3105469
2017-11-30 05:26:00,0.97611,0.97616,0.9761,0.97615,491300010.68115234
2017-11-30 05:27:00,0.97613,0.97616,0.97613,0.97616,353800010.68115234
2017-11-30 05:28:00,0.97615,0.9762,0.97605,0.97605,383400001.5258789
2017-11-30 05:29:00,0.97605,0.97617,0.97605,0.97617,412000007.62939453
2017-11-30 05:30:00,0.97616,0.9762,0.97615,0.97618,307999992.37060547
2017-11-30 05:31:00,0.97621,0.97622,0.97608,0.97614,651100006.1035156
2017-11-30 05:32:00,0.97616,0.97618,0.97613,0.97615,328699989.31884766
2017-11-30 05:33:00,0.97616,0.97619,0.97614,0.97616,307299995.4223633
2017-11-30 05:34:00,0.97616,0.97619,0.97614,0.97617,347299995.4223633
2017-11-30 05:35:00,0.97617,0.97618,0.97609,0.97617,299500007.62939453
2017-11-30 05:36:00,0.97618,0.97618,0.97616,0.97617,247600002.28881836
2017-11-30 05:37:00,0.97616,0.9762,0.97614,0.97617,161200008.39233398
2017-11-30 05:38:00,0.97615,0.97624,0.97614,0.9762,669599990.8447266
2017-11-30 05:39:00,0.97621,0.97623,0.97617,0.97618,476199989.31884766
2017-11-30 05:40:00,0.97618,0.97618,0.97616,0.97616,107500000.0
2017-11-30 05:41:00,0.97619,0.9762,0.97618,0.97619,93500003.81469727
2017-11-30 05:42:00,0.97622,0.97629,0.97616,0.97626,325099983.21533203
2017-11-30 05:43:00,0.97625,0.97632,0.97624,0.9763,450900001.5258789
2017-11-30 05:44:00,0.97629,0.97636,0.97624,0.97634,532999992.37060547
2017-11-30 05:45:00,0.97633,0.97639,0.97631,0.97636,700199966.4306641
2017-11-30 05:46:00,0.97635,0.97641,0.97633,0.97641,488600006.1035156
2017-11-30 05:47:00,0.97641,0.97642,0.9763,0.97637,540600013.7329102
2017-11-30 05:48:00,0.97638,0.97638,0.97628,0.97629,560999984.7412109
2017-11-30 05:49:00,0.97629,0.97632,0.97628,0.97631,374900016.78466797
2017-11-30 05:50:00,0.97632,0.97637,0.97629,0.97631,754499969.4824219
2017-11-30 05:51:00,0.97632,0.97636,0.9763,0.97636,682500000.0
2017-11-30 05:52:00,0.97636,0.97637,0.97631,0.97634,665400009.1552734
2017-11-30 05:53:00,0.97637,0.97637,0.97625,0.97627,533199996.9482422
2017-11-30 05:54:00,0.97627,0.97629,0.97622,0.97625,510200004.5776367
2017-11-30 05:55:00,0.97626,0.97629,0.9762,0.97626,770000000.0
2017-11-30 05:56:00,0.97626,0.97627,0.97625,0.97625,138699998.85559082
2017-11-30 05:57:00,0.97627,0.97627,0.97617,0.97626,540800018.3105469
2017-11-30 05:58:00,0.97626,0.97633,0.97626,0.9763,261800003.0517578
2017-11-30 05:59:00,0.9763,0.97633,0.9763,0.97631,439399986.26708984
2017-11-30 06:00:00,0.97631,0.97634,0.97626,0.97628,757300033.5693359
2017-11-30 06:01:00,0.97627,0.97629,0.9762,0.97621,511199989.31884766
2017-11-30 06:02:00,0.9762,0.97628,0.97619,0.97627,372000007.62939453
2017-11-30 06:03:00,0.97627,0.97629,0.97625,0.97625,291200008.392334
2017-11-30 06:04:00,0.97625,0.97627,0.9762,0.97623,441599998.4741211
2017-11-30 06:05:00,0.97622,0.97632,0.97621,0.97631,388400001.5258789
2017-11-30 06:06:00,0.97633,0.97633,0.97622,0.97624,452799987.79296875
2017-11-30 06:07:00,0.97623,0.9763,0.97623,0.97629,534199981.6894531
2017-11-30 06:08:00,0.9763,0.9763,0.97621,0.97621,362900009.15527344
2017-11-30 06:09:00,0.97622,0.97624,0.97604,0.97604,800199966.4306641
2017-11-30 06:10:00,0.97604,0.97604,0.97582,0.97597,887699966.4306641
2017-11-30 06:11:00,0.97598,0.97607,0.9759,0.976,679400024.4140625
2017-11-30 06:12:00,0.976,0.976,0.9759,0.97592,685000000.0
2017-11-30 06:13:00,0.97592,0.97594,0.97585,0.97586,413600006.1035156
2017-11-30 06:14:00,0.97587,0.97588,0.97585,0.97587,475099983.21533203
2017-11-30 06:15:00,0.97588,0.97593,0.97588,0.9759,301399993.8964844
2017-11-30 06:16:00,0.97591,0.97591,0.97571,0.97572,319599990.84472656
2017-11-30 06:17:00,0.97573,0.97577,0.97569,0.97573,295400009.15527344
2017-11-30 06:18:00,0.97573,0.97577,0.97566,0.97566,856100006.1035156
2017-11-30 06:19:00,0.97567,0.97567,0.97555,0.97556,523499984.74121094
2017-11-30 06:20:00,0.97555,0.97557,0.97548,0.97551,788799972.5341797
2017-11-30 06:21:00,0.97549,0.97564,0.97549,0.97564,673799972.5341797
2017-11-30 06:22:00,0.97564,0.9757,0.97564,0.97565,409099998.4741211
2017-11-30 06:23:00,0.97565,0.97566,0.97556,0.9756,695000000.0
2017-11-30 06:24:00,0.97559,0.97564,0.97558,0.97563,483899993.8964844
2017-11-30 06:25:00,0.97563,0.97565,0.97559,0.97559,452900009.15527344
2017-11-30 06:26:00,0.9756,0.97561,0.97557,0.97561,360000000.0
2017-11-30 06:27:00,0.97561,0.97563,0.97559,0.97563,382500000.0
2017-11-30 06:28:00,0.97561,0.97565,0.97557,0.97557,310499992.37060547
2017-11-30 06:29:00,0.97556,0.97557,0.97555,0.97557,265100002.28881836
2017-11-30 06:30:00,0.97558,0.97559,0.97552,0.97552,163500003.81469727
2017-11-30 06:31:00,0.97552,0.97562,0.97551,0.97562,160000000.0
2017-11-30 06:32:00,0.97561,0.97563,0.97559,0.97563,80000000.0
2017-11-30 06:33:00,0.97562,0.97563,0.97559,0.9756,248500003.81469727
2017-11-30 06:34:00,0.9756,0.97564,0.97557,0.97563,337200012.20703125
2017-11-30 06:35:00,0.97565,0.97571,0.97558,0.97569,496100006.1035156
2017-11-30 06:36:00,0.97569,0.97579,0.97568,0.97579,281100006.1035156
2017-11-30 06:37:00,0.97578,0.97583,0.97574,0.97583,513499984.74121094
2017-11-30 06:38:00,0.97584,0.97593,0.97578,0.97578,378499984.74121094
2017-11-30 06:39:00,0.97578,0.97586,0.97577,0.97585,492400016.78466797
2017-11-30 06:40:00,0.97584,0.97585,0.97572,0.97578,409799995.4223633
2017-11-30 06:41:00,0.97579,0.97579,0.97575,0.97578,90000000.0
2017-11-30 06:42:00,0.97578,0.97593,0.97578,0.97589,290000000.0
2017-11-30 06:43:00,0.97583,0.97595,0.97573,0.97573,324399986.26708984
2017-11-30 06:44:00,0.97572,0.97579,0.97571,0.97577,296200008.392334
2017-11-30 06:45:00,0.97578,0.97578,0.97576,0.97576,170000000.0
2017-11-30 06:46:00,0.97577,0.97578,0.97575,0.97575,90000000.0
2017-11-30 06:47:00,0.97576,0.97577,0.97575,0.97577,50000000.0
2017-11-30 06:48:00,0.97575,0.97585,0.97571,0.97582,368199996.9482422
2017-11-30 06:49:00,0.97584,0.97586,0.9758,0.97582,182399997.71118164
2017-11-30 06:50:00,0.97583,0.97591,0.97571,0.97588,1241299972.5341797
2017-11-30 06:51:00,0.97586,0.97587,0.97569,0.9757,856699981.6894531
2017-11-30 06:52:00,0.9757,0.97573,0.97563,0.97565,428300018.3105469
2017-11-30 06:53:00,0.97565,0.97572,0.9755,0.9756,969700012.2070312
2017-11-30 06:54:00,0.97561,0.97561,0.97538,0.97539,1661499938.9648438
2017-11-30 06:55:00,0.97539,0.97553,0.97526,0.97552,1180999984.741211
2017-11-30 06:56:00,0.97552,0.97555,0.97537,0.97539,864000015.2587891
2017-11-30 06:57:00,0.97539,0.97549,0.97536,0.97549,456899986.26708984
2017-11-30 06:58:00,0.97549,0.97551,0.97544,0.97548,402000007.62939453
2017-11-30 06:59:00,0.97548,0.97549,0.97541,0.97543,554799995.4223633
2017-11-30 07:00:00,0.97543,0.97546,0.97533,0.97539,948399963.3789062
2017-11-30 07:01:00,0.97539,0.97544,0.97534,0.97537,459000015.25878906
2017-11-30 07:02:00,0.97537,0.97537,0.97524,0.97525,635999984.7412109
2017-11-30 07:03:00,0.97525,0.97525,0.97512,0.97524,696900024.4140625
2017-11-30 07:04:00,0.97524,0.97531,0.97523,0.97525,765899963.3789062
2017-11-30 07:05:00,0.97527,0.97556,0.97524,0.97556,773799972.5341797
2017-11-30 07:06:00,0.97557,0.97561,0.97557,0.97558,354799995.4223633
2017-11-30 07:07:00,0.97558,0.97565,0.97555,0.97565,454500007.62939453
2017-11-30 07:08:00,0.97566,0.97566,0.97558,0.97565,435200004.5776367
2017-11-30 07:09:00,0.97564,0.97575,0.97562,0.97569,1106699981.6894531
2017-11-30 07:10:00,0.97569,0.97578,0.97563,0.97574,1083199996.9482422
2017-11-30 07:11:00,0.97575,0.97579,0.97567,0.97577,676100006.1035156
2017-11-30 07:12:00,0.97578,0.97579,0.97567,0.97579,655899963.3789062
2017-11-30 07:13:00,0.97579,0.97579,0.9757,0.97571,344399986.26708984
2017-11-30 07:14:00,0.97567,0.97568,0.97561,0.97566,595099983.215332
2017-11-30 07:15:00,0.97566,0.97567,0.97558,0.97565,1039700012.2070312
2017-11-30 07:16:00,0.97565,0.97585,0.97565,0.97582,879499969.4824219
2017-11-30 07:17:00,0.97583,0.97584,0.9757,0.9758,961800003.0517578
2017-11-30 07:18:00,0.97582,0.97589,0.9757,0.97575,1175400009.1552734
2017-11-30 07:19:00,0.97575,0.97579,0.97568,0.97568,763899993.8964844
2017-11-30 07:20:00,0.9757,0.97573,0.97566,0.97567,497999992.37060547
2017-11-30 07:21:00,0.97568,0.97569,0.97562,0.97562,526800003.0517578
2017-11-30 07:22:00,0.97562,0.97564,0.97534,0.97544,1016800003.0517578
2017-11-30 07:23:00,0.97541,0.97548,0.97541,0.97547,542200012.2070312
2017-11-30 07:24:00,0.97545,0.97549,0.97538,0.97539,758399963.3789062
2017-11-30 07:25:00,0.97538,0.97542,0.97534,0.97539,749599990.8447266
2017-11-30 07:26:00,0.97538,0.97541,0.97534,0.97534,477299995.4223633
2017-11-30 07:27:00,0.97534,0.97539,0.97531,0.97535,574500007.6293945
2017-11-30 07:28:00,0.97534,0.97545,0.97531,0.97542,761299972.5341797
2017-11-30 07:29:00,0.97544,0.97544,0.97532,0.97533,755599975.5859375
2017-11-30 07:30:00,0.97533,0.97533,0.97522,0.97527,723799972.5341797
2017-11-30 07:31:00,0.97526,0.97535,0.97521,0.97534,1369299926.7578125
2017-11-30 07:32:00,0.97534,0.97547,0.97526,0.97547,906100006.1035156
2017-11-30 07:33:00,0.97547,0.9756,0.97546,0.97549,700199966.4306641
2017-11-30 07:34:00,0.9755,0.97561,0.97544,0.97545,920800018.3105469
2017-11-30 07:35:00,0.97545,0.97552,0.97541,0.9755,869400024.4140625
2017-11-30 07:36:00,0.97549,0.9756,0.97549,0.97555,427299995.4223633
2017-11-30 07:37:00,0.97554,0.97555,0.97543,0.97543,612500000.0
2017-11-30 07:38:00,0.97542,0.9756,0.97542,0.97558,532999992.37060547
2017-11-30 07:39:00,0.97559,0.97569,0.97552,0.97556,1245400009.1552734
2017-11-30 07:40:00,0.97557,0.97567,0.97553,0.97565,1245000000.0
2017-11-30 07:41:00,0.97565,0.97579,0.97565,0.97579,1228899993.8964844
2017-11-30 07:42:00,0.97579,0.9758,0.97547,0.97558,1305099945.0683594
2017-11-30 07:43:00,0.97559,0.9757,0.97556,0.97559,982300033.5693359
2017-11-30 07:44:00,0.97559,0.97571,0.9755,0.97568,895400009.1552734
2017-11-30 07:45:00,0.97568,0.97574,0.97563,0.97563,1290299987.7929688
2017-11-30 07:46:00,0.97563,0.97568,0.97561,0.97566,851699981.6894531
2017-11-30 07:47:00,0.97567,0.97571,0.97564,0.97565,403600006.1035156
2017-11-30 07:48:00,0.97565,0.97565,0.97562,0.97565,269899997.71118164
2017-11-30 07:49:00,0.97565,0.97565,0.97559,0.9756,403699989.31884766
2017-11-30 07:50:00,0.97561,0.97572,0.97559,0.97562,477799987.79296875
2017-11-30 07:51:00,0.9756,0.97572,0.9756,0.97566,618100013.7329102
2017-11-30 07:52:00,0.97567,0.97575,0.97566,0.97573,619000015.2587891
2017-11-30 07:53:00,0.97573,0.97604,0.97573,0.97593,641100006.1035156
2017-11-30 07:54:00,0.97593,0.97596,0.97583,0.97589,831999969.4824219
2017-11-30 07:55:00,0.97589,0.97592,0.97573,0.97573,534700012.20703125
2017-11-30 07:56:00,0.97572,0.97589,0.97572,0.97576,833499984.7412109
2017-11-30 07:57:00,0.97576,0.97588,0.97574,0.97585,537200012.2070312
2017-11-30 07:58:00,0.97586,0.9759,0.9758,0.9759,636500015.2587891
2017-11-30 07:59:00,0.97591,0.97591,0.97581,0.97588,950000000.0
2017-11-30 08:00:00,0.97588,0.97588,0.97565,0.97566,775100021.3623047
2017-11-30 08:01:00,0.97565,0.97569,0.97553,0.97554,711500015.2587891
2017-11-30 08:02:00,0.97554,0.97556,0.97541,0.97547,1417500000.0
2017-11-30 08:03:00,0.97546,0.97552,0.97535,0.97535,849199981.6894531
2017-11-30 08:04:00,0.97538,0.97544,0.97533,0.9754,912500000.0
2017-11-30 08:05:00,0.9754,0.97548,0.9754,0.97543,763899993.8964844
2017-11-30 08:06:00,0.97544,0.97554,0.97536,0.97541,897300033.5693359
2017-11-30 08:07:00,0.97541,0.97556,0.97537,0.97537,964499969.4824219
2017-11-30 08:08:00,0.97536,0.97537,0.97521,0.9753,1110999984.741211
2017-11-30 08:09:00,0.97529,0.97531,0.97519,0.97529,978300018.3105469
2017-11-30 08:10:00,0.97531,0.97536,0.9752,0.97524,651999969.4824219
2017-11-30 08:11:00,0.97524,0.97526,0.97512,0.97519,448300018.3105469
2017-11-30 08:12:00,0.97518,0.97538,0.97508,0.97538,889599990.8447266
2017-11-30 08:13:00,0.97539,0.97546,0.9753,0.97542,953899993.8964844
2017-11-30 08:14:00,0.97543,0.9755,0.97534,0.97534,782500000.0
2017-11-30 08:15:00,0.97529,0.97537,0.97522,0.97527,1345599975.5859375
2017-11-30 08:16:00,0.97526,0.97534,0.97522,0.9753,882699966.4306641
2017-11-30 08:17:00,0.9753,0.97566,0.97528,0.97565,1618899993.8964844
2017-11-30 08:18:00,0.97565,0.97576,0.97564,0.97573,962200012.2070312
2017-11-30 08:19:00,0.97573,0.97582,0.97568,0.97569,1116900024.4140625
2017-11-30 08:20:00,0.97569,0.97574,0.97558,0.97566,999300003.0517578
2017-11-30 08:21:00,0.97567,0.97572,0.97559,0.97564,1187500000.0
2017-11-30 08:22:00,0.97563,0.97578,0.97561,0.9757,1141100006.1035156
2017-11-30 08:23:00,0.9757,0.97575,0.97561,0.97562,901800003.0517578
2017-11-30 08:24:00,0.97562,0.97565,0.9755,0.97564,1255999984.741211
2017-11-30 08:25:00,0.97563,0.97572,0.97561,0.97568,1031100006.1035156
2017-11-30 08:26:00,0.97567,0.97574,0.97563,0.97564,760899963.3789062
2017-11-30 08:27:00,0.97567,0.97572,0.97561,0.97566,910800018.3105469
2017-11-30 08:28:00,0.97566,0.97566,0.97554,0.97559,617500000.0
2017-11-30 08:29:00,0.97559,0.97564,0.97558,0.97561,403699989.31884766
2017-11-30 08:30:00,0.97561,0.97561,0.9755,0.97552,477999992.37060547
2017-11-30 08:31:00,0.97552,0.97559,0.97549,0.97552,975400009.1552734
2017-11-30 08:32:00,0.97553,0.97562,0.97545,0.9755,1265299987.7929688
2017-11-30 08:33:00,0.9755,0.97556,0.9752,0.97523,1675899963.3789062
2017-11-30 08:34:00,0.9752,0.97523,0.97503,0.97517,1265199966.430664
2017-11-30 08:35:00,0.97517,0.97543,0.97516,0.97542,1168799972.5341797
2017-11-30 08:36:00,0.97543,0.97546,0.97542,0.97545,480999984.74121094
2017-11-30 08:37:00,0.97546,0.97551,0.9753,0.97549,1285599975.5859375
2017-11-30 08:38:00,0.97549,0.97552,0.9754,0.97541,647399978.6376953
2017-11-30 08:39:00,0.97538,0.97549,0.97534,0.97549,702600021.3623047
2017-11-30 08:40:00,0.97549,0.97554,0.97545,0.97548,559099998.4741211
2017-11-30 08:41:00,0.97548,0.97561,0.9753,0.97558,835999984.7412109
2017-11-30 08:42:00,0.97557,0.97594,0.97557,0.97589,1177200012.2070312
2017-11-30 08:43:00,0.97589,0.97608,0.97589,0.97595,897500000.0
2017-11-30 08:44:00,0.97595,0.97596,0.97575,0.97592,976500015.2587891
2017-11-30 08:45:00,0.97591,0.97591,0.97573,0.97574,1355700073.2421875
2017-11-30 08:46:00,0.97573,0.97586,0.97564,0.97568,1401600036.6210938
2017-11-30 08:47:00,0.97564,0.97564,0.97535,0.97538,736100006.1035156
2017-11-30 08:48:00,0.97536,0.97551,0.97536,0.97539,744899978.6376953
2017-11-30 08:49:00,0.97539,0.97542,0.97529,0.97529,1167300033.569336
2017-11-30 08:50:00,0.97531,0.97532,0.97525,0.97529,624700012.2070312
2017-11-30 08:51:00,0.97529,0.97529,0.97524,0.97527,359900016.78466797
2017-11-30 08:52:00,0.97526,0.9753,0.97516,0.97516,575400009.1552734
2017-11-30 08:53:00,0.97516,0.97532,0.97516,0.97531,504599990.84472656
2017-11-30 08:54:00,0.97531,0.97539,0.97528,0.97534,736399993.8964844
2017-11-30 08:55:00,0.97532,0.97538,0.97524,0.97532,764000015.2587891
2017-11-30 08:56:00,0.97529,0.97535,0.97516,0.97516,825999984.7412109
2017-11-30 08:57:00,0.97514,0.97525,0.97511,0.97517,731900024.4140625
2017-11-30 08:58:00,0.97518,0.97529,0.97514,0.97517,701100006.1035156
2017-11-30 08:59:00,0.97517,0.97518,0.97514,0.97517,513899993.8964844
2017-11-30 09:00:00,0.97517,0.97517,0.97503,0.97509,731699981.6894531
2017-11-30 09:01:00,0.97505,0.97522,0.97503,0.9752,928099975.5859375
2017-11-30 09:02:00,0.97519,0.97524,0.97514,0.97524,616399993.8964844
2017-11-30 09:03:00,0.97523,0.97529,0.97519,0.97519,958199996.9482422
2017-11-30 09:04:00,0.97519,0.9752,0.97508,0.97515,892900009.1552734
2017-11-30 09:05:00,0.97515,0.97524,0.97514,0.9752,958799972.5341797
2017-11-30 09:06:00,0.97517,0.97519,0.97498,0.97503,985599975.5859375
2017-11-30 09:07:00,0.97503,0.97517,0.97498,0.97499,996399993.8964844
2017-11-30 09:08:00,0.97497,0.97512,0.97496,0.97512,611699981.6894531
2017-11-30 09:09:00,0.97512,0.97514,0.97505,0.97511,258999996.18530273
2017-11-30 09:10:00,0.97511,0.97514,0.97498,0.97501,761200027.4658203
2017-11-30 09:11:00,0.97501,0.97508,0.97501,0.97502,527799987.79296875
2017-11-30 09:12:00,0.97503,0.97503,0.97493,0.97498,506500015.25878906
2017-11-30 09:13:00,0.97499,0.97505,0.97499,0.97499,308600006.1035156
2017-11-30 09:14:00,0.97496,0.97498,0.97468,0.97468,819199981.6894531
2017-11-30 09:15:00,0.97468,0.97482,0.97466,0.97482,1726300048.828125
2017-11-30 09:16:00,0.97479,0.9748,0.97468,0.97473,1105800018.3105469
2017-11-30 09:17:00,0.97474,0.97475,0.97463,0.97464,1239700012.2070312
2017-11-30 09:18:00,0.97464,0.97467,0.97458,0.97458,1028000030.5175781
2017-11-30 09:19:00,0.97458,0.97471,0.97446,0.97449,2046900024.4140625
2017-11-30 09:20:00,0.9745,0.97451,0.97437,0.97444,1692700042.7246094
2017-11-30 09:21:00,0.97444,0.9745,0.97438,0.97445,718799972.5341797
2017-11-30 09:22:00,0.97447,0.97447,0.97434,0.97447,999899978.6376953
2017-11-30 09:23:00,0.97449,0.97456,0.97445,0.97447,821500015.2587891
2017-11-30 09:24:00,0.97446,0.97451,0.97436,0.97444,1075899963.3789062
2017-11-30 09:25:00,0.97441,0.97444,0.97427,0.97427,1352299957.2753906
2017-11-30 09:26:00,0.9743,0.97446,0.9743,0.97445,1008600006.1035156
2017-11-30 09:27:00,0.97444,0.97447,0.97435,0.97447,785500030.5175781
2017-11-30 09:28:00,0.97445,0.97459,0.97444,0.97456,1199700012.2070312
2017-11-30 09:29:00,0.97456,0.97459,0.97443,0.97446,567500000.0
2017-11-30 09:30:00,0.97445,0.97445,0.97434,0.97441,435400009.15527344
