Datetime,Open,High,Low,Close,Volume
2022-06-17 09:55:00,0.9073,0.90739,0.90724,0.90724,1917700042.7246094
2022-06-17 09:56:00,0.90724,0.90736,0.90724,0.90724,2212700042.7246094
2022-06-17 09:57:00,0.90728,0.90728,0.90702,0.90708,2008399963.3789062
2022-06-17 09:58:00,0.90708,0.90709,0.90699,0.90703,1575000000.0
2022-06-17 09:59:00,0.90704,0.90706,0.90696,0.90696,1713399963.3789062
2022-06-17 10:00:00,0.90697,0.90715,0.90694,0.90713,1587599945.0683594
2022-06-17 10:01:00,0.90712,0.90724,0.90704,0.9072,1632700042.7246094
2022-06-17 10:02:00,0.90719,0.90732,0.90717,0.90726,1666699981.6894531
2022-06-17 10:03:00,0.90726,0.90735,0.90724,0.90728,1574100036.6210938
2022-06-17 10:04:00,0.90727,0.90727,0.90713,0.90722,1667100067.1386719
2022-06-17 10:05:00,0.90724,0.90727,0.90713,0.90713,1643600006.1035156
2022-06-17 10:06:00,0.90711,0.90712,0.90687,0.90687,2132599945.0683594
2022-06-17 10:07:00,0.90688,0.90689,0.90679,0.90682,1207600021.3623047
2022-06-17 10:08:00,0.90682,0.90694,0.90673,0.90683,1837299957.2753906
2022-06-17 10:09:00,0.90685,0.9069,0.90675,0.90686,2101199951.171875
2022-06-17 10:10:00,0.90686,0.90698,0.90678,0.9068,2351000061.0351562
2022-06-17 10:11:00,0.90683,0.90694,0.90678,0.90691,1643000030.5175781
2022-06-17 10:12:00,0.9069,0.90695,0.90685,0.90692,1655500030.5175781
2022-06-17 10:13:00,0.90692,0.9071,0.90691,0.90705,1825099945.0683594
2022-06-17 10:14:00,0.90704,0.90705,0.90689,0.90689,1898200073.2421875
2022-06-17 10:15:00,0.90691,0.90691,0.90678,0.90689,1710800018.3105469
2022-06-17 10:16:00,0.90688,0.90701,0.90687,0.907,1598500061.0351562
2022-06-17 10:17:00,0.907,0.9073,0.90694,0.9073,2254600067.138672
2022-06-17 10:18:00,0.9073,0.90747,0.90728,0.90741,1999400024.4140625
2022-06-17 10:19:00,0.90741,0.90743,0.9073,0.90732,1411300048.828125
2022-06-17 10:20:00,0.90733,0.90755,0.90731,0.90752,1785500030.5175781
2022-06-17 10:21:00,0.90752,0.90767,0.90749,0.90764,1700700073.2421875
2022-06-17 10:22:00,0.90763,0.90769,0.90748,0.90749,1551999969.4824219
2022-06-17 10:23:00,0.9075,0.9075,0.90716,0.90716,2352500000.0
2022-06-17 10:24:00,0.90718,0.90727,0.90702,0.90718,2195200042.7246094
2022-06-17 10:25:00,0.90716,0.90718,0.90701,0.90707,1394900054.9316406
2022-06-17 10:26:00,0.90707,0.90738,0.90704,0.90723,2080500030.5175781
2022-06-17 10:27:00,0.90723,0.90726,0.90672,0.90672,1555099945.0683594
2022-06-17 10:28:00,0.90669,0.90695,0.90669,0.90691,1039300003.0517578
2022-06-17 10:29:00,0.90693,0.9071,0.90691,0.90695,1305500030.5175781
2022-06-17 10:30:00,0.90695,0.90711,0.90684,0.90711,1626399993.8964844
2022-06-17 10:31:00,0.90712,0.90736,0.90712,0.90736,1491900024.4140625
2022-06-17 10:32:00,0.90736,0.90755,0.90731,0.90737,1745200042.7246094
2022-06-17 10:33:00,0.9074,0.90762,0.90738,0.90758,1803600006.1035156
2022-06-17 10:34:00,0.90758,0.9076,0.90745,0.90757,1782899932.8613281
2022-06-17 10:35:00,0.90758,0.90759,0.90746,0.90749,1513899993.8964844
2022-06-17 10:36:00,0.90748,0.90749,0.90735,0.90737,1880700073.2421875
2022-06-17 10:37:00,0.9074,0.90746,0.90722,0.90732,1555299987.7929688
2022-06-17 10:38:00,0.9073,0.90731,0.90712,0.90716,1849600067.1386719
2022-06-17 10:39:00,0.90713,0.90725,0.90706,0.90709,1806100006.1035156
2022-06-17 10:40:00,0.9071,0.90723,0.90708,0.9072,2350500030.517578
2022-06-17 10:41:00,0.90722,0.90742,0.90718,0.90738,1861499938.9648438
2022-06-17 10:42:00,0.9074,0.90753,0.90736,0.90748,1412400054.9316406
2022-06-17 10:43:00,0.90747,0.9076,0.90744,0.90758,1334600067.1386719
2022-06-17 10:44:00,0.90758,0.90778,0.90751,0.90777,1556999969.4824219
2022-06-17 10:45:00,0.9078,0.90781,0.90769,0.90773,1164400024.4140625
2022-06-17 10:46:00,0.90773,0.90773,0.90735,0.90736,1954199981.6894531
2022-06-17 10:47:00,0.90736,0.90753,0.90732,0.90744,1896199951.171875
2022-06-17 10:48:00,0.90744,0.90753,0.90737,0.90748,2009900054.9316406
2022-06-17 10:49:00,0.90748,0.90755,0.9074,0.90741,1551699981.6894531
2022-06-17 10:50:00,0.9074,0.90755,0.90739,0.90755,1732599945.0683594
2022-06-17 10:51:00,0.90758,0.90784,0.90758,0.90776,1657700042.7246094
2022-06-17 10:52:00,0.90773,0.90773,0.9076,0.90763,1557599945.0683594
2022-06-17 10:53:00,0.90762,0.90785,0.90762,0.90784,1404100036.6210938
2022-06-17 10:54:00,0.90785,0.90786,0.90773,0.90784,1765899963.3789062
2022-06-17 10:55:00,0.90784,0.90801,0.90784,0.90798,1389600067.1386719
2022-06-17 10:56:00,0.90798,0.90803,0.90791,0.90792,1402200012.2070312
2022-06-17 10:57:00,0.90796,0.90796,0.9078,0.90785,1786100006.1035156
2022-06-17 10:58:00,0.90786,0.90795,0.90783,0.90791,1671100006.1035156
2022-06-17 10:59:00,0.90792,0.90809,0.90789,0.90805,1795899963.3789062
2022-06-17 11:00:00,0.90805,0.90805,0.90759,0.90759,2621499938.9648438
2022-06-17 11:01:00,0.90759,0.90762,0.90744,0.9076,1848699951.171875
2022-06-17 11:02:00,0.90759,0.90789,0.90755,0.90785,2083999938.9648438
2022-06-17 11:03:00,0.90786,0.90792,0.9078,0.90785,2154600067.138672
2022-06-17 11:04:00,0.90785,0.90787,0.90776,0.90779,2241799926.7578125
2022-06-17 11:05:00,0.90778,0.90817,0.90778,0.90812,1850299987.7929688
2022-06-17 11:06:00,0.90809,0.90813,0.90796,0.90813,2228800048.828125
2022-06-17 11:07:00,0.90813,0.90813,0.90793,0.90801,1690000000.0
2022-06-17 11:08:00,0.90806,0.9081,0.90789,0.90798,1851799926.7578125
2022-06-17 11:09:00,0.90796,0.90798,0.90783,0.90787,2343200073.2421875
2022-06-17 11:10:00,0.90787,0.90802,0.9078,0.9078,3235700073.2421875
2022-06-17 11:11:00,0.9078,0.90784,0.90766,0.90778,2847300109.8632812
2022-06-17 11:12:00,0.90774,0.90777,0.90763,0.90772,2390000000.0
2022-06-17 11:13:00,0.90772,0.90792,0.90772,0.9079,1875299987.7929688
2022-06-17 11:14:00,0.9079,0.90791,0.90783,0.90783,1779900054.9316406
2022-06-17 11:15:00,0.90785,0.90793,0.90779,0.9078,2171799926.7578125
2022-06-17 11:16:00,0.90781,0.90794,0.90777,0.90794,1946000061.0351562
2022-06-17 11:17:00,0.90793,0.90812,0.90782,0.90808,1829600067.1386719
2022-06-17 11:18:00,0.90808,0.90808,0.90792,0.90797,2575799865.7226562
2022-06-17 11:19:00,0.90798,0.90799,0.90785,0.90792,1733000030.5175781
2022-06-17 11:20:00,0.90793,0.90803,0.90786,0.908,1736300048.828125
2022-06-17 11:21:00,0.90801,0.9081,0.90798,0.90808,1935200042.7246094
2022-06-17 11:22:00,0.9081,0.90824,0.90799,0.90806,2377700042.7246094
2022-06-17 11:23:00,0.90807,0.90807,0.9079,0.90799,2021000061.0351562
2022-06-17 11:24:00,0.90798,0.90809,0.90792,0.90809,2387200012.2070312
2022-06-17 11:25:00,0.90807,0.90824,0.90803,0.9082,1693899993.8964844
2022-06-17 11:26:00,0.9082,0.90823,0.90801,0.90814,1515399932.8613281
2022-06-17 11:27:00,0.90813,0.90815,0.90798,0.90798,1178399963.3789062
2022-06-17 11:28:00,0.908,0.90827,0.90796,0.90801,2168800048.828125
2022-06-17 11:29:00,0.90797,0.90815,0.90794,0.90808,1980800018.3105469
2022-06-17 11:30:00,0.90807,0.90816,0.90797,0.90801,1702899932.8613281
2022-06-17 11:31:00,0.90801,0.90813,0.90798,0.90809,1782799987.7929688
2022-06-17 11:32:00,0.90809,0.90815,0.908,0.90807,1848500061.0351562
2022-06-17 11:33:00,0.90807,0.90812,0.90799,0.90812,1541300048.828125
2022-06-17 11:34:00,0.90811,0.90827,0.90811,0.90824,1287899932.8613281
2022-06-17 11:35:00,0.90825,0.90833,0.90804,0.90804,1682100067.1386719
2022-06-17 11:36:00,0.90804,0.90811,0.90798,0.9081,1155199966.430664
2022-06-17 11:37:00,0.90811,0.90814,0.90787,0.90787,1307700042.7246094
2022-06-17 11:38:00,0.90787,0.90791,0.90779,0.90784,1429799957.2753906
2022-06-17 11:39:00,0.90784,0.90791,0.9078,0.90782,1936699981.6894531
2022-06-17 11:40:00,0.90781,0.90785,0.90773,0.90773,1034599990.8447266
2022-06-17 11:41:00,0.90773,0.90775,0.90741,0.90748,1606000061.0351562
2022-06-17 11:42:00,0.90748,0.90751,0.90741,0.9075,1473399963.3789062
2022-06-17 11:43:00,0.90751,0.90753,0.90733,0.90738,1952599945.0683594
2022-06-17 11:44:00,0.90739,0.90757,0.90736,0.90755,1027200012.2070312
2022-06-17 11:45:00,0.90752,0.90752,0.90738,0.90746,1668999938.9648438
2022-06-17 11:46:00,0.90745,0.90747,0.90733,0.90742,1389799957.2753906
2022-06-17 11:47:00,0.90745,0.90755,0.9074,0.90752,1475800018.3105469
2022-06-17 11:48:00,0.90751,0.90754,0.90743,0.90751,1507899932.8613281
2022-06-17 11:49:00,0.90749,0.90749,0.9074,0.90748,862200012.2070312
2022-06-17 11:50:00,0.90748,0.90753,0.90734,0.90739,1339600067.1386719
2022-06-17 11:51:00,0.90737,0.90747,0.90731,0.9074,1043000030.5175781
2022-06-17 11:52:00,0.9074,0.90749,0.9074,0.90748,1373200073.2421875
2022-06-17 11:53:00,0.90748,0.90757,0.90743,0.90751,1478200073.2421875
2022-06-17 11:54:00,0.90751,0.90751,0.90734,0.90742,1342899932.8613281
2022-06-17 11:55:00,0.90739,0.90752,0.90737,0.90749,1419600067.1386719
2022-06-17 11:56:00,0.90748,0.90752,0.90735,0.90739,1313300018.3105469
2022-06-17 11:57:00,0.90737,0.90741,0.90727,0.90728,1620399932.8613281
2022-06-17 11:58:00,0.90727,0.90733,0.90705,0.90705,2668200073.2421875
2022-06-17 11:59:00,0.90708,0.90713,0.90683,0.90705,2049799957.2753906
2022-06-17 12:00:00,0.90705,0.90705,0.90674,0.90685,2640299987.7929688
2022-06-17 12:01:00,0.90684,0.90685,0.90602,0.90602,2740000000.0
2022-06-17 12:02:00,0.90603,0.90618,0.90558,0.90559,3198800048.828125
2022-06-17 12:03:00,0.90563,0.9061,0.90562,0.90583,1903200073.2421875
2022-06-17 12:04:00,0.90582,0.90609,0.90579,0.90599,1089100036.6210938
2022-06-17 12:05:00,0.906,0.90606,0.90565,0.90571,1435000000.0
2022-06-17 12:06:00,0.90572,0.90578,0.90563,0.90578,1298500061.0351562
2022-06-17 12:07:00,0.90578,0.90612,0.90572,0.90612,1687799987.7929688
2022-06-17 12:08:00,0.90612,0.90629,0.90603,0.9061,1381900024.4140625
2022-06-17 12:09:00,0.90613,0.90627,0.9061,0.90618,1540200042.7246094
2022-06-17 12:10:00,0.90615,0.9063,0.90614,0.90616,1730099945.0683594
2022-06-17 12:11:00,0.90617,0.90654,0.90617,0.90642,1809100036.6210938
2022-06-17 12:12:00,0.90646,0.90653,0.90634,0.9065,1706199951.171875
2022-06-17 12:13:00,0.90653,0.90654,0.90636,0.90639,1446000061.0351562
2022-06-17 12:14:00,0.90638,0.90646,0.90621,0.90629,1833800048.828125
2022-06-17 12:15:00,0.90628,0.90631,0.90612,0.90627,1477500000.0
2022-06-17 12:16:00,0.90626,0.90645,0.9062,0.90625,1313099975.5859375
2022-06-17 12:17:00,0.90626,0.90636,0.90615,0.90617,1360000000.0
2022-06-17 12:18:00,0.90621,0.90633,0.90602,0.90613,1972500000.0
2022-06-17 12:19:00,0.90614,0.90619,0.90597,0.90614,2363300018.310547
2022-06-17 12:20:00,0.9061,0.90655,0.90595,0.90655,2713699951.171875
2022-06-17 12:21:00,0.90653,0.90676,0.9065,0.90667,2381100006.1035156
2022-06-17 12:22:00,0.90666,0.90675,0.90647,0.90656,1907899932.8613281
2022-06-17 12:23:00,0.90657,0.90668,0.90646,0.90652,2030500030.5175781
2022-06-17 12:24:00,0.90654,0.90668,0.90651,0.90666,2219799957.2753906
2022-06-17 12:25:00,0.90667,0.90681,0.90664,0.90668,1964199981.6894531
2022-06-17 12:26:00,0.90669,0.90698,0.90667,0.90694,1800399932.8613281
2022-06-17 12:27:00,0.90693,0.90694,0.90667,0.90669,1723999938.9648438
2022-06-17 12:28:00,0.90669,0.90679,0.90659,0.90679,1766999969.4824219
2022-06-17 12:29:00,0.90679,0.90689,0.9067,0.90681,2213800048.828125
2022-06-17 12:30:00,0.90679,0.90694,0.9067,0.90687,2133399963.3789062
2022-06-17 12:31:00,0.90687,0.90703,0.90681,0.90685,2181199951.171875
2022-06-17 12:32:00,0.90687,0.90688,0.90666,0.90683,2780599975.5859375
2022-06-17 12:33:00,0.90682,0.90686,0.90656,0.90661,2520599975.5859375
2022-06-17 12:34:00,0.9066,0.90677,0.90659,0.90671,1708999938.9648438
2022-06-17 12:35:00,0.90673,0.90723,0.90673,0.90716,2383300018.310547
2022-06-17 12:36:00,0.90713,0.90761,0.90713,0.90761,2535899963.3789062
2022-06-17 12:37:00,0.90763,0.9079,0.9076,0.90777,2538800048.828125
2022-06-17 12:38:00,0.90777,0.90778,0.90748,0.90748,2745899963.3789062
2022-06-17 12:39:00,0.90749,0.90766,0.90741,0.90758,2064600067.1386719
2022-06-17 12:40:00,0.90761,0.9078,0.90747,0.90751,2071100006.1035156
2022-06-17 12:41:00,0.90752,0.90762,0.90744,0.9075,2121100006.1035156
2022-06-17 12:42:00,0.90751,0.90773,0.90749,0.9076,2053699951.171875
2022-06-17 12:43:00,0.9076,0.90774,0.90736,0.90738,1507899932.8613281
2022-06-17 12:44:00,0.90739,0.90746,0.9072,0.90722,1625299987.7929688
2022-06-17 12:45:00,0.90721,0.90728,0.90706,0.90724,3244899902.34375
2022-06-17 12:46:00,0.90723,0.9073,0.90714,0.90717,2419299926.7578125
2022-06-17 12:47:00,0.90717,0.90727,0.90704,0.90704,2639400024.4140625
2022-06-17 12:48:00,0.90703,0.90738,0.90703,0.90718,2289499969.482422
2022-06-17 12:49:00,0.90719,0.9073,0.90711,0.90729,1679600067.1386719
2022-06-17 12:50:00,0.90727,0.90783,0.90727,0.90769,2575499877.9296875
2022-06-17 12:51:00,0.90774,0.90777,0.90739,0.90756,1720399932.8613281
2022-06-17 12:52:00,0.90755,0.90801,0.90751,0.90787,2090700073.2421875
2022-06-17 12:53:00,0.90787,0.90827,0.90786,0.90813,2402200012.2070312
2022-06-17 12:54:00,0.90812,0.90821,0.908,0.90804,1473300018.3105469
2022-06-17 12:55:00,0.90806,0.9083,0.90806,0.90814,2291399993.8964844
2022-06-17 12:56:00,0.90812,0.90825,0.9081,0.90823,2296999969.482422
2022-06-17 12:57:00,0.90823,0.9083,0.90801,0.90801,2010200042.7246094
2022-06-17 12:58:00,0.90803,0.90803,0.90755,0.90768,1823800048.828125
2022-06-17 12:59:00,0.90769,0.90781,0.90764,0.90778,1471000061.0351562
2022-06-17 13:00:00,0.90774,0.90776,0.90754,0.90765,1822100067.1386719
2022-06-17 13:01:00,0.90765,0.9077,0.90738,0.90741,2091999969.4824219
2022-06-17 13:02:00,0.90742,0.90745,0.90726,0.90734,2887099914.5507812
2022-06-17 13:03:00,0.90729,0.9076,0.90728,0.90753,2988800048.828125
2022-06-17 13:04:00,0.90755,0.90774,0.90751,0.9076,2355299987.7929688
2022-06-17 13:05:00,0.90762,0.90774,0.90712,0.90712,2660400085.4492188
2022-06-17 13:06:00,0.9071,0.90725,0.90706,0.90708,2164299926.7578125
2022-06-17 13:07:00,0.90707,0.90721,0.90686,0.90686,3183099975.5859375
2022-06-17 13:08:00,0.90686,0.90707,0.90682,0.90696,1754799957.2753906
2022-06-17 13:09:00,0.90697,0.90705,0.90678,0.90684,1978000030.5175781
2022-06-17 13:10:00,0.90684,0.90701,0.90672,0.90689,2686000061.0351562
2022-06-17 13:11:00,0.90686,0.90698,0.90681,0.90693,2450099945.0683594
2022-06-17 13:12:00,0.90694,0.907,0.9064,0.90642,2421100006.1035156
2022-06-17 13:13:00,0.90644,0.90656,0.90631,0.90633,1780899963.3789062
2022-06-17 13:14:00,0.90632,0.9065,0.90631,0.90634,1431499938.9648438
2022-06-17 13:15:00,0.90638,0.90686,0.90626,0.90675,3571199951.171875
2022-06-17 13:16:00,0.90672,0.90691,0.90657,0.90687,2908399963.3789062
2022-06-17 13:17:00,0.90686,0.90697,0.90676,0.90685,3200400085.4492188
2022-06-17 13:18:00,0.90685,0.90721,0.90678,0.9071,3362600097.65625
2022-06-17 13:19:00,0.9071,0.90717,0.90679,0.9068,2624899902.34375
2022-06-17 13:20:00,0.90681,0.90701,0.90669,0.90697,2959899902.34375
2022-06-17 13:21:00,0.90697,0.90697,0.90645,0.90645,3038599853.515625
2022-06-17 13:22:00,0.90647,0.90648,0.90619,0.90647,2655799865.7226562
2022-06-17 13:23:00,0.90649,0.90673,0.90649,0.90664,1990399932.8613281
2022-06-17 13:24:00,0.90663,0.90668,0.90648,0.90667,2675000000.0
2022-06-17 13:25:00,0.90667,0.90686,0.90651,0.90654,3036000061.0351562
2022-06-17 13:26:00,0.90654,0.90655,0.90625,0.9063,2249400024.4140625
2022-06-17 13:27:00,0.90632,0.90648,0.90613,0.90618,3693599853.515625
2022-06-17 13:28:00,0.9062,0.90634,0.90607,0.90631,3142799987.7929688
2022-06-17 13:29:00,0.9063,0.90669,0.9063,0.90663,2698599853.515625
2022-06-17 13:30:00,0.90666,0.90704,0.90661,0.90688,4930899963.378906
2022-06-17 13:31:00,0.90688,0.90705,0.90674,0.907,5103699951.171875
2022-06-17 13:32:00,0.907,0.9073,0.90695,0.90723,4415100097.65625
2022-06-17 13:33:00,0.90724,0.90725,0.90679,0.90706,4691000061.035156
2022-06-17 13:34:00,0.90705,0.90719,0.9069,0.90709,4388399963.378906
2022-06-17 13:35:00,0.90705,0.9073,0.90705,0.90722,4724299926.7578125
2022-06-17 13:36:00,0.90724,0.90726,0.90681,0.9069,4852000122.0703125
2022-06-17 13:37:00,0.90692,0.90742,0.90687,0.90731,4437500000.0
2022-06-17 13:38:00,0.90732,0.90738,0.90706,0.9073,3847999877.9296875
2022-06-17 13:39:00,0.9073,0.90752,0.90723,0.90732,3817300109.8632812
2022-06-17 13:40:00,0.90734,0.90779,0.90734,0.90761,4363299865.722656
2022-06-17 13:41:00,0.90761,0.90798,0.90758,0.90792,3874400024.4140625
2022-06-17 13:42:00,0.9079,0.90797,0.90746,0.9076,4022999877.9296875
2022-06-17 13:43:00,0.90761,0.9077,0.90755,0.90768,3547099914.5507812
2022-06-17 13:44:00,0.90768,0.90778,0.90742,0.90772,4237900085.4492188
2022-06-17 13:45:00,0.90771,0.90787,0.90751,0.90751,5203400268.5546875
2022-06-17 13:46:00,0.90751,0.90774,0.90749,0.90764,3938099975.5859375
2022-06-17 13:47:00,0.90761,0.90766,0.90713,0.90717,4541600036.621094
2022-06-17 13:48:00,0.90715,0.90746,0.90692,0.90692,3917999877.9296875
2022-06-17 13:49:00,0.90694,0.90707,0.90671,0.90678,3564400024.4140625
2022-06-17 13:50:00,0.90681,0.90689,0.90654,0.90661,3436900024.4140625
2022-06-17 13:51:00,0.9066,0.9066,0.90627,0.90652,3418399963.3789062
2022-06-17 13:52:00,0.90655,0.90692,0.90653,0.90675,2946799926.7578125
2022-06-17 13:53:00,0.90677,0.9069,0.9067,0.90684,3193800048.828125
2022-06-17 13:54:00,0.90684,0.90697,0.90664,0.90669,2690299987.7929688
2022-06-17 13:55:00,0.9067,0.90694,0.90663,0.90665,3112399902.34375
2022-06-17 13:56:00,0.90667,0.90692,0.9066,0.90662,3263699951.171875
2022-06-17 13:57:00,0.90662,0.9067,0.90634,0.90639,2609400024.4140625
2022-06-17 13:58:00,0.90638,0.90651,0.90608,0.90621,3551499938.9648438
2022-06-17 13:59:00,0.90624,0.90655,0.90624,0.90645,3291300048.828125
2022-06-17 14:00:00,0.90644,0.9066,0.90618,0.9062,3739500122.0703125
2022-06-17 14:01:00,0.90622,0.90625,0.90552,0.90561,4019599914.5507812
2022-06-17 14:02:00,0.90566,0.90566,0.90535,0.90563,3213599853.515625
2022-06-17 14:03:00,0.90562,0.90608,0.90559,0.90599,2793699951.171875
2022-06-17 14:04:00,0.906,0.90602,0.90583,0.90594,2764500122.0703125
2022-06-17 14:05:00,0.90592,0.9061,0.9055,0.90575,4299700012.207031
2022-06-17 14:06:00,0.90574,0.90588,0.90524,0.90535,4726600036.621094
2022-06-17 14:07:00,0.90536,0.90541,0.905,0.90508,4013099975.5859375
2022-06-17 14:08:00,0.90512,0.90546,0.90502,0.90542,3380899963.3789062
2022-06-17 14:09:00,0.90539,0.90554,0.90531,0.90542,2794500122.0703125
2022-06-17 14:10:00,0.90543,0.90546,0.90518,0.90524,2666499938.9648438
2022-06-17 14:11:00,0.90522,0.90541,0.90521,0.90533,2374700012.2070312
2022-06-17 14:12:00,0.90534,0.90542,0.905,0.90514,2986099853.515625
2022-06-17 14:13:00,0.90516,0.90517,0.9048,0.90484,3367000122.0703125
2022-06-17 14:14:00,0.90485,0.90503,0.9048,0.90483,2825100097.65625
2022-06-17 14:15:00,0.90485,0.90502,0.90449,0.90451,3636799926.7578125
2022-06-17 14:16:00,0.90451,0.90458,0.90399,0.90401,3530400085.4492188
2022-06-17 14:17:00,0.90401,0.90446,0.90397,0.90418,3392500000.0
2022-06-17 14:18:00,0.90417,0.90448,0.90417,0.90418,3556099853.515625
2022-06-17 14:19:00,0.9042,0.9042,0.9032,0.90368,4739800109.863281
2022-06-17 14:20:00,0.90368,0.90385,0.90333,0.90335,3582000122.0703125
2022-06-17 14:21:00,0.90337,0.90357,0.90325,0.90337,2950899963.3789062
2022-06-17 14:22:00,0.90344,0.90363,0.90334,0.90355,2946000061.0351562
2022-06-17 14:23:00,0.90356,0.90384,0.90331,0.90376,2972999877.9296875
2022-06-17 14:24:00,0.90375,0.90386,0.90357,0.90371,4292799987.7929688
2022-06-17 14:25:00,0.90371,0.90413,0.90363,0.90407,4141099853.515625
2022-06-17 14:26:00,0.90409,0.9041,0.90368,0.90374,3522900085.4492188
2022-06-17 14:27:00,0.90372,0.904,0.90368,0.90372,3675899963.3789062
2022-06-17 14:28:00,0.90372,0.90398,0.90363,0.90376,3303800048.828125
2022-06-17 14:29:00,0.90376,0.90382,0.90336,0.90352,3787000122.0703125
2022-06-17 14:30:00,0.90354,0.90358,0.90322,0.90343,3411099853.515625
2022-06-17 14:31:00,0.90341,0.90342,0.90318,0.90321,3223500061.0351562
2022-06-17 14:32:00,0.90319,0.90331,0.90314,0.9032,2311000061.0351562
2022-06-17 14:33:00,0.9032,0.90321,0.90306,0.90317,2230000000.0
2022-06-17 14:34:00,0.90314,0.90323,0.90293,0.90306,2244199981.689453
2022-06-17 14:35:00,0.90309,0.90309,0.90268,0.90304,3101900024.4140625
2022-06-17 14:36:00,0.90304,0.90344,0.903,0.90343,2859700012.2070312
2022-06-17 14:37:00,0.90342,0.90363,0.90328,0.90354,2886000061.0351562
2022-06-17 14:38:00,0.90353,0.9041,0.90353,0.90409,2898699951.171875
2022-06-17 14:39:00,0.90409,0.9041,0.90384,0.90403,2633999938.9648438
2022-06-17 14:40:00,0.90405,0.90427,0.90402,0.90405,3067000122.0703125
2022-06-17 14:41:00,0.90405,0.90405,0.90354,0.90363,2776000061.0351562
2022-06-17 14:42:00,0.90361,0.90362,0.90343,0.90346,2283000030.517578
2022-06-17 14:43:00,0.90344,0.90367,0.90333,0.90341,2633200073.2421875
2022-06-17 14:44:00,0.90343,0.90366,0.90321,0.90366,2363999938.9648438
2022-06-17 14:45:00,0.90365,0.90366,0.90329,0.90343,2058000030.5175781
2022-06-17 14:46:00,0.90343,0.90354,0.90302,0.90313,2677500000.0
2022-06-17 14:47:00,0.90315,0.90367,0.90308,0.90343,2648999938.9648438
2022-06-17 14:48:00,0.9034,0.90359,0.90336,0.90353,2917500000.0
2022-06-17 14:49:00,0.90357,0.90382,0.90345,0.90345,3075000000.0
2022-06-17 14:50:00,0.90347,0.90363,0.9033,0.90346,3111000061.0351562
2022-06-17 14:51:00,0.90349,0.90353,0.90309,0.90313,2931000061.0351562
2022-06-17 14:52:00,0.90313,0.90313,0.90257,0.90269,3073699951.171875
2022-06-17 14:53:00,0.90271,0.90313,0.90265,0.90286,3841499938.9648438
2022-06-17 14:54:00,0.90284,0.90298,0.90227,0.90242,3746400146.484375
2022-06-17 14:55:00,0.90242,0.90273,0.90227,0.90234,4145199890.1367188
2022-06-17 14:56:00,0.90235,0.90307,0.9023,0.90307,4026499938.9648438
2022-06-17 14:57:00,0.90307,0.90311,0.90242,0.9025,4811499938.964844
2022-06-17 14:58:00,0.90247,0.90301,0.90247,0.90299,4594100036.621094
2022-06-17 14:59:00,0.90298,0.90299,0.90243,0.9026,3374500122.0703125
2022-06-17 15:00:00,0.90257,0.90264,0.90207,0.90212,3841400146.484375
2022-06-17 15:01:00,0.90212,0.90214,0.90172,0.902,4159200134.2773438
