Datetime,Open,High,Low,Close,Volume
2018-09-14 07:01:00,0.93606,0.9361,0.93599,0.93603,1113700027.4658203
2018-09-14 07:02:00,0.93604,0.93604,0.93574,0.93574,1170899963.3789062
2018-09-14 07:03:00,0.93574,0.93581,0.93569,0.9357,1011200027.4658203
2018-09-14 07:04:00,0.93569,0.9357,0.93555,0.93556,728700027.4658203
2018-09-14 07:05:00,0.93557,0.93564,0.93553,0.93559,903499984.7412109
2018-09-14 07:06:00,0.93558,0.93568,0.93556,0.93561,785899963.3789062
2018-09-14 07:07:00,0.93563,0.93591,0.93563,0.93591,1079499969.4824219
2018-09-14 07:08:00,0.93593,0.93611,0.93591,0.93599,751200027.4658203
2018-09-14 07:09:00,0.93598,0.93616,0.93598,0.93606,781200027.4658203
2018-09-14 07:10:00,0.93606,0.93611,0.93599,0.936,709499969.4824219
2018-09-14 07:11:00,0.93601,0.93601,0.93589,0.93598,647500000.0
2018-09-14 07:12:00,0.93599,0.93601,0.93594,0.93598,612500000.0
2018-09-14 07:13:00,0.93599,0.93616,0.93599,0.93616,769000015.2587891
2018-09-14 07:14:00,0.93615,0.93618,0.9361,0.93611,604199981.6894531
2018-09-14 07:15:00,0.9361,0.93611,0.93603,0.93607,1049199981.6894531
2018-09-14 07:16:00,0.93606,0.93615,0.93599,0.93612,788300018.3105469
2018-09-14 07:17:00,0.93612,0.93615,0.93605,0.93606,450999984.74121094
2018-09-14 07:18:00,0.93606,0.93612,0.93602,0.93611,357500000.0
2018-09-14 07:19:00,0.93611,0.9363,0.93611,0.9363,653499984.7412109
2018-09-14 07:20:00,0.93628,0.9364,0.93626,0.93638,757500000.0
2018-09-14 07:21:00,0.93638,0.93644,0.93632,0.93641,670000000.0
2018-09-14 07:22:00,0.93643,0.93647,0.93635,0.93636,811500015.2587891
2018-09-14 07:23:00,0.93636,0.93641,0.93632,0.93639,582999992.3706055
2018-09-14 07:24:00,0.93638,0.93642,0.93637,0.9364,330000000.0
2018-09-14 07:25:00,0.9364,0.9364,0.9363,0.93632,548499984.7412109
2018-09-14 07:26:00,0.93632,0.93642,0.93632,0.93634,432500000.0
2018-09-14 07:27:00,0.93633,0.93638,0.93631,0.93636,372000007.62939453
2018-09-14 07:28:00,0.93636,0.93641,0.93627,0.93641,585999984.7412109
2018-09-14 07:29:00,0.93641,0.93647,0.93634,0.93647,640999984.7412109
2018-09-14 07:30:00,0.93646,0.93653,0.93643,0.93653,954000015.2587891
2018-09-14 07:31:00,0.93652,0.93685,0.93652,0.93675,1048499984.7412109
2018-09-14 07:32:00,0.93672,0.93689,0.93669,0.93672,1448699951.171875
2018-09-14 07:33:00,0.93672,0.93683,0.93666,0.93683,1005699996.9482422
2018-09-14 07:34:00,0.9368,0.93689,0.93675,0.93678,1177500000.0
2018-09-14 07:35:00,0.93679,0.93692,0.93678,0.93682,1138499984.741211
2018-09-14 07:36:00,0.93683,0.93686,0.93672,0.93672,691500015.2587891
2018-09-14 07:37:00,0.93671,0.93672,0.93654,0.93665,990999984.7412109
2018-09-14 07:38:00,0.93663,0.93681,0.93658,0.93674,911500015.2587891
2018-09-14 07:39:00,0.93674,0.93709,0.93672,0.93709,1002500000.0
2018-09-14 07:40:00,0.93708,0.9371,0.93702,0.9371,520000000.0
2018-09-14 07:41:00,0.93709,0.93711,0.93698,0.93704,628499984.7412109
2018-09-14 07:42:00,0.93705,0.93708,0.93691,0.93697,694499969.4824219
2018-09-14 07:43:00,0.93693,0.93693,0.93673,0.93685,1093000030.5175781
2018-09-14 07:44:00,0.93684,0.93687,0.93677,0.93679,462500000.0
2018-09-14 07:45:00,0.93679,0.93683,0.9367,0.93681,627000007.6293945
2018-09-14 07:46:00,0.93681,0.93689,0.93678,0.93687,1063899993.8964844
2018-09-14 07:47:00,0.93687,0.93696,0.93681,0.93693,985500030.5175781
2018-09-14 07:48:00,0.93695,0.93704,0.93693,0.93703,730000000.0
2018-09-14 07:49:00,0.93703,0.93711,0.937,0.93704,774000015.2587891
2018-09-14 07:50:00,0.93704,0.93714,0.93704,0.93709,778499984.7412109
2018-09-14 07:51:00,0.93709,0.93723,0.93705,0.93707,1038000030.5175781
2018-09-14 07:52:00,0.93708,0.93719,0.93708,0.93715,740500030.5175781
2018-09-14 07:53:00,0.93715,0.93717,0.93709,0.93709,577000007.6293945
2018-09-14 07:54:00,0.93709,0.93719,0.93708,0.93719,713499984.7412109
2018-09-14 07:55:00,0.93715,0.9372,0.9371,0.93712,702500000.0
2018-09-14 07:56:00,0.93711,0.93713,0.937,0.93705,821500015.2587891
2018-09-14 07:57:00,0.93705,0.93712,0.937,0.93703,757500000.0
2018-09-14 07:58:00,0.937,0.93704,0.93693,0.93694,1026200027.4658203
2018-09-14 07:59:00,0.93694,0.93694,0.93678,0.93678,747500000.0
2018-09-14 08:00:00,0.9368,0.93687,0.93674,0.93685,1177500000.0
2018-09-14 08:01:00,0.93686,0.93689,0.93672,0.93677,993600006.1035156
2018-09-14 08:02:00,0.93674,0.93674,0.93653,0.93654,1039499969.4824219
2018-09-14 08:03:00,0.93654,0.9367,0.93653,0.93669,597500000.0
2018-09-14 08:04:00,0.93669,0.93671,0.93666,0.93666,500000000.0
2018-09-14 08:05:00,0.93664,0.9367,0.93659,0.93662,803499984.7412109
2018-09-14 08:06:00,0.93663,0.93688,0.93663,0.93679,940999984.7412109
2018-09-14 08:07:00,0.9368,0.9369,0.93679,0.93687,681999969.4824219
2018-09-14 08:08:00,0.93686,0.93691,0.93679,0.93691,663499984.7412109
2018-09-14 08:09:00,0.93689,0.93697,0.93683,0.93694,854499969.4824219
2018-09-14 08:10:00,0.93694,0.93696,0.93681,0.93683,878499984.7412109
2018-09-14 08:11:00,0.93683,0.93689,0.93675,0.93689,554700012.2070312
2018-09-14 08:12:00,0.93687,0.9369,0.93683,0.93689,309500007.62939453
2018-09-14 08:13:00,0.9369,0.937,0.93689,0.93696,507999992.37060547
2018-09-14 08:14:00,0.93697,0.93707,0.93697,0.93705,437000007.62939453
2018-09-14 08:15:00,0.93706,0.93706,0.93687,0.93694,413499984.74121094
2018-09-14 08:16:00,0.93694,0.93696,0.93684,0.93695,575000000.0
2018-09-14 08:17:00,0.93697,0.93697,0.93692,0.93694,252500000.0
2018-09-14 08:18:00,0.93694,0.93694,0.93684,0.93684,760000000.0
2018-09-14 08:19:00,0.93685,0.93694,0.93682,0.93694,644000015.2587891
2018-09-14 08:20:00,0.93695,0.93702,0.9369,0.93701,500999984.74121094
2018-09-14 08:21:00,0.93701,0.93702,0.93685,0.93691,785400009.1552734
2018-09-14 08:22:00,0.93691,0.93696,0.93683,0.93691,627900009.1552734
2018-09-14 08:23:00,0.93691,0.93696,0.9369,0.93692,474000015.25878906
2018-09-14 08:24:00,0.93693,0.93694,0.93679,0.93682,729000015.2587891
2018-09-14 08:25:00,0.93681,0.93686,0.93671,0.93684,680999984.7412109
2018-09-14 08:26:00,0.93683,0.93683,0.93675,0.93676,387000007.62939453
2018-09-14 08:27:00,0.93675,0.93675,0.9365,0.9367,996500015.2587891
2018-09-14 08:28:00,0.93672,0.93672,0.93648,0.93651,910100021.3623047
2018-09-14 08:29:00,0.93651,0.93659,0.93651,0.93659,610000000.0
2018-09-14 08:30:00,0.93659,0.93659,0.93635,0.93644,578400001.5258789
2018-09-14 08:31:00,0.93645,0.9365,0.93638,0.93648,725000000.0
2018-09-14 08:32:00,0.93647,0.93653,0.93645,0.93653,538699989.3188477
2018-09-14 08:33:00,0.93652,0.93662,0.93651,0.93652,600000000.0
2018-09-14 08:34:00,0.93655,0.93656,0.9364,0.93644,728499984.7412109
2018-09-14 08:35:00,0.93646,0.9365,0.93638,0.93648,710500030.5175781
2018-09-14 08:36:00,0.93648,0.93651,0.93645,0.93649,660999984.7412109
2018-09-14 08:37:00,0.93648,0.93652,0.93642,0.93652,745500030.5175781
2018-09-14 08:38:00,0.93653,0.93655,0.9364,0.9365,933300018.3105469
2018-09-14 08:39:00,0.93648,0.93658,0.93644,0.93649,806999969.4824219
2018-09-14 08:40:00,0.93649,0.93649,0.9363,0.93637,681600036.6210938
2018-09-14 08:41:00,0.93637,0.93643,0.93636,0.93639,866100006.1035156
2018-09-14 08:42:00,0.9364,0.93649,0.93639,0.93646,630900001.5258789
2018-09-14 08:43:00,0.93647,0.93652,0.93645,0.9365,316000003.81469727
2018-09-14 08:44:00,0.9365,0.93656,0.93644,0.93644,600000000.0
2018-09-14 08:45:00,0.93645,0.93646,0.93635,0.93637,485999984.74121094
2018-09-14 08:46:00,0.93636,0.9364,0.93635,0.93639,804400024.4140625
2018-09-14 08:47:00,0.93636,0.93641,0.93634,0.93641,562999992.3706055
2018-09-14 08:48:00,0.93642,0.93644,0.9364,0.93641,529199981.6894531
2018-09-14 08:49:00,0.93641,0.93649,0.93641,0.93645,371199989.31884766
2018-09-14 08:50:00,0.93645,0.93669,0.93645,0.93664,831299972.5341797
2018-09-14 08:51:00,0.93664,0.93679,0.93664,0.93677,670999984.7412109
2018-09-14 08:52:00,0.93677,0.93679,0.93673,0.93676,680500030.5175781
2018-09-14 08:53:00,0.93675,0.93682,0.93672,0.93682,637099990.8447266
2018-09-14 08:54:00,0.9368,0.9368,0.93673,0.93675,464500007.62939453
2018-09-14 08:55:00,0.93676,0.93679,0.93663,0.93663,394500007.62939453
2018-09-14 08:56:00,0.93663,0.93664,0.93657,0.93658,537999992.3706055
2018-09-14 08:57:00,0.93659,0.93667,0.93656,0.93659,748199996.9482422
2018-09-14 08:58:00,0.93661,0.93675,0.93661,0.9367,444500007.62939453
2018-09-14 08:59:00,0.93669,0.9367,0.93664,0.9367,620000000.0
2018-09-14 09:00:00,0.93669,0.93674,0.93665,0.93667,572500000.0
2018-09-14 09:01:00,0.93667,0.93681,0.93667,0.93678,690000000.0
2018-09-14 09:02:00,0.93678,0.93691,0.93678,0.93688,445999984.74121094
2018-09-14 09:03:00,0.9369,0.93699,0.93682,0.93698,639199981.6894531
2018-09-14 09:04:00,0.93698,0.93699,0.93693,0.93697,465499992.37060547
2018-09-14 09:05:00,0.93697,0.93699,0.93691,0.93691,570999984.7412109
2018-09-14 09:06:00,0.9369,0.93704,0.9369,0.93698,745000000.0
2018-09-14 09:07:00,0.93698,0.93704,0.93695,0.93699,605000000.0
2018-09-14 09:08:00,0.93699,0.93707,0.93696,0.93704,745999984.7412109
2018-09-14 09:09:00,0.93703,0.93704,0.9369,0.9369,462500000.0
2018-09-14 09:10:00,0.93689,0.93689,0.93677,0.93681,412500000.0
2018-09-14 09:11:00,0.9368,0.93681,0.93676,0.93677,467000007.62939453
2018-09-14 09:12:00,0.93677,0.93677,0.93662,0.93665,894899978.6376953
2018-09-14 09:13:00,0.93665,0.93665,0.93652,0.93655,1030500030.5175781
2018-09-14 09:14:00,0.93655,0.93655,0.93645,0.93645,766900024.4140625
2018-09-14 09:15:00,0.93645,0.93656,0.93645,0.93654,758199996.9482422
2018-09-14 09:16:00,0.93653,0.93661,0.93648,0.93659,635000000.0
2018-09-14 09:17:00,0.93661,0.93661,0.93654,0.93658,648499984.7412109
2018-09-14 09:18:00,0.93658,0.9366,0.93652,0.93653,966999969.4824219
2018-09-14 09:19:00,0.93653,0.93661,0.93651,0.93658,440999984.74121094
2018-09-14 09:20:00,0.93657,0.93657,0.93638,0.93639,567900009.1552734
2018-09-14 09:21:00,0.93639,0.9364,0.93631,0.93633,549900016.784668
2018-09-14 09:22:00,0.93634,0.93639,0.93626,0.93637,707500000.0
2018-09-14 09:23:00,0.93636,0.9364,0.93633,0.93633,535000000.0
2018-09-14 09:24:00,0.93633,0.93635,0.93623,0.93626,770000000.0
2018-09-14 09:25:00,0.93626,0.93638,0.93626,0.93637,495000000.0
2018-09-14 09:26:00,0.93637,0.93643,0.93632,0.93636,776200027.4658203
2018-09-14 09:27:00,0.93637,0.93641,0.93614,0.93619,817200012.2070312
2018-09-14 09:28:00,0.9362,0.93621,0.93616,0.93617,328699989.31884766
2018-09-14 09:29:00,0.93616,0.93619,0.93608,0.93612,771900024.4140625
2018-09-14 09:30:00,0.9361,0.93614,0.93605,0.93607,803700027.4658203
2018-09-14 09:31:00,0.93607,0.93626,0.93604,0.93625,668700027.4658203
2018-09-14 09:32:00,0.93624,0.93632,0.9362,0.93626,445000000.0
2018-09-14 09:33:00,0.93625,0.93626,0.9361,0.93611,681999969.4824219
2018-09-14 09:34:00,0.9361,0.93617,0.93603,0.93615,527999992.37060547
2018-09-14 09:35:00,0.93615,0.93629,0.93615,0.93624,870000000.0
2018-09-14 09:36:00,0.93624,0.93634,0.93619,0.93634,682500000.0
2018-09-14 09:37:00,0.93634,0.93634,0.93624,0.93625,963499984.7412109
2018-09-14 09:38:00,0.93625,0.93629,0.93619,0.93621,695000000.0
2018-09-14 09:39:00,0.93621,0.93628,0.93618,0.9362,924499969.4824219
2018-09-14 09:40:00,0.9362,0.9362,0.93614,0.93619,628499984.7412109
2018-09-14 09:41:00,0.93616,0.93616,0.93607,0.93607,672900009.1552734
2018-09-14 09:42:00,0.93607,0.9361,0.93603,0.93604,582000007.6293945
2018-09-14 09:43:00,0.93604,0.93606,0.936,0.93605,490000000.0
2018-09-14 09:44:00,0.93602,0.93613,0.93602,0.93612,917300033.5693359
2018-09-14 09:45:00,0.93612,0.93629,0.93607,0.93627,806800003.0517578
2018-09-14 09:46:00,0.93626,0.93639,0.93622,0.9363,843799972.5341797
2018-09-14 09:47:00,0.93633,0.93634,0.93629,0.93632,204500007.62939453
2018-09-14 09:48:00,0.93632,0.93634,0.93627,0.93629,509000015.25878906
2018-09-14 09:49:00,0.93628,0.93636,0.93628,0.93634,167500000.0
2018-09-14 09:50:00,0.93633,0.93639,0.93633,0.93633,223700008.39233398
2018-09-14 09:51:00,0.93635,0.9364,0.93621,0.93623,779700012.2070312
2018-09-14 09:52:00,0.93626,0.93635,0.93624,0.93629,470999984.74121094
2018-09-14 09:53:00,0.93628,0.93635,0.93625,0.93629,410499992.37060547
2018-09-14 09:54:00,0.93628,0.93633,0.93628,0.93629,355000000.0
2018-09-14 09:55:00,0.93629,0.93629,0.93614,0.93615,785999984.7412109
2018-09-14 09:56:00,0.93615,0.93619,0.93609,0.93609,683199996.9482422
2018-09-14 09:57:00,0.93613,0.93618,0.93603,0.93613,817799987.7929688
2018-09-14 09:58:00,0.93614,0.93619,0.93612,0.93615,560999984.7412109
2018-09-14 09:59:00,0.93615,0.93623,0.9361,0.9361,945500030.5175781
2018-09-14 10:00:00,0.93612,0.93619,0.93604,0.93604,951699981.6894531
2018-09-14 10:01:00,0.93604,0.93616,0.93601,0.93609,925100021.3623047
2018-09-14 10:02:00,0.93609,0.93617,0.93606,0.93606,508699989.31884766
2018-09-14 10:03:00,0.93607,0.93613,0.93605,0.93609,437500000.0
2018-09-14 10:04:00,0.9361,0.93611,0.93594,0.93594,755999984.7412109
2018-09-14 10:05:00,0.93593,0.93599,0.93593,0.93598,554500007.6293945
2018-09-14 10:06:00,0.93598,0.93605,0.93593,0.93598,590999984.7412109
2018-09-14 10:07:00,0.93598,0.93609,0.93598,0.93605,395499992.37060547
2018-09-14 10:08:00,0.93605,0.93609,0.93604,0.93605,410499992.37060547
2018-09-14 10:09:00,0.93605,0.93608,0.93593,0.93593,649199981.6894531
2018-09-14 10:10:00,0.93594,0.93599,0.93584,0.93584,380999984.74121094
2018-09-14 10:11:00,0.93584,0.93589,0.93579,0.93583,630499992.3706055
2018-09-14 10:12:00,0.93584,0.93593,0.93579,0.93589,525800018.3105469
2018-09-14 10:13:00,0.93589,0.93594,0.93584,0.93594,294500007.62939453
2018-09-14 10:14:00,0.93593,0.93593,0.93587,0.9359,176000003.81469727
2018-09-14 10:15:00,0.93589,0.9359,0.93584,0.93588,369000015.25878906
2018-09-14 10:16:00,0.93586,0.936,0.93584,0.93595,559500007.6293945
2018-09-14 10:17:00,0.93594,0.93598,0.93584,0.93584,836999969.4824219
2018-09-14 10:18:00,0.93584,0.93589,0.93573,0.93573,545699996.9482422
2018-09-14 10:19:00,0.93569,0.93569,0.93558,0.93559,730199966.4306641
2018-09-14 10:20:00,0.93559,0.93564,0.93558,0.9356,343699989.31884766
2018-09-14 10:21:00,0.9356,0.93574,0.93559,0.93571,842600021.3623047
2018-09-14 10:22:00,0.93572,0.93582,0.93571,0.93576,605000000.0
2018-09-14 10:23:00,0.93576,0.93578,0.93569,0.93572,526199989.31884766
2018-09-14 10:24:00,0.93574,0.93577,0.93564,0.93568,522400016.78466797
2018-09-14 10:25:00,0.93568,0.93569,0.93564,0.93566,331199989.31884766
2018-09-14 10:26:00,0.93565,0.93577,0.93564,0.93577,231000003.81469727
2018-09-14 10:27:00,0.93577,0.93577,0.93561,0.93561,557999992.3706055
2018-09-14 10:28:00,0.93561,0.93563,0.9354,0.93541,653199996.9482422
2018-09-14 10:29:00,0.93541,0.93544,0.93525,0.93526,803199996.9482422
2018-09-14 10:30:00,0.93529,0.93542,0.93528,0.93542,595900001.5258789
2018-09-14 10:31:00,0.9354,0.9354,0.93534,0.93534,388499984.74121094
2018-09-14 10:32:00,0.93536,0.93539,0.93528,0.93532,600000000.0
2018-09-14 10:33:00,0.93533,0.9354,0.93524,0.93525,883000030.5175781
2018-09-14 10:34:00,0.93527,0.93528,0.93519,0.9352,437500000.0
2018-09-14 10:35:00,0.93521,0.93524,0.9351,0.9352,759499969.4824219
2018-09-14 10:36:00,0.93519,0.93526,0.93517,0.93519,508699989.31884766
2018-09-14 10:37:00,0.93521,0.93531,0.93519,0.93527,491199989.31884766
2018-09-14 10:38:00,0.93529,0.93531,0.93527,0.93529,197500000.0
2018-09-14 10:39:00,0.93531,0.93533,0.93517,0.9352,537500000.0
2018-09-14 10:40:00,0.93519,0.93538,0.93519,0.93537,738000030.5175781
2018-09-14 10:41:00,0.93536,0.93545,0.9353,0.93534,535000000.0
2018-09-14 10:42:00,0.93533,0.93538,0.93526,0.93537,412500000.0
2018-09-14 10:43:00,0.93537,0.93538,0.93529,0.93529,441199989.31884766
2018-09-14 10:44:00,0.93528,0.93534,0.93525,0.93528,449900016.78466797
2018-09-14 10:45:00,0.93528,0.93528,0.93512,0.93524,735699996.9482422
2018-09-14 10:46:00,0.93524,0.93529,0.93521,0.93521,700000000.0
2018-09-14 10:47:00,0.93521,0.93525,0.93521,0.93521,180000000.0
2018-09-14 10:48:00,0.93521,0.93544,0.93521,0.93534,711500015.2587891
2018-09-14 10:49:00,0.93534,0.93541,0.93528,0.93529,452500000.0
2018-09-14 10:50:00,0.93529,0.93531,0.93527,0.93529,470999984.74121094
2018-09-14 10:51:00,0.9353,0.9353,0.93528,0.9353,170000000.0
2018-09-14 10:52:00,0.9353,0.93531,0.93518,0.93519,339500007.62939453
2018-09-14 10:53:00,0.93518,0.93529,0.93518,0.93524,633499984.7412109
2018-09-14 10:54:00,0.93524,0.93526,0.93514,0.93518,725500030.5175781
2018-09-14 10:55:00,0.93519,0.93521,0.93509,0.9351,618600006.1035156
2018-09-14 10:56:00,0.9351,0.93512,0.93502,0.93502,487500000.0
2018-09-14 10:57:00,0.93501,0.93525,0.93501,0.93521,676999969.4824219
2018-09-14 10:58:00,0.93521,0.93524,0.93507,0.93508,532500000.0
2018-09-14 10:59:00,0.9351,0.93515,0.93499,0.93508,828000030.5175781
2018-09-14 11:00:00,0.93508,0.93509,0.93503,0.93509,370000000.0
2018-09-14 11:01:00,0.93508,0.93515,0.93508,0.93515,324500007.62939453
2018-09-14 11:02:00,0.93515,0.9353,0.93512,0.93528,564500007.6293945
2018-09-14 11:03:00,0.93526,0.93529,0.93523,0.93523,537000007.6293945
2018-09-14 11:04:00,0.93524,0.93526,0.93517,0.93518,612500000.0
2018-09-14 11:05:00,0.93519,0.93525,0.9351,0.93514,543499984.7412109
2018-09-14 11:06:00,0.93514,0.93514,0.93504,0.93505,903499984.7412109
2018-09-14 11:07:00,0.93502,0.9351,0.93502,0.93508,360000000.0
2018-09-14 11:08:00,0.93508,0.93509,0.93506,0.93508,267500000.0
2018-09-14 11:09:00,0.93507,0.93507,0.93495,0.93496,475999984.74121094
2018-09-14 11:10:00,0.93497,0.93504,0.93495,0.93504,403499984.74121094
2018-09-14 11:11:00,0.93504,0.93509,0.93498,0.935,572200012.2070312
2018-09-14 11:12:00,0.93498,0.93499,0.93484,0.93489,676999969.4824219
2018-09-14 11:13:00,0.93492,0.93496,0.93492,0.93495,222500000.0
2018-09-14 11:14:00,0.93496,0.93502,0.93491,0.93499,614700012.2070312
2018-09-14 11:15:00,0.93497,0.93502,0.93491,0.93494,478699989.31884766
2018-09-14 11:16:00,0.93494,0.93494,0.93478,0.93478,367000007.62939453
2018-09-14 11:17:00,0.93479,0.93484,0.93475,0.93475,337000007.62939453
2018-09-14 11:18:00,0.93475,0.93479,0.9347,0.93472,408199996.9482422
2018-09-14 11:19:00,0.93473,0.93476,0.93457,0.93461,608600006.1035156
2018-09-14 11:20:00,0.93464,0.93478,0.93461,0.93473,818799972.5341797
2018-09-14 11:21:00,0.93474,0.93481,0.93469,0.93476,688700027.4658203
2018-09-14 11:22:00,0.93479,0.93489,0.93479,0.93481,792500000.0
2018-09-14 11:23:00,0.93481,0.93494,0.93479,0.93493,662500000.0
2018-09-14 11:24:00,0.93491,0.93491,0.93477,0.9349,757399978.6376953
2018-09-14 11:25:00,0.93487,0.93493,0.93473,0.93474,838399963.3789062
2018-09-14 11:26:00,0.93476,0.93476,0.93468,0.93474,1138099975.5859375
2018-09-14 11:27:00,0.93472,0.93472,0.93454,0.93454,658499984.7412109
2018-09-14 11:28:00,0.93454,0.9346,0.93439,0.93439,656900024.4140625
2018-09-14 11:29:00,0.93439,0.93466,0.93439,0.93457,835400009.1552734
2018-09-14 11:30:00,0.93456,0.93456,0.93435,0.93443,514500007.62939453
2018-09-14 11:31:00,0.93444,0.93449,0.93439,0.93448,842500000.0
2018-09-14 11:32:00,0.93447,0.93456,0.93444,0.93448,773000030.5175781
2018-09-14 11:33:00,0.93447,0.93449,0.93441,0.93442,586399993.8964844
2018-09-14 11:34:00,0.93441,0.93441,0.93429,0.93429,692200012.2070312
2018-09-14 11:35:00,0.93429,0.93431,0.93407,0.93409,619799995.4223633
2018-09-14 11:36:00,0.93409,0.93413,0.93401,0.93407,975100021.3623047
2018-09-14 11:37:00,0.93407,0.93413,0.93404,0.9341,790000000.0
2018-09-14 11:38:00,0.93411,0.93427,0.93411,0.93416,757500000.0
2018-09-14 11:39:00,0.93417,0.93425,0.93414,0.93418,1086999969.4824219
2018-09-14 11:40:00,0.93417,0.93425,0.93415,0.93425,613499984.7412109
2018-09-14 11:41:00,0.93425,0.93443,0.93424,0.93435,767500000.0
2018-09-14 11:42:00,0.93435,0.93436,0.93408,0.93414,1000500030.5175781
2018-09-14 11:43:00,0.93417,0.93435,0.93416,0.93428,1180000000.0
2018-09-14 11:44:00,0.93429,0.93439,0.93425,0.93438,572500000.0
2018-09-14 11:45:00,0.93437,0.93441,0.93434,0.93441,560000000.0
2018-09-14 11:46:00,0.93446,0.9345,0.93418,0.93429,1264499969.4824219
2018-09-14 11:47:00,0.93429,0.93446,0.93428,0.93446,2196000061.0351562
2018-09-14 11:48:00,0.93448,0.93487,0.93439,0.93479,1683500061.0351562
2018-09-14 11:49:00,0.93479,0.93489,0.93478,0.93479,1246900024.4140625
2018-09-14 11:50:00,0.93478,0.93478,0.93466,0.93471,1168000030.5175781
2018-09-14 11:51:00,0.93469,0.93474,0.93465,0.93473,400000000.0
2018-09-14 11:52:00,0.93473,0.93496,0.93472,0.93496,542500000.0
2018-09-14 11:53:00,0.93496,0.93506,0.93496,0.93506,649499969.4824219
2018-09-14 11:54:00,0.93506,0.93509,0.935,0.93502,1041500015.2587891
2018-09-14 11:55:00,0.93502,0.93508,0.93486,0.93486,751999969.4824219
2018-09-14 11:56:00,0.93486,0.9349,0.93471,0.93476,808000030.5175781
2018-09-14 11:57:00,0.93476,0.93484,0.93475,0.93482,547000007.6293945
2018-09-14 11:58:00,0.93482,0.93497,0.93482,0.93495,838499984.7412109
2018-09-14 11:59:00,0.93493,0.93499,0.93479,0.93498,845999984.7412109
2018-09-14 12:00:00,0.93499,0.93513,0.93496,0.93498,1274800033.569336
2018-09-14 12:01:00,0.935,0.935,0.93484,0.93488,783499984.7412109
2018-09-14 12:02:00,0.93488,0.93493,0.93485,0.93486,918000030.5175781
2018-09-14 12:03:00,0.93487,0.9349,0.93479,0.93484,835999984.7412109
2018-09-14 12:04:00,0.93484,0.93496,0.93481,0.93486,1023000030.5175781
2018-09-14 12:05:00,0.93485,0.93492,0.93479,0.93481,1238000030.5175781
2018-09-14 12:06:00,0.93482,0.93488,0.93477,0.93486,749499969.4824219
2018-09-14 12:07:00,0.93487,0.93488,0.93479,0.93486,561500015.2587891
2018-09-14 12:08:00,0.93486,0.93497,0.93485,0.93496,478499984.74121094
2018-09-14 12:09:00,0.93496,0.93502,0.93494,0.93498,445000000.0
2018-09-14 12:10:00,0.93494,0.93501,0.9349,0.93494,549500007.6293945
2018-09-14 12:11:00,0.93495,0.93506,0.9349,0.93501,764499969.4824219
2018-09-14 12:12:00,0.93499,0.93504,0.93496,0.93501,960000000.0
2018-09-14 12:13:00,0.93503,0.93509,0.93491,0.93497,887500000.0
2018-09-14 12:14:00,0.93499,0.93516,0.93499,0.93509,876500015.2587891
2018-09-14 12:15:00,0.9351,0.9351,0.93488,0.93494,786999969.4824219
2018-09-14 12:16:00,0.93493,0.93495,0.93482,0.93482,537000007.6293945
2018-09-14 12:17:00,0.93484,0.9349,0.93483,0.93489,666999969.4824219
2018-09-14 12:18:00,0.93489,0.9349,0.93469,0.93479,1881000061.0351562
2018-09-14 12:19:00,0.93481,0.93511,0.93474,0.93502,2037500000.0
2018-09-14 12:20:00,0.93499,0.93499,0.93468,0.93473,1637400054.9316406
2018-09-14 12:21:00,0.93477,0.93482,0.93464,0.93464,1270500030.5175781
