Datetime,Open,High,Low,Close,Volume
2021-11-18 21:50:00,0.91658,0.91664,0.91658,0.91661,324300003.0517578
2021-11-18 21:51:00,0.91662,0.91662,0.91656,0.91656,136199998.85559082
2021-11-18 21:52:00,0.91655,0.91666,0.91649,0.91651,537299995.4223633
2021-11-18 21:53:00,0.9165,0.91657,0.9165,0.91653,149499998.09265137
2021-11-18 21:54:00,0.91657,0.91661,0.91657,0.91659,148699998.85559082
2021-11-18 21:55:00,0.91658,0.91669,0.91658,0.91669,328400001.5258789
2021-11-18 21:56:00,0.91668,0.91674,0.91664,0.91672,386100006.1035156
2021-11-18 21:57:00,0.91673,0.9168,0.91672,0.91676,342700004.5776367
2021-11-18 21:58:00,0.91676,0.91676,0.91649,0.91667,572999992.3706055
2021-11-18 21:59:00,0.91665,0.91674,0.91643,0.91647,302500000.0
2021-11-18 22:00:00,0.91647,0.91647,0.91647,0.91647,0.0
2021-11-18 22:01:00,0.91647,0.91647,0.91647,0.91647,0.0
2021-11-18 22:02:00,0.91647,0.91647,0.91647,0.91647,0.0
2021-11-18 22:03:00,0.91647,0.91647,0.91647,0.91647,0.0
2021-11-18 22:04:00,0.91647,0.91647,0.91647,0.91647,0.0
2021-11-18 22:05:00,0.91633,0.91633,0.91632,0.91632,20000000.0
2021-11-18 22:06:00,0.91633,0.91633,0.91612,0.91612,40000000.0
2021-11-18 22:07:00,0.91598,0.91632,0.91597,0.91622,160000000.0
2021-11-18 22:08:00,0.91614,0.91628,0.91597,0.91628,60000000.0
2021-11-18 22:09:00,0.91628,0.91628,0.91628,0.91628,0.0
2021-11-18 22:10:00,0.91587,0.91627,0.91587,0.91627,50000000.0
2021-11-18 22:11:00,0.91627,0.91627,0.91627,0.91627,0.0
2021-11-18 22:12:00,0.91627,0.91627,0.91627,0.91627,0.0
2021-11-18 22:13:00,0.91627,0.91627,0.91603,0.91603,30000000.0
2021-11-18 22:14:00,0.91632,0.91643,0.91603,0.91643,140000000.0
2021-11-18 22:15:00,0.91642,0.91642,0.91598,0.91598,30000000.0
2021-11-18 22:16:00,0.91633,0.91633,0.91597,0.91597,30000000.0
2021-11-18 22:17:00,0.91597,0.91598,0.91597,0.91598,20000000.0
2021-11-18 22:18:00,0.91598,0.91598,0.91598,0.91598,10000000.0
2021-11-18 22:19:00,0.91598,0.91598,0.91598,0.91598,0.0
2021-11-18 22:20:00,0.91598,0.91598,0.91598,0.91598,10000000.0
2021-11-18 22:21:00,0.91598,0.91598,0.91598,0.91598,0.0
2021-11-18 22:22:00,0.91598,0.91598,0.91598,0.91598,0.0
2021-11-18 22:23:00,0.91603,0.91603,0.91603,0.91603,10000000.0
2021-11-18 22:24:00,0.91608,0.91608,0.91607,0.91607,80000000.0
2021-11-18 22:25:00,0.91608,0.91608,0.91598,0.91598,90000000.0
2021-11-18 22:26:00,0.91597,0.916,0.91597,0.916,40000000.0
2021-11-18 22:27:00,0.91613,0.91615,0.91612,0.91613,70000000.0
2021-11-18 22:28:00,0.91612,0.91613,0.91612,0.91612,80000000.0
2021-11-18 22:29:00,0.91613,0.91638,0.91613,0.91622,370000000.0
2021-11-18 22:30:00,0.91624,0.91657,0.91624,0.91657,396500015.25878906
2021-11-18 22:31:00,0.91654,0.91665,0.91647,0.91665,287500000.0
2021-11-18 22:32:00,0.91648,0.91688,0.91647,0.91647,632299995.4223633
2021-11-18 22:33:00,0.91645,0.91671,0.9164,0.9164,222500000.0
2021-11-18 22:34:00,0.91643,0.91663,0.91643,0.91662,102500000.0
2021-11-18 22:35:00,0.91663,0.91663,0.91628,0.91643,432500000.0
2021-11-18 22:36:00,0.91643,0.91644,0.9163,0.91642,285000000.0
2021-11-18 22:37:00,0.91638,0.91642,0.91625,0.91626,588400001.5258789
2021-11-18 22:38:00,0.91626,0.91633,0.91622,0.9163,645000000.0
2021-11-18 22:39:00,0.91632,0.91638,0.91629,0.91637,225000000.0
2021-11-18 22:40:00,0.91637,0.91646,0.91636,0.91646,255000000.0
2021-11-18 22:41:00,0.91644,0.91644,0.91629,0.91631,340499992.37060547
2021-11-18 22:42:00,0.91634,0.91635,0.91625,0.91633,581100006.1035156
2021-11-18 22:43:00,0.91633,0.91634,0.91628,0.91633,584799995.4223633
2021-11-18 22:44:00,0.91635,0.91639,0.91628,0.91635,848499984.7412109
2021-11-18 22:45:00,0.91638,0.91645,0.91636,0.91644,590000000.0
2021-11-18 22:46:00,0.91642,0.91657,0.9164,0.91646,1291000061.0351562
2021-11-18 22:47:00,0.91646,0.91655,0.91631,0.91643,1641300048.828125
2021-11-18 22:48:00,0.91643,0.91699,0.91643,0.91695,850000000.0
2021-11-18 22:49:00,0.91697,0.91702,0.91683,0.91687,1080000000.0
2021-11-18 22:50:00,0.91685,0.91696,0.9168,0.91686,1050000000.0
2021-11-18 22:51:00,0.91688,0.91702,0.91683,0.91692,1347500000.0
2021-11-18 22:52:00,0.91692,0.91702,0.91683,0.91691,1267399978.6376953
2021-11-18 22:53:00,0.9169,0.91699,0.91688,0.91695,809199981.6894531
2021-11-18 22:54:00,0.91694,0.91706,0.91691,0.91701,386199989.31884766
2021-11-18 22:55:00,0.91695,0.91704,0.91694,0.91699,363400001.5258789
2021-11-18 22:56:00,0.91699,0.91701,0.91684,0.91687,572400016.784668
2021-11-18 22:57:00,0.91687,0.91691,0.91644,0.91644,706200027.4658203
2021-11-18 22:58:00,0.91655,0.91673,0.91644,0.91646,1045000000.0
2021-11-18 22:59:00,0.91647,0.91662,0.91645,0.91655,890000000.0
2021-11-18 23:00:00,0.91675,0.91714,0.91672,0.9171,1058799972.5341797
2021-11-18 23:01:00,0.9171,0.91718,0.91694,0.9171,948000030.5175781
2021-11-18 23:02:00,0.9171,0.91718,0.91709,0.91713,316800003.0517578
2021-11-18 23:03:00,0.91712,0.91713,0.91701,0.91706,860100021.3623047
2021-11-18 23:04:00,0.91709,0.9172,0.91709,0.9172,487000007.62939453
2021-11-18 23:05:00,0.91722,0.91726,0.91721,0.91725,198500003.81469727
2021-11-18 23:06:00,0.91725,0.91726,0.91725,0.91726,79299998.28338623
2021-11-18 23:07:00,0.91725,0.91726,0.9172,0.9172,257399997.71118164
2021-11-18 23:08:00,0.9172,0.91733,0.91719,0.91726,293600006.1035156
2021-11-18 23:09:00,0.91726,0.91726,0.91723,0.91724,169300003.0517578
2021-11-18 23:10:00,0.91725,0.91725,0.91724,0.91724,51199998.85559082
2021-11-18 23:11:00,0.91725,0.91725,0.91725,0.91725,18700000.047683716
2021-11-18 23:12:00,0.91725,0.91731,0.91725,0.91727,45000000.0
2021-11-18 23:13:00,0.91726,0.91727,0.91715,0.91718,303400001.5258789
2021-11-18 23:14:00,0.9172,0.91727,0.91716,0.91724,360299987.79296875
2021-11-18 23:15:00,0.91726,0.91731,0.91718,0.91722,411699981.6894531
2021-11-18 23:16:00,0.91725,0.91725,0.91721,0.91723,150000000.0
2021-11-18 23:17:00,0.91725,0.91726,0.91723,0.91726,95000000.0
2021-11-18 23:18:00,0.91725,0.91727,0.91723,0.91726,257399997.71118164
2021-11-18 23:19:00,0.91726,0.91726,0.91722,0.91726,281599998.4741211
2021-11-18 23:20:00,0.91727,0.91727,0.91726,0.91726,85000000.0
2021-11-18 23:21:00,0.91724,0.91725,0.91721,0.91722,198600006.10351562
2021-11-18 23:22:00,0.91724,0.91728,0.91717,0.91723,216100006.10351562
2021-11-18 23:23:00,0.91724,0.91725,0.91723,0.91723,51199998.85559082
2021-11-18 23:24:00,0.91723,0.91727,0.91723,0.91726,121199998.85559082
2021-11-18 23:25:00,0.91728,0.91731,0.91726,0.91727,112399997.71118164
2021-11-18 23:26:00,0.91728,0.91728,0.91728,0.91728,10000000.0
2021-11-18 23:27:00,0.91726,0.91729,0.91726,0.91727,170000000.0
2021-11-18 23:28:00,0.91728,0.9173,0.91724,0.91728,140000000.0
2021-11-18 23:29:00,0.91728,0.91728,0.91721,0.91722,169899997.71118164
2021-11-18 23:30:00,0.91722,0.91726,0.91721,0.91726,227399997.71118164
2021-11-18 23:31:00,0.91727,0.91729,0.91717,0.91717,163600006.10351562
2021-11-18 23:32:00,0.91719,0.9172,0.91709,0.91709,294799995.4223633
2021-11-18 23:33:00,0.91709,0.91718,0.91709,0.91712,240300006.86645508
2021-11-18 23:34:00,0.91711,0.91714,0.91706,0.91706,162099990.84472656
2021-11-18 23:35:00,0.91707,0.91712,0.91707,0.9171,171900005.34057617
2021-11-18 23:36:00,0.9171,0.9171,0.91709,0.91709,60000000.0
2021-11-18 23:37:00,0.91711,0.91715,0.91709,0.91715,97200002.67028809
2021-11-18 23:38:00,0.91715,0.91715,0.91712,0.91715,243299999.23706055
2021-11-18 23:39:00,0.91713,0.91713,0.91703,0.91707,185599994.65942383
2021-11-18 23:40:00,0.91709,0.91711,0.91701,0.91704,207099990.84472656
2021-11-18 23:41:00,0.91705,0.91709,0.91704,0.91704,92399997.71118164
2021-11-18 23:42:00,0.91704,0.91707,0.91704,0.91704,110000000.0
2021-11-18 23:43:00,0.91705,0.91707,0.91704,0.91706,186100006.10351562
2021-11-18 23:44:00,0.91707,0.91708,0.91704,0.91705,174599990.84472656
2021-11-18 23:45:00,0.91704,0.91706,0.91704,0.91705,64699997.901916504
2021-11-18 23:46:00,0.91701,0.91703,0.91699,0.91701,149700002.6702881
2021-11-18 23:47:00,0.917,0.917,0.91692,0.91693,252099990.84472656
2021-11-18 23:48:00,0.91691,0.91694,0.91689,0.91692,280799999.23706055
2021-11-18 23:49:00,0.91691,0.91693,0.91691,0.91692,94600000.38146973
2021-11-18 23:50:00,0.91692,0.91696,0.91691,0.91696,335900001.5258789
2021-11-18 23:51:00,0.91696,0.91698,0.91696,0.91698,88000001.90734863
2021-11-18 23:52:00,0.91693,0.91697,0.91693,0.91695,115299997.32971191
2021-11-18 23:53:00,0.91696,0.91697,0.91694,0.91695,296700000.76293945
2021-11-18 23:54:00,0.91695,0.91696,0.9169,0.9169,223999996.18530273
2021-11-18 23:55:00,0.9169,0.91691,0.91689,0.91691,220200004.57763672
2021-11-18 23:56:00,0.91693,0.91706,0.91693,0.91706,193700008.39233398
2021-11-18 23:57:00,0.91705,0.91705,0.91701,0.91701,155000000.0
2021-11-18 23:58:00,0.91702,0.91709,0.91701,0.91702,230000000.0
2021-11-18 23:59:00,0.91702,0.91706,0.91702,0.91706,191200008.39233398
2021-11-19 00:00:00,0.91702,0.91702,0.91683,0.91695,669400024.4140625
2021-11-19 00:01:00,0.91694,0.9171,0.91687,0.91709,795999984.7412109
2021-11-19 00:02:00,0.91709,0.91709,0.91691,0.91691,555000000.0
2021-11-19 00:03:00,0.91693,0.91696,0.91688,0.9169,370999984.74121094
2021-11-19 00:04:00,0.91691,0.91696,0.9169,0.91694,352500000.0
2021-11-19 00:05:00,0.91695,0.91703,0.91692,0.917,256100006.10351562
2021-11-19 00:06:00,0.917,0.91704,0.91698,0.917,276599998.4741211
2021-11-19 00:07:00,0.91699,0.91708,0.91698,0.91708,168299999.23706055
2021-11-19 00:08:00,0.91709,0.9171,0.91706,0.91706,194400005.34057617
2021-11-19 00:09:00,0.91705,0.9171,0.91699,0.91709,467799987.79296875
2021-11-19 00:10:00,0.9171,0.91719,0.91709,0.91717,573499984.7412109
2021-11-19 00:11:00,0.91717,0.9172,0.91714,0.91715,354099998.4741211
2021-11-19 00:12:00,0.91716,0.91716,0.91708,0.91708,228299999.23706055
2021-11-19 00:13:00,0.91709,0.91714,0.91709,0.91712,145500001.90734863
2021-11-19 00:14:00,0.91711,0.91711,0.91698,0.91699,437200012.20703125
2021-11-19 00:15:00,0.91699,0.917,0.91691,0.917,469900016.78466797
2021-11-19 00:16:00,0.91697,0.91702,0.91692,0.91692,519700012.20703125
2021-11-19 00:17:00,0.91692,0.91696,0.91687,0.91692,231200008.39233398
2021-11-19 00:18:00,0.91693,0.91695,0.91689,0.91689,263700008.39233398
2021-11-19 00:19:00,0.91692,0.91702,0.91692,0.91702,188799991.60766602
2021-11-19 00:20:00,0.917,0.917,0.91688,0.91693,258700008.39233398
2021-11-19 00:21:00,0.91694,0.91698,0.91685,0.91694,474099998.4741211
2021-11-19 00:22:00,0.91695,0.917,0.91692,0.91697,225000000.0
2021-11-19 00:23:00,0.91698,0.91701,0.91698,0.917,64000000.95367432
2021-11-19 00:24:00,0.917,0.91702,0.91697,0.91698,180599994.65942383
2021-11-19 00:25:00,0.91698,0.91698,0.91689,0.9169,366199989.31884766
2021-11-19 00:26:00,0.91688,0.91688,0.91683,0.91687,171599998.4741211
2021-11-19 00:27:00,0.9169,0.91694,0.91686,0.91694,294200000.76293945
2021-11-19 00:28:00,0.91693,0.91693,0.91689,0.9169,144399995.803833
2021-11-19 00:29:00,0.91691,0.91692,0.9169,0.91691,91400003.43322754
2021-11-19 00:30:00,0.91691,0.91701,0.91689,0.91701,257399997.71118164
2021-11-19 00:31:00,0.91699,0.917,0.91694,0.917,165599994.65942383
2021-11-19 00:32:00,0.917,0.91701,0.91696,0.91698,111599998.4741211
2021-11-19 00:33:00,0.91699,0.91701,0.91693,0.91693,329599990.84472656
2021-11-19 00:34:00,0.91694,0.91694,0.91684,0.91684,252099990.84472656
2021-11-19 00:35:00,0.91686,0.9169,0.91683,0.91684,201900005.34057617
2021-11-19 00:36:00,0.91685,0.91688,0.91678,0.91678,532799987.79296875
2021-11-19 00:37:00,0.91675,0.91683,0.91675,0.91683,232199993.13354492
2021-11-19 00:38:00,0.91683,0.91685,0.91674,0.91679,509900016.78466797
2021-11-19 00:39:00,0.91682,0.91682,0.91674,0.91676,163799991.60766602
2021-11-19 00:40:00,0.9168,0.91682,0.91679,0.91682,43000001.90734863
2021-11-19 00:41:00,0.91682,0.91683,0.91682,0.91682,61999998.09265137
2021-11-19 00:42:00,0.91681,0.91683,0.9168,0.91682,172000007.62939453
2021-11-19 00:43:00,0.9168,0.91685,0.91676,0.91683,197000007.62939453
2021-11-19 00:44:00,0.91684,0.91693,0.91684,0.91688,295599994.6594238
2021-11-19 00:45:00,0.91689,0.91696,0.91686,0.91691,420099983.21533203
2021-11-19 00:46:00,0.91692,0.91693,0.91691,0.91692,61199998.85559082
2021-11-19 00:47:00,0.91693,0.91696,0.91693,0.91695,129700002.67028809
2021-11-19 00:48:00,0.91694,0.91698,0.91688,0.91688,98599996.56677246
2021-11-19 00:49:00,0.91687,0.91687,0.91686,0.91686,21199998.85559082
2021-11-19 00:50:00,0.91685,0.91685,0.9168,0.91682,70000000.0
2021-11-19 00:51:00,0.91681,0.91683,0.91672,0.91679,283500003.81469727
2021-11-19 00:52:00,0.9168,0.91685,0.91677,0.91677,244599990.84472656
2021-11-19 00:53:00,0.91676,0.91677,0.91666,0.91675,282999992.37060547
2021-11-19 00:54:00,0.91674,0.91681,0.91668,0.91668,822900009.1552734
2021-11-19 00:55:00,0.91669,0.91682,0.91669,0.91678,345900001.5258789
2021-11-19 00:56:00,0.91678,0.91679,0.91663,0.91663,225100002.28881836
2021-11-19 00:57:00,0.91662,0.91666,0.91658,0.91659,126199998.85559082
2021-11-19 00:58:00,0.9166,0.9166,0.91654,0.91654,234899997.71118164
2021-11-19 00:59:00,0.91653,0.91655,0.91647,0.91647,165000000.0
2021-11-19 01:00:00,0.91648,0.91659,0.91648,0.91657,532200012.20703125
2021-11-19 01:01:00,0.91658,0.9166,0.9164,0.91642,638300018.3105469
2021-11-19 01:02:00,0.91643,0.91643,0.91629,0.91639,807200012.2070312
2021-11-19 01:03:00,0.91641,0.91648,0.9164,0.91645,390000000.0
2021-11-19 01:04:00,0.91646,0.91648,0.91641,0.91648,282999992.37060547
2021-11-19 01:05:00,0.91649,0.91652,0.91642,0.91643,380400009.15527344
2021-11-19 01:06:00,0.91643,0.91644,0.9164,0.91641,146700000.76293945
2021-11-19 01:07:00,0.91642,0.91648,0.9164,0.91642,367400016.78466797
2021-11-19 01:08:00,0.91641,0.91642,0.91631,0.91633,270799999.23706055
2021-11-19 01:09:00,0.91633,0.91636,0.91624,0.91628,520099983.21533203
2021-11-19 01:10:00,0.91628,0.9163,0.91624,0.9163,489900016.78466797
2021-11-19 01:11:00,0.91631,0.91635,0.91617,0.91617,689199981.6894531
2021-11-19 01:12:00,0.91617,0.91624,0.91612,0.91612,631100006.1035156
2021-11-19 01:13:00,0.91613,0.91622,0.91613,0.91613,478699989.31884766
2021-11-19 01:14:00,0.91616,0.91622,0.91612,0.91618,355000000.0
2021-11-19 01:15:00,0.91618,0.91618,0.91592,0.91592,902399978.6376953
2021-11-19 01:16:00,0.91596,0.91599,0.91589,0.91593,893300018.3105469
2021-11-19 01:17:00,0.91591,0.91593,0.91584,0.91591,513499984.74121094
2021-11-19 01:18:00,0.91591,0.91593,0.91584,0.91589,505600013.73291016
2021-11-19 01:19:00,0.91589,0.91594,0.91587,0.91589,320000000.0
2021-11-19 01:20:00,0.9159,0.91594,0.91589,0.91592,391399993.8964844
2021-11-19 01:21:00,0.91594,0.91599,0.91592,0.91595,369199981.6894531
2021-11-19 01:22:00,0.91594,0.91608,0.9159,0.91605,612999992.3706055
2021-11-19 01:23:00,0.91602,0.91608,0.91591,0.91591,488400001.5258789
2021-11-19 01:24:00,0.91591,0.91602,0.91591,0.91598,421699981.6894531
2021-11-19 01:25:00,0.916,0.91601,0.91591,0.91592,505699996.9482422
2021-11-19 01:26:00,0.91593,0.91599,0.91592,0.91596,511300010.68115234
2021-11-19 01:27:00,0.91596,0.91598,0.9159,0.91592,311100006.1035156
2021-11-19 01:28:00,0.91592,0.91596,0.91589,0.91595,248700008.39233398
2021-11-19 01:29:00,0.91597,0.91597,0.91589,0.91592,241200008.39233398
2021-11-19 01:30:00,0.91593,0.91596,0.91587,0.9159,592200012.2070312
2021-11-19 01:31:00,0.91592,0.91601,0.9159,0.91601,536500015.25878906
2021-11-19 01:32:00,0.916,0.9161,0.91599,0.91604,426800003.0517578
2021-11-19 01:33:00,0.91605,0.91629,0.91602,0.91625,895899963.3789062
2021-11-19 01:34:00,0.91627,0.91639,0.91625,0.91637,726999969.4824219
2021-11-19 01:35:00,0.91638,0.91655,0.91638,0.91649,835100021.3623047
2021-11-19 01:36:00,0.91649,0.91653,0.91647,0.9165,659499969.4824219
2021-11-19 01:37:00,0.91649,0.91661,0.91647,0.9166,597599983.215332
2021-11-19 01:38:00,0.91658,0.91661,0.91648,0.91661,839199981.6894531
2021-11-19 01:39:00,0.91661,0.91662,0.91655,0.91655,702500000.0
2021-11-19 01:40:00,0.91655,0.91662,0.91648,0.91659,632999992.3706055
2021-11-19 01:41:00,0.91659,0.91679,0.91658,0.91674,1104000015.258789
2021-11-19 01:42:00,0.91674,0.91677,0.9167,0.91674,366399993.8964844
2021-11-19 01:43:00,0.91675,0.9168,0.91674,0.91676,549399986.2670898
2021-11-19 01:44:00,0.91678,0.91678,0.9167,0.91676,615099983.215332
2021-11-19 01:45:00,0.91676,0.91679,0.91671,0.91674,398499984.74121094
2021-11-19 01:46:00,0.91675,0.91682,0.91672,0.91672,361399993.8964844
2021-11-19 01:47:00,0.91674,0.91698,0.91674,0.91688,1180400009.1552734
2021-11-19 01:48:00,0.91687,0.91694,0.91672,0.91672,792500000.0
2021-11-19 01:49:00,0.91673,0.91676,0.91659,0.91671,1050500030.5175781
2021-11-19 01:50:00,0.91674,0.91682,0.91672,0.91678,765699996.9482422
2021-11-19 01:51:00,0.91674,0.91682,0.91673,0.91679,480999984.74121094
2021-11-19 01:52:00,0.91678,0.91689,0.91678,0.91688,889499969.4824219
2021-11-19 01:53:00,0.91687,0.91688,0.91675,0.91683,878199996.9482422
2021-11-19 01:54:00,0.91685,0.91691,0.91681,0.91681,516199989.31884766
2021-11-19 01:55:00,0.91683,0.91689,0.91677,0.91686,832799987.7929688
2021-11-19 01:56:00,0.91684,0.91696,0.91682,0.91694,757600021.3623047
2021-11-19 01:57:00,0.91695,0.91702,0.91688,0.91702,555800018.3105469
2021-11-19 01:58:00,0.91701,0.91704,0.9169,0.91692,585200004.5776367
2021-11-19 01:59:00,0.91693,0.91693,0.91677,0.9168,696299972.5341797
2021-11-19 02:00:00,0.9168,0.91688,0.91673,0.91685,791200027.4658203
2021-11-19 02:01:00,0.91686,0.91686,0.91677,0.9168,512999992.37060547
2021-11-19 02:02:00,0.91682,0.91692,0.91681,0.91691,234400005.34057617
2021-11-19 02:03:00,0.91688,0.91688,0.91676,0.91679,416199989.31884766
2021-11-19 02:04:00,0.9168,0.9169,0.91676,0.9169,306000003.81469727
2021-11-19 02:05:00,0.91686,0.91686,0.91664,0.9167,700899963.3789062
2021-11-19 02:06:00,0.91667,0.91673,0.91665,0.91666,262999992.37060547
2021-11-19 02:07:00,0.91665,0.91666,0.9166,0.91662,286000003.81469727
2021-11-19 02:08:00,0.91662,0.91664,0.91654,0.91655,431500015.25878906
2021-11-19 02:09:00,0.91657,0.91657,0.91644,0.91652,281000003.81469727
2021-11-19 02:10:00,0.91651,0.91656,0.91648,0.91653,334000015.25878906
2021-11-19 02:11:00,0.91653,0.91653,0.91639,0.91646,490099983.21533203
2021-11-19 02:12:00,0.91649,0.91657,0.91644,0.91655,446100006.1035156
2021-11-19 02:13:00,0.91654,0.9166,0.91653,0.9166,258999996.18530273
2021-11-19 02:14:00,0.91661,0.91661,0.91651,0.91651,296599998.4741211
2021-11-19 02:15:00,0.91651,0.91651,0.91642,0.91646,285000000.0
2021-11-19 02:16:00,0.91646,0.91656,0.91641,0.91656,300000000.0
2021-11-19 02:17:00,0.91654,0.91655,0.9165,0.91651,115000000.0
2021-11-19 02:18:00,0.91652,0.91655,0.91646,0.91649,279200000.76293945
2021-11-19 02:19:00,0.91649,0.91656,0.91648,0.91655,297000007.62939453
2021-11-19 02:20:00,0.91656,0.91658,0.91651,0.91657,286000003.81469727
2021-11-19 02:21:00,0.91659,0.91659,0.91653,0.91657,468600006.1035156
2021-11-19 02:22:00,0.91657,0.91659,0.91653,0.91656,263199996.9482422
2021-11-19 02:23:00,0.91657,0.91659,0.91654,0.91656,296000003.81469727
2021-11-19 02:24:00,0.91656,0.91668,0.91653,0.91663,287000007.62939453
2021-11-19 02:25:00,0.91662,0.9167,0.91661,0.9167,339500007.62939453
2021-11-19 02:26:00,0.9167,0.91674,0.91667,0.91667,217999992.37060547
2021-11-19 02:27:00,0.91668,0.91672,0.91666,0.91668,219799995.42236328
2021-11-19 02:28:00,0.91668,0.91669,0.9166,0.91668,294599990.84472656
2021-11-19 02:29:00,0.91669,0.91671,0.91669,0.91669,256000003.81469727
2021-11-19 02:30:00,0.91669,0.91672,0.91662,0.9167,368600006.1035156
2021-11-19 02:31:00,0.91671,0.91688,0.9167,0.91688,669100036.6210938
2021-11-19 02:32:00,0.91688,0.91688,0.91681,0.91684,339399986.26708984
2021-11-19 02:33:00,0.91685,0.91685,0.91672,0.91678,394399986.26708984
2021-11-19 02:34:00,0.91677,0.91683,0.91672,0.91674,537099990.8447266
2021-11-19 02:35:00,0.91672,0.91677,0.91667,0.91672,660400009.1552734
2021-11-19 02:36:00,0.91672,0.91674,0.91668,0.91671,410400009.15527344
2021-11-19 02:37:00,0.9167,0.91675,0.91661,0.91661,429099998.4741211
2021-11-19 02:38:00,0.91661,0.91665,0.91659,0.91665,409300003.0517578
2021-11-19 02:39:00,0.91663,0.91669,0.91661,0.91666,185000000.0
2021-11-19 02:40:00,0.91665,0.91684,0.91656,0.91684,481500015.25878906
2021-11-19 02:41:00,0.91688,0.91695,0.91686,0.91693,291000003.81469727
2021-11-19 02:42:00,0.91694,0.91694,0.91691,0.91693,110000000.0
2021-11-19 02:43:00,0.91693,0.91694,0.91672,0.91678,638400001.5258789
2021-11-19 02:44:00,0.91678,0.91688,0.91665,0.91675,561199989.3188477
2021-11-19 02:45:00,0.91675,0.91682,0.91672,0.91674,291200008.392334
2021-11-19 02:46:00,0.91673,0.91677,0.91664,0.91664,300400009.15527344
2021-11-19 02:47:00,0.91666,0.91666,0.91652,0.91653,252199993.13354492
2021-11-19 02:48:00,0.91651,0.91663,0.91648,0.91659,384900016.78466797
2021-11-19 02:49:00,0.9166,0.9166,0.91651,0.91652,353699989.31884766
2021-11-19 02:50:00,0.91649,0.91656,0.91644,0.91654,624799995.4223633
2021-11-19 02:51:00,0.91655,0.91655,0.91636,0.91636,527299995.4223633
2021-11-19 02:52:00,0.91636,0.91639,0.91635,0.91636,174200000.76293945
2021-11-19 02:53:00,0.91635,0.91635,0.91629,0.91631,161399993.89648438
2021-11-19 02:54:00,0.91632,0.91634,0.91626,0.9163,447099990.84472656
2021-11-19 02:55:00,0.91629,0.9163,0.91619,0.91628,529799995.4223633
2021-11-19 02:56:00,0.91627,0.91635,0.91624,0.91627,538199996.9482422
2021-11-19 02:57:00,0.91624,0.91624,0.91616,0.91617,596100006.1035156
2021-11-19 02:58:00,0.91615,0.91617,0.91608,0.91608,448400001.5258789
2021-11-19 02:59:00,0.9161,0.91616,0.91596,0.91598,592299995.4223633
2021-11-19 03:00:00,0.91603,0.91603,0.91592,0.91594,596199989.3188477
2021-11-19 03:01:00,0.91591,0.91598,0.91579,0.91586,708399963.3789062
2021-11-19 03:02:00,0.91586,0.91592,0.91585,0.9159,352999992.37060547
