Datetime,Open,High,Low,Close,Volume
2020-06-17 03:20:00,0.9304,0.93043,0.93034,0.93039,1296300048.828125
2020-06-17 03:21:00,0.93041,0.93041,0.93032,0.93037,905299987.7929688
2020-06-17 03:22:00,0.93037,0.93044,0.93037,0.93041,1043899993.8964844
2020-06-17 03:23:00,0.93041,0.9306,0.93034,0.9306,716900024.4140625
2020-06-17 03:24:00,0.93058,0.93062,0.9305,0.9306,912900009.1552734
2020-06-17 03:25:00,0.93058,0.93058,0.93048,0.93052,789300003.0517578
2020-06-17 03:26:00,0.93052,0.93062,0.93044,0.93058,1598399963.3789062
2020-06-17 03:27:00,0.93057,0.93075,0.93056,0.93065,1493200073.2421875
2020-06-17 03:28:00,0.93065,0.93091,0.93062,0.93081,1268099975.5859375
2020-06-17 03:29:00,0.93081,0.93083,0.93063,0.93074,1533200073.2421875
2020-06-17 03:30:00,0.93074,0.93076,0.93053,0.93056,1109199981.6894531
2020-06-17 03:31:00,0.93056,0.93081,0.93054,0.93074,1583399963.3789062
2020-06-17 03:32:00,0.93073,0.93083,0.93065,0.9307,1585599975.5859375
2020-06-17 03:33:00,0.93073,0.93091,0.93068,0.93084,1393399963.3789062
2020-06-17 03:34:00,0.93084,0.93097,0.93074,0.93081,1685200042.7246094
2020-06-17 03:35:00,0.93081,0.93089,0.93071,0.93082,1780500030.5175781
2020-06-17 03:36:00,0.93079,0.93087,0.93072,0.93078,1733999938.9648438
2020-06-17 03:37:00,0.93078,0.9308,0.93059,0.93063,840699996.9482422
2020-06-17 03:38:00,0.93065,0.93075,0.9305,0.93056,1501900024.4140625
2020-06-17 03:39:00,0.93056,0.93067,0.93054,0.93067,901200027.4658203
2020-06-17 03:40:00,0.93066,0.93067,0.93048,0.9305,925599975.5859375
2020-06-17 03:41:00,0.9305,0.93056,0.93047,0.93052,884000015.2587891
2020-06-17 03:42:00,0.93051,0.93057,0.9305,0.93055,883399963.3789062
2020-06-17 03:43:00,0.93055,0.93064,0.93043,0.93044,1011600036.6210938
2020-06-17 03:44:00,0.93044,0.93053,0.93039,0.9305,1310399932.8613281
2020-06-17 03:45:00,0.93049,0.93057,0.93048,0.93056,629900016.784668
2020-06-17 03:46:00,0.93056,0.93056,0.93035,0.93046,1020299987.7929688
2020-06-17 03:47:00,0.93046,0.93052,0.93033,0.93045,1184199981.6894531
2020-06-17 03:48:00,0.93044,0.93052,0.93044,0.93052,635499992.3706055
2020-06-17 03:49:00,0.93051,0.93056,0.93046,0.93049,617200012.2070312
2020-06-17 03:50:00,0.93053,0.93065,0.93052,0.93059,975000000.0
2020-06-17 03:51:00,0.93059,0.93066,0.93055,0.93065,1163499984.741211
2020-06-17 03:52:00,0.93063,0.93076,0.9306,0.93075,1516100006.1035156
2020-06-17 03:53:00,0.93074,0.9308,0.93068,0.9307,889400024.4140625
2020-06-17 03:54:00,0.9307,0.93076,0.93064,0.93064,1089000015.258789
2020-06-17 03:55:00,0.93064,0.93076,0.93064,0.93068,991999969.4824219
2020-06-17 03:56:00,0.93068,0.93079,0.93066,0.93075,750400009.1552734
2020-06-17 03:57:00,0.93077,0.93079,0.93057,0.9306,1421499938.9648438
2020-06-17 03:58:00,0.9306,0.93082,0.93057,0.93082,1234499969.4824219
2020-06-17 03:59:00,0.93081,0.93085,0.93073,0.9308,1859299926.7578125
2020-06-17 04:00:00,0.93081,0.93083,0.93071,0.93075,2308999938.9648438
2020-06-17 04:01:00,0.93073,0.93084,0.93073,0.93076,1420099945.0683594
2020-06-17 04:02:00,0.93078,0.9308,0.93066,0.93077,1863899993.8964844
2020-06-17 04:03:00,0.93077,0.93087,0.93074,0.93083,1750800018.3105469
2020-06-17 04:04:00,0.93081,0.9309,0.93072,0.93083,1951999969.4824219
2020-06-17 04:05:00,0.93084,0.93097,0.93079,0.93091,2387200012.2070312
2020-06-17 04:06:00,0.93093,0.93103,0.93086,0.93103,1513999938.9648438
2020-06-17 04:07:00,0.931,0.931,0.93088,0.93091,1245100021.3623047
2020-06-17 04:08:00,0.93089,0.93092,0.93077,0.93079,1561100006.1035156
2020-06-17 04:09:00,0.93077,0.93093,0.93076,0.93089,1662100067.1386719
2020-06-17 04:10:00,0.93088,0.93091,0.9308,0.93089,1493800048.828125
2020-06-17 04:11:00,0.93085,0.93089,0.93077,0.93082,1580500030.5175781
2020-06-17 04:12:00,0.93081,0.93089,0.93071,0.93073,1368999938.9648438
2020-06-17 04:13:00,0.93072,0.93096,0.93072,0.93093,1683999938.9648438
2020-06-17 04:14:00,0.93094,0.93099,0.93084,0.9309,1703200073.2421875
2020-06-17 04:15:00,0.93087,0.93095,0.93081,0.93094,1070800018.3105469
2020-06-17 04:16:00,0.93094,0.93095,0.93079,0.93083,1779900054.9316406
2020-06-17 04:17:00,0.93083,0.93088,0.93076,0.93085,1774600067.1386719
2020-06-17 04:18:00,0.93085,0.93088,0.9308,0.93088,1426300048.828125
2020-06-17 04:19:00,0.93088,0.93092,0.93077,0.93086,2011399993.8964844
2020-06-17 04:20:00,0.93084,0.9309,0.93073,0.93089,1664600067.1386719
2020-06-17 04:21:00,0.93088,0.93093,0.93086,0.9309,898199996.9482422
2020-06-17 04:22:00,0.9309,0.93095,0.93078,0.93094,1732400054.9316406
2020-06-17 04:23:00,0.93093,0.93097,0.93088,0.93094,1190199966.430664
2020-06-17 04:24:00,0.93094,0.93108,0.93088,0.93101,3085400085.4492188
2020-06-17 04:25:00,0.93103,0.93117,0.93096,0.93111,2844599914.5507812
2020-06-17 04:26:00,0.93112,0.93117,0.93106,0.93111,2206999969.482422
2020-06-17 04:27:00,0.93109,0.93124,0.93109,0.93115,2482299957.2753906
2020-06-17 04:28:00,0.93113,0.93127,0.9311,0.9312,2957699890.1367188
2020-06-17 04:29:00,0.93122,0.93126,0.93105,0.93116,2234299926.7578125
2020-06-17 04:30:00,0.93116,0.93126,0.93109,0.93118,1836900024.4140625
2020-06-17 04:31:00,0.93115,0.93121,0.93105,0.93107,1648399963.3789062
2020-06-17 04:32:00,0.93107,0.9311,0.93091,0.93091,1555200042.7246094
2020-06-17 04:33:00,0.93091,0.93107,0.93091,0.93101,1762400054.9316406
2020-06-17 04:34:00,0.93102,0.93102,0.93096,0.93102,1383999938.9648438
2020-06-17 04:35:00,0.93103,0.93111,0.93099,0.93109,792200012.2070312
2020-06-17 04:36:00,0.9311,0.93114,0.93102,0.93108,1416900024.4140625
2020-06-17 04:37:00,0.93106,0.93107,0.93102,0.93107,1504499969.4824219
2020-06-17 04:38:00,0.93106,0.93113,0.931,0.93106,1540500030.5175781
2020-06-17 04:39:00,0.93106,0.9311,0.93102,0.93109,1227200012.2070312
2020-06-17 04:40:00,0.93109,0.93113,0.93096,0.93097,1860800018.3105469
2020-06-17 04:41:00,0.93097,0.93102,0.9309,0.93095,1244800033.569336
2020-06-17 04:42:00,0.93095,0.93097,0.93083,0.93085,1196800003.0517578
2020-06-17 04:43:00,0.93087,0.93091,0.9308,0.9309,2161799926.7578125
2020-06-17 04:44:00,0.93089,0.93095,0.93081,0.93089,1104100036.6210938
2020-06-17 04:45:00,0.9309,0.93111,0.93089,0.93096,1628500061.0351562
2020-06-17 04:46:00,0.93096,0.93099,0.93084,0.93091,886299972.5341797
2020-06-17 04:47:00,0.93092,0.93098,0.93086,0.93096,1047200012.2070312
2020-06-17 04:48:00,0.93097,0.93097,0.93083,0.93085,1033300018.3105469
2020-06-17 04:49:00,0.93084,0.93089,0.93063,0.93064,1488600006.1035156
2020-06-17 04:50:00,0.93064,0.93074,0.93053,0.93056,1222799987.7929688
2020-06-17 04:51:00,0.93056,0.93071,0.93056,0.93061,1295200042.7246094
2020-06-17 04:52:00,0.9306,0.9306,0.93045,0.93049,862099990.8447266
2020-06-17 04:53:00,0.93051,0.93064,0.93051,0.93063,1212200012.2070312
2020-06-17 04:54:00,0.93063,0.93078,0.9306,0.93077,1449700012.2070312
2020-06-17 04:55:00,0.93077,0.93091,0.93073,0.93088,1589700012.2070312
2020-06-17 04:56:00,0.93089,0.93105,0.93088,0.93097,1279300003.0517578
2020-06-17 04:57:00,0.93097,0.93103,0.93085,0.93089,1364700012.2070312
2020-06-17 04:58:00,0.9309,0.93095,0.9309,0.93095,822099990.8447266
2020-06-17 04:59:00,0.93097,0.93098,0.93091,0.93093,893899993.8964844
2020-06-17 05:00:00,0.93093,0.93096,0.93072,0.93088,1676600036.6210938
2020-06-17 05:01:00,0.93087,0.93088,0.93074,0.93074,1127699966.430664
2020-06-17 05:02:00,0.93072,0.93074,0.93063,0.93071,1713300018.3105469
2020-06-17 05:03:00,0.93073,0.93103,0.93073,0.93099,1340899963.3789062
2020-06-17 05:04:00,0.931,0.93117,0.93092,0.93105,2511300048.828125
2020-06-17 05:05:00,0.93105,0.93108,0.93092,0.93099,1466000061.0351562
2020-06-17 05:06:00,0.93099,0.93099,0.93082,0.93091,1596600036.6210938
2020-06-17 05:07:00,0.93091,0.93096,0.93065,0.93065,1944600067.1386719
2020-06-17 05:08:00,0.93062,0.93065,0.93028,0.93038,3579200134.2773438
2020-06-17 05:09:00,0.93039,0.93054,0.93038,0.93052,2938099975.5859375
2020-06-17 05:10:00,0.93052,0.93062,0.93047,0.93051,1444199981.6894531
2020-06-17 05:11:00,0.93053,0.93063,0.93048,0.93062,1716000061.0351562
2020-06-17 05:12:00,0.93062,0.93073,0.93048,0.93051,2168999938.9648438
2020-06-17 05:13:00,0.93051,0.93057,0.93032,0.93055,2107400054.9316406
2020-06-17 05:14:00,0.93055,0.93059,0.93043,0.93057,1424799957.2753906
2020-06-17 05:15:00,0.93058,0.93063,0.93045,0.93059,1782299957.2753906
2020-06-17 05:16:00,0.93059,0.93077,0.93055,0.93073,1632200012.2070312
2020-06-17 05:17:00,0.93075,0.93079,0.93069,0.93076,1212099990.8447266
2020-06-17 05:18:00,0.93076,0.93087,0.93062,0.93062,2177599945.0683594
2020-06-17 05:19:00,0.93062,0.93078,0.9305,0.93051,1397599945.0683594
2020-06-17 05:20:00,0.93051,0.93065,0.93049,0.93063,1815899963.3789062
2020-06-17 05:21:00,0.93059,0.93076,0.93058,0.93076,1750899963.3789062
2020-06-17 05:22:00,0.93076,0.93076,0.93061,0.93069,1609799957.2753906
2020-06-17 05:23:00,0.93069,0.9307,0.93058,0.9306,1189300003.0517578
2020-06-17 05:24:00,0.9306,0.93066,0.93053,0.93055,1808899993.8964844
2020-06-17 05:25:00,0.93054,0.93073,0.93053,0.93071,1388500061.0351562
2020-06-17 05:26:00,0.93072,0.93074,0.9306,0.93061,1141200027.4658203
2020-06-17 05:27:00,0.93059,0.93062,0.9305,0.9306,1270400009.1552734
2020-06-17 05:28:00,0.93059,0.93072,0.93057,0.93058,1367700042.7246094
2020-06-17 05:29:00,0.93058,0.93059,0.93048,0.93053,1443699951.171875
2020-06-17 05:30:00,0.93053,0.93054,0.93044,0.9305,1584799957.2753906
2020-06-17 05:31:00,0.93051,0.93071,0.93051,0.9307,1434700012.2070312
2020-06-17 05:32:00,0.93071,0.93101,0.93069,0.93098,2782799987.7929688
2020-06-17 05:33:00,0.93099,0.93103,0.93087,0.93091,961399993.8964844
2020-06-17 05:34:00,0.9309,0.93091,0.93072,0.93075,1769700012.2070312
2020-06-17 05:35:00,0.93077,0.93085,0.93073,0.93075,1164000015.258789
2020-06-17 05:36:00,0.93074,0.93077,0.93066,0.93072,1518000030.5175781
2020-06-17 05:37:00,0.93073,0.93074,0.93065,0.93065,1388099975.5859375
2020-06-17 05:38:00,0.93065,0.93083,0.93065,0.93078,1628300018.3105469
2020-06-17 05:39:00,0.93077,0.93078,0.9306,0.93068,1171500015.258789
2020-06-17 05:40:00,0.93067,0.93074,0.93063,0.93067,1641100006.1035156
2020-06-17 05:41:00,0.9307,0.93079,0.93066,0.93066,1619900054.9316406
2020-06-17 05:42:00,0.93067,0.93078,0.93065,0.93076,2393800048.828125
2020-06-17 05:43:00,0.93077,0.9308,0.93067,0.93067,1588500061.0351562
2020-06-17 05:44:00,0.93066,0.93071,0.93061,0.93063,1795099945.0683594
2020-06-17 05:45:00,0.93062,0.93077,0.93052,0.93065,2015000000.0
2020-06-17 05:46:00,0.93065,0.93076,0.93058,0.93067,2150700073.2421875
2020-06-17 05:47:00,0.93067,0.9307,0.93059,0.93061,1653999938.9648438
2020-06-17 05:48:00,0.93061,0.93063,0.93051,0.93058,1320899963.3789062
2020-06-17 05:49:00,0.93058,0.9307,0.93054,0.93064,1720800018.3105469
2020-06-17 05:50:00,0.93064,0.93083,0.93064,0.93075,1871000061.0351562
2020-06-17 05:51:00,0.93075,0.93086,0.93075,0.93082,1350800018.3105469
2020-06-17 05:52:00,0.93082,0.93122,0.93077,0.93115,1998200073.2421875
2020-06-17 05:53:00,0.93115,0.93135,0.9311,0.93121,2715899963.3789062
2020-06-17 05:54:00,0.9312,0.93144,0.9312,0.93144,2972699890.1367188
2020-06-17 05:55:00,0.93144,0.93144,0.93125,0.93125,1886000061.0351562
2020-06-17 05:56:00,0.93127,0.93137,0.9312,0.93126,2038099975.5859375
2020-06-17 05:57:00,0.93124,0.93131,0.93119,0.9313,1384400024.4140625
2020-06-17 05:58:00,0.9313,0.93136,0.93128,0.93136,1143600006.1035156
2020-06-17 05:59:00,0.93137,0.93138,0.93124,0.93127,1630700073.2421875
2020-06-17 06:00:00,0.93126,0.93143,0.93124,0.93135,2552500000.0
2020-06-17 06:01:00,0.93136,0.93166,0.93129,0.93155,2860299987.7929688
2020-06-17 06:02:00,0.93152,0.93174,0.9315,0.93171,2011999969.4824219
2020-06-17 06:03:00,0.9317,0.93179,0.93162,0.93178,2608699951.171875
2020-06-17 06:04:00,0.93178,0.93194,0.93176,0.93186,2331900024.4140625
2020-06-17 06:05:00,0.93186,0.93191,0.93179,0.9318,1701999969.4824219
2020-06-17 06:06:00,0.93179,0.9319,0.93174,0.93186,1904799957.2753906
2020-06-17 06:07:00,0.93186,0.93231,0.93186,0.93231,2754400024.4140625
2020-06-17 06:08:00,0.9323,0.93246,0.9322,0.93224,3068500061.0351562
2020-06-17 06:09:00,0.93224,0.9324,0.93222,0.93234,1861399993.8964844
2020-06-17 06:10:00,0.93233,0.93259,0.93228,0.93231,2829200134.2773438
2020-06-17 06:11:00,0.93231,0.9325,0.9322,0.93248,2605599975.5859375
2020-06-17 06:12:00,0.93248,0.93319,0.93246,0.93274,3110499877.9296875
2020-06-17 06:13:00,0.93274,0.93284,0.93241,0.93249,2593999938.9648438
2020-06-17 06:14:00,0.93249,0.93291,0.93249,0.93281,2576400146.484375
2020-06-17 06:15:00,0.93278,0.93285,0.93271,0.9328,2373999938.9648438
2020-06-17 06:16:00,0.9328,0.9328,0.9326,0.93272,2397500000.0
2020-06-17 06:17:00,0.93273,0.93273,0.93233,0.93246,2971499938.9648438
2020-06-17 06:18:00,0.93245,0.93251,0.93231,0.9324,1891399993.8964844
2020-06-17 06:19:00,0.93241,0.93271,0.93241,0.93256,2593599853.515625
2020-06-17 06:20:00,0.93254,0.9331,0.93246,0.93307,2912399902.34375
2020-06-17 06:21:00,0.93307,0.93316,0.93289,0.93297,2360399932.861328
2020-06-17 06:22:00,0.93297,0.93306,0.93291,0.93302,1463099975.5859375
2020-06-17 06:23:00,0.933,0.93362,0.93294,0.93357,2480599975.5859375
2020-06-17 06:24:00,0.93356,0.93454,0.9335,0.93396,4870000000.0
2020-06-17 06:25:00,0.93398,0.93434,0.93379,0.93388,3679700012.2070312
2020-06-17 06:26:00,0.93389,0.93399,0.93381,0.93399,1981600036.6210938
2020-06-17 06:27:00,0.934,0.93423,0.93395,0.93397,2587500000.0
2020-06-17 06:28:00,0.93397,0.93397,0.93372,0.93385,2608999938.9648438
2020-06-17 06:29:00,0.93384,0.93385,0.93365,0.9337,3740299987.7929688
2020-06-17 06:30:00,0.93369,0.93381,0.93365,0.93377,2792699890.1367188
2020-06-17 06:31:00,0.93374,0.93387,0.93348,0.93355,2932500000.0
2020-06-17 06:32:00,0.93356,0.93357,0.93332,0.93336,1995700073.2421875
2020-06-17 06:33:00,0.93337,0.93338,0.93314,0.93323,2274100036.6210938
2020-06-17 06:34:00,0.93322,0.93355,0.93322,0.93351,2111999969.4824219
2020-06-17 06:35:00,0.93352,0.93364,0.93344,0.93363,2074799957.2753906
2020-06-17 06:36:00,0.93363,0.93368,0.93337,0.93346,2096600036.6210938
2020-06-17 06:37:00,0.93346,0.93366,0.93344,0.93366,1649799957.2753906
2020-06-17 06:38:00,0.93367,0.93374,0.93348,0.93359,1971300048.828125
2020-06-17 06:39:00,0.93359,0.93384,0.93358,0.9338,2114900054.9316406
2020-06-17 06:40:00,0.9338,0.93407,0.93379,0.93391,2227500000.0
2020-06-17 06:41:00,0.93389,0.93391,0.93367,0.93382,1902299957.2753906
2020-06-17 06:42:00,0.93382,0.93386,0.93369,0.93382,2368899993.8964844
2020-06-17 06:43:00,0.9338,0.93382,0.93373,0.93374,1659700012.2070312
2020-06-17 06:44:00,0.93374,0.93374,0.9336,0.93369,2071300048.828125
2020-06-17 06:45:00,0.93367,0.93373,0.9336,0.93365,2198800048.828125
2020-06-17 06:46:00,0.93365,0.93379,0.93359,0.93374,1576699981.6894531
2020-06-17 06:47:00,0.93374,0.93389,0.93348,0.9335,2027599945.0683594
2020-06-17 06:48:00,0.93349,0.93357,0.93323,0.93333,2928200073.2421875
2020-06-17 06:49:00,0.93332,0.93337,0.9332,0.93329,2188899993.8964844
2020-06-17 06:50:00,0.93329,0.9335,0.93326,0.93349,1965599975.5859375
2020-06-17 06:51:00,0.93348,0.93365,0.93348,0.93362,1456399993.8964844
2020-06-17 06:52:00,0.93363,0.93366,0.93348,0.93361,1636999969.4824219
2020-06-17 06:53:00,0.93362,0.93362,0.93321,0.93324,1696600036.6210938
2020-06-17 06:54:00,0.93323,0.93324,0.93302,0.93322,1517700042.7246094
2020-06-17 06:55:00,0.93325,0.9333,0.93306,0.93312,1696600036.6210938
2020-06-17 06:56:00,0.93311,0.93335,0.93305,0.93317,2153800048.828125
2020-06-17 06:57:00,0.93317,0.93324,0.93314,0.93324,1894900054.9316406
2020-06-17 06:58:00,0.93324,0.93337,0.93314,0.93315,1797400054.9316406
2020-06-17 06:59:00,0.93318,0.9332,0.93286,0.93292,2585199890.1367188
2020-06-17 07:00:00,0.93291,0.93296,0.93269,0.93279,3669599914.5507812
2020-06-17 07:01:00,0.93279,0.93313,0.93274,0.9331,3701499938.9648438
2020-06-17 07:02:00,0.9331,0.93335,0.93303,0.93315,3681400146.484375
2020-06-17 07:03:00,0.93315,0.93324,0.9328,0.93292,3809100036.6210938
2020-06-17 07:04:00,0.93292,0.93303,0.93282,0.93283,2919500122.0703125
2020-06-17 07:05:00,0.93284,0.93302,0.93282,0.93301,2482700042.7246094
2020-06-17 07:06:00,0.933,0.93309,0.93286,0.933,3309800109.8632812
2020-06-17 07:07:00,0.933,0.93333,0.93293,0.93301,3774299926.7578125
2020-06-17 07:08:00,0.93301,0.93305,0.93287,0.93295,3087200012.2070312
2020-06-17 07:09:00,0.93295,0.9331,0.93294,0.93308,3097000122.0703125
2020-06-17 07:10:00,0.93306,0.93314,0.933,0.93308,2586099853.515625
2020-06-17 07:11:00,0.93308,0.93324,0.933,0.93305,2826099853.515625
2020-06-17 07:12:00,0.93306,0.93326,0.93299,0.93318,2741499938.9648438
2020-06-17 07:13:00,0.93319,0.93334,0.93303,0.93313,2744800109.8632812
2020-06-17 07:14:00,0.93313,0.9332,0.93296,0.93297,2908800048.828125
2020-06-17 07:15:00,0.93298,0.93306,0.93288,0.93298,2938399963.3789062
2020-06-17 07:16:00,0.93298,0.93315,0.93284,0.93311,3393599853.515625
2020-06-17 07:17:00,0.93311,0.93328,0.93304,0.93324,3387399902.34375
2020-06-17 07:18:00,0.93326,0.93336,0.9331,0.93335,2689800109.8632812
2020-06-17 07:19:00,0.93335,0.93346,0.93307,0.93315,2857999877.9296875
2020-06-17 07:20:00,0.93315,0.93324,0.93299,0.93304,3152200012.2070312
2020-06-17 07:21:00,0.93306,0.93309,0.93282,0.933,2671000061.0351562
2020-06-17 07:22:00,0.933,0.93325,0.93294,0.93314,2850000000.0
2020-06-17 07:23:00,0.93313,0.93335,0.93312,0.93328,2798800048.828125
2020-06-17 07:24:00,0.93329,0.93334,0.93324,0.93332,1961799926.7578125
2020-06-17 07:25:00,0.93332,0.93349,0.93332,0.93345,2230099945.0683594
2020-06-17 07:26:00,0.93345,0.93348,0.93335,0.93347,2351300048.828125
2020-06-17 07:27:00,0.93347,0.93411,0.93345,0.934,3452500000.0
2020-06-17 07:28:00,0.93401,0.93416,0.93383,0.93407,3598099975.5859375
2020-06-17 07:29:00,0.93407,0.93453,0.93398,0.93447,3629500122.0703125
2020-06-17 07:30:00,0.93447,0.93461,0.93421,0.93427,3992399902.34375
2020-06-17 07:31:00,0.93426,0.93467,0.93419,0.93462,3990299987.7929688
2020-06-17 07:32:00,0.93462,0.93491,0.93456,0.9349,3037600097.65625
2020-06-17 07:33:00,0.93489,0.93534,0.93484,0.93521,3610000000.0
2020-06-17 07:34:00,0.9352,0.93523,0.93474,0.9348,3354599914.5507812
2020-06-17 07:35:00,0.93481,0.9351,0.93475,0.93502,3491700134.2773438
2020-06-17 07:36:00,0.93502,0.93515,0.93487,0.93493,3654899902.34375
2020-06-17 07:37:00,0.93494,0.93496,0.9347,0.93471,3009200134.2773438
2020-06-17 07:38:00,0.9347,0.93477,0.93459,0.93464,2736000061.0351562
2020-06-17 07:39:00,0.93464,0.9347,0.93447,0.93464,3468800048.828125
2020-06-17 07:40:00,0.93464,0.93483,0.93457,0.93483,2275599975.5859375
2020-06-17 07:41:00,0.93481,0.93492,0.93454,0.93455,2247400054.9316406
2020-06-17 07:42:00,0.93455,0.93464,0.93434,0.93435,2645700073.2421875
2020-06-17 07:43:00,0.93437,0.93442,0.93419,0.93428,2522799987.7929688
2020-06-17 07:44:00,0.93427,0.93438,0.93422,0.93436,1892200012.2070312
2020-06-17 07:45:00,0.93437,0.93443,0.93422,0.93426,2379400024.4140625
2020-06-17 07:46:00,0.93424,0.93432,0.93399,0.934,2560799865.7226562
2020-06-17 07:47:00,0.934,0.93432,0.93388,0.9342,2122599945.0683594
2020-06-17 07:48:00,0.93419,0.93426,0.93408,0.9342,2441399993.8964844
2020-06-17 07:49:00,0.93419,0.93448,0.93415,0.93442,2011600036.6210938
2020-06-17 07:50:00,0.93442,0.93445,0.93416,0.93421,1813699951.171875
2020-06-17 07:51:00,0.93421,0.93424,0.93403,0.93403,2312100067.138672
2020-06-17 07:52:00,0.93403,0.93421,0.93393,0.93414,1478300018.3105469
2020-06-17 07:53:00,0.93414,0.93414,0.93398,0.934,1466699981.6894531
2020-06-17 07:54:00,0.93401,0.93415,0.9339,0.93408,2255399932.861328
2020-06-17 07:55:00,0.93409,0.93414,0.93389,0.93398,2493500061.0351562
2020-06-17 07:56:00,0.93396,0.934,0.93385,0.93389,2665100097.65625
2020-06-17 07:57:00,0.93391,0.93392,0.9337,0.93386,2984700012.2070312
2020-06-17 07:58:00,0.93386,0.93386,0.93369,0.93375,3193399963.3789062
2020-06-17 07:59:00,0.93374,0.93385,0.93352,0.93364,3464100036.6210938
2020-06-17 08:00:00,0.93364,0.93376,0.93352,0.93357,3001799926.7578125
2020-06-17 08:01:00,0.93356,0.93382,0.93355,0.93369,3199400024.4140625
2020-06-17 08:02:00,0.93369,0.93396,0.93366,0.93394,2170899963.3789062
2020-06-17 08:03:00,0.93393,0.93396,0.93379,0.93388,1681600036.6210938
2020-06-17 08:04:00,0.93388,0.93402,0.93379,0.93399,1970500030.5175781
2020-06-17 08:05:00,0.93398,0.93411,0.93381,0.93388,2589599914.5507812
2020-06-17 08:06:00,0.93389,0.93394,0.93379,0.93389,2161000061.0351562
2020-06-17 08:07:00,0.93388,0.93408,0.93378,0.93405,1830099945.0683594
2020-06-17 08:08:00,0.93403,0.93425,0.93395,0.93415,2454900054.9316406
2020-06-17 08:09:00,0.93415,0.9342,0.93408,0.93419,2067100067.1386719
2020-06-17 08:10:00,0.9342,0.93463,0.93419,0.93459,2630000000.0
2020-06-17 08:11:00,0.93459,0.93461,0.93441,0.93448,2034900054.9316406
2020-06-17 08:12:00,0.93447,0.93447,0.93422,0.93422,2220299987.7929688
2020-06-17 08:13:00,0.93422,0.9343,0.93404,0.93408,2848699951.171875
2020-06-17 08:14:00,0.9341,0.93449,0.93409,0.9344,2924700012.2070312
2020-06-17 08:15:00,0.9344,0.93446,0.93429,0.9343,2680899963.3789062
2020-06-17 08:16:00,0.93431,0.93462,0.93431,0.93443,2471799926.7578125
2020-06-17 08:17:00,0.93442,0.93499,0.93442,0.93469,3177999877.9296875
2020-06-17 08:18:00,0.93469,0.93477,0.93456,0.93474,2734899902.34375
2020-06-17 08:19:00,0.93474,0.93481,0.93457,0.93464,2935599975.5859375
2020-06-17 08:20:00,0.93464,0.93469,0.93438,0.93454,2442400054.9316406
2020-06-17 08:21:00,0.93453,0.93481,0.93453,0.93479,2752699890.1367188
2020-06-17 08:22:00,0.93478,0.93483,0.93443,0.93457,1876499938.9648438
2020-06-17 08:23:00,0.93457,0.93475,0.93442,0.93447,2518899993.8964844
2020-06-17 08:24:00,0.93447,0.93448,0.93417,0.93418,1942299957.2753906
2020-06-17 08:25:00,0.93418,0.93429,0.93415,0.93421,2021999969.4824219
2020-06-17 08:26:00,0.9342,0.93429,0.93413,0.93418,2245500030.517578
