Datetime,Open,High,Low,Close,Volume
2021-03-19 12:45:00,0.96918,0.96931,0.96918,0.96923,1319199981.6894531
2021-03-19 12:46:00,0.96923,0.96926,0.96899,0.96899,2370500030.517578
2021-03-19 12:47:00,0.96897,0.96905,0.96875,0.96877,1557599945.0683594
2021-03-19 12:48:00,0.96877,0.96895,0.96866,0.9689,1791000061.0351562
2021-03-19 12:49:00,0.96889,0.96897,0.96867,0.96872,1600299987.7929688
2021-03-19 12:50:00,0.96875,0.96896,0.9687,0.96873,1681000061.0351562
2021-03-19 12:51:00,0.96873,0.96881,0.96864,0.96877,1499799957.2753906
2021-03-19 12:52:00,0.9688,0.96884,0.96869,0.9687,1212200012.2070312
2021-03-19 12:53:00,0.96871,0.96918,0.9687,0.96918,1707200012.2070312
2021-03-19 12:54:00,0.96917,0.96923,0.96902,0.9692,1354700012.2070312
2021-03-19 12:55:00,0.96916,0.96919,0.96884,0.96905,1445800018.3105469
2021-03-19 12:56:00,0.96905,0.9691,0.96883,0.96891,1082099990.8447266
2021-03-19 12:57:00,0.96893,0.96893,0.96881,0.96885,897200012.2070312
2021-03-19 12:58:00,0.96885,0.96904,0.96885,0.96896,1039899978.6376953
2021-03-19 12:59:00,0.96898,0.96911,0.96889,0.96891,1546499938.9648438
2021-03-19 13:00:00,0.96889,0.96894,0.96772,0.96826,8913800048.828125
2021-03-19 13:01:00,0.96825,0.96868,0.96787,0.96835,7484500122.0703125
2021-03-19 13:02:00,0.96835,0.96863,0.96813,0.96843,5732199707.03125
2021-03-19 13:03:00,0.96843,0.96881,0.96823,0.96835,4537399902.34375
2021-03-19 13:04:00,0.96836,0.96848,0.96798,0.96846,5655700073.2421875
2021-03-19 13:05:00,0.96846,0.96895,0.9684,0.96895,3908999938.9648438
2021-03-19 13:06:00,0.96896,0.96912,0.9687,0.96907,3790299987.7929688
2021-03-19 13:07:00,0.96908,0.96909,0.96813,0.96828,3106000061.0351562
2021-03-19 13:08:00,0.9683,0.96841,0.96803,0.96817,4096400146.484375
2021-03-19 13:09:00,0.96818,0.96856,0.96818,0.96829,4230000000.0
2021-03-19 13:10:00,0.96828,0.96839,0.96761,0.96818,4741499938.964844
2021-03-19 13:11:00,0.96816,0.96865,0.96808,0.96858,2961499938.9648438
2021-03-19 13:12:00,0.96861,0.96861,0.9682,0.9684,2338899993.8964844
2021-03-19 13:13:00,0.96841,0.96841,0.96799,0.96805,3205700073.2421875
2021-03-19 13:14:00,0.96804,0.96828,0.96802,0.96814,2951799926.7578125
2021-03-19 13:15:00,0.96815,0.9684,0.96805,0.96833,3179899902.34375
2021-03-19 13:16:00,0.96834,0.9685,0.96818,0.96839,2717799987.7929688
2021-03-19 13:17:00,0.96841,0.96844,0.96814,0.96828,2707900085.4492188
2021-03-19 13:18:00,0.96825,0.96848,0.96823,0.9683,2473800048.828125
2021-03-19 13:19:00,0.96832,0.96843,0.96823,0.96835,2302500000.0
2021-03-19 13:20:00,0.96836,0.96836,0.96819,0.96833,2124400024.4140625
2021-03-19 13:21:00,0.96829,0.96836,0.96819,0.96824,1790500030.5175781
2021-03-19 13:22:00,0.96821,0.96833,0.96807,0.96825,2107500000.0
2021-03-19 13:23:00,0.96825,0.96825,0.96801,0.96805,1754199981.6894531
2021-03-19 13:24:00,0.96806,0.96818,0.96799,0.96804,2755899963.3789062
2021-03-19 13:25:00,0.96806,0.96843,0.96796,0.96838,3041700134.2773438
2021-03-19 13:26:00,0.96841,0.96853,0.96829,0.96847,3413699951.171875
2021-03-19 13:27:00,0.96849,0.96849,0.96825,0.96845,2830899963.3789062
2021-03-19 13:28:00,0.96845,0.96851,0.968,0.96802,3391700134.2773438
2021-03-19 13:29:00,0.96801,0.96821,0.96798,0.96819,3864899902.34375
2021-03-19 13:30:00,0.9682,0.96823,0.96765,0.96779,5435100097.65625
2021-03-19 13:31:00,0.96781,0.96814,0.9678,0.96784,5007099914.550781
2021-03-19 13:32:00,0.96784,0.96826,0.96778,0.96803,4111700134.2773438
2021-03-19 13:33:00,0.96803,0.96808,0.96782,0.96791,3618500061.0351562
2021-03-19 13:34:00,0.96791,0.96803,0.96777,0.96785,4137900085.4492188
2021-03-19 13:35:00,0.96789,0.96811,0.96784,0.96804,4422300109.863281
2021-03-19 13:36:00,0.96805,0.9682,0.96801,0.96815,4678200073.2421875
2021-03-19 13:37:00,0.96815,0.96827,0.968,0.96816,3033699951.171875
2021-03-19 13:38:00,0.96814,0.9684,0.96812,0.96825,2553800048.828125
2021-03-19 13:39:00,0.96826,0.96847,0.96819,0.9683,2832399902.34375
2021-03-19 13:40:00,0.9683,0.96834,0.96773,0.9679,4320700073.2421875
2021-03-19 13:41:00,0.96788,0.96795,0.96763,0.96763,3876400146.484375
2021-03-19 13:42:00,0.96763,0.96769,0.96736,0.96747,4068699951.171875
2021-03-19 13:43:00,0.96745,0.96769,0.96737,0.96769,3920599975.5859375
2021-03-19 13:44:00,0.96767,0.96782,0.9676,0.96781,3244500122.0703125
2021-03-19 13:45:00,0.96778,0.96788,0.96756,0.96776,4842900085.449219
2021-03-19 13:46:00,0.96773,0.96782,0.9674,0.9674,3916300048.828125
2021-03-19 13:47:00,0.96747,0.96755,0.96735,0.96755,3295199890.1367188
2021-03-19 13:48:00,0.96753,0.96794,0.96751,0.96761,2899899902.34375
2021-03-19 13:49:00,0.9676,0.96776,0.96742,0.96776,3105700073.2421875
2021-03-19 13:50:00,0.96776,0.9684,0.96775,0.96836,4062399902.34375
2021-03-19 13:51:00,0.96837,0.9685,0.96819,0.96849,4883699951.171875
2021-03-19 13:52:00,0.96849,0.96862,0.96824,0.9683,3513200073.2421875
2021-03-19 13:53:00,0.96827,0.96851,0.96813,0.96827,3511900024.4140625
2021-03-19 13:54:00,0.96826,0.96827,0.968,0.96804,3478299865.7226562
2021-03-19 13:55:00,0.96803,0.96829,0.96794,0.96829,3616400146.484375
2021-03-19 13:56:00,0.96829,0.96837,0.96816,0.96834,2491499938.9648438
2021-03-19 13:57:00,0.96832,0.96841,0.96826,0.96835,3300700073.2421875
2021-03-19 13:58:00,0.96836,0.96836,0.968,0.96806,2986099853.515625
2021-03-19 13:59:00,0.96807,0.96821,0.96798,0.96799,2578399963.3789062
2021-03-19 14:00:00,0.96801,0.96831,0.96787,0.96827,3097000122.0703125
2021-03-19 14:01:00,0.9683,0.96844,0.96801,0.96806,2448300018.310547
2021-03-19 14:02:00,0.96808,0.96854,0.96807,0.96853,2596700134.2773438
2021-03-19 14:03:00,0.96854,0.96868,0.96834,0.96854,2637999877.9296875
2021-03-19 14:04:00,0.96853,0.96873,0.96842,0.96863,3209700012.2070312
2021-03-19 14:05:00,0.96864,0.96872,0.96854,0.96867,2430000000.0
2021-03-19 14:06:00,0.96869,0.96894,0.96862,0.96879,1778399963.3789062
2021-03-19 14:07:00,0.96879,0.96903,0.96876,0.96886,2101100006.1035156
2021-03-19 14:08:00,0.96887,0.96893,0.96863,0.96886,2426799926.7578125
2021-03-19 14:09:00,0.96886,0.969,0.96866,0.96892,2707799987.7929688
2021-03-19 14:10:00,0.96894,0.96901,0.9687,0.96883,2503899993.8964844
2021-03-19 14:11:00,0.96884,0.96903,0.96876,0.9689,2879500122.0703125
2021-03-19 14:12:00,0.96892,0.96908,0.96877,0.96908,2333200073.2421875
2021-03-19 14:13:00,0.96908,0.96929,0.96906,0.96914,3333999938.9648438
2021-03-19 14:14:00,0.96914,0.96956,0.96914,0.96948,2839200134.2773438
2021-03-19 14:15:00,0.96946,0.96949,0.96912,0.96922,2394600067.138672
2021-03-19 14:16:00,0.96921,0.96948,0.96917,0.96943,2503699951.171875
2021-03-19 14:17:00,0.96941,0.96961,0.96939,0.96951,2698900146.484375
2021-03-19 14:18:00,0.96949,0.96993,0.96947,0.9699,2381999969.482422
2021-03-19 14:19:00,0.9699,0.9699,0.96954,0.9697,2274900054.9316406
2021-03-19 14:20:00,0.9697,0.96987,0.96966,0.96973,2048099975.5859375
2021-03-19 14:21:00,0.96973,0.97006,0.96971,0.97006,2751000061.0351562
2021-03-19 14:22:00,0.97004,0.9703,0.96994,0.97013,2922399902.34375
2021-03-19 14:23:00,0.97011,0.97013,0.96994,0.96998,2454100036.6210938
2021-03-19 14:24:00,0.96997,0.96997,0.96969,0.96971,3403200073.2421875
2021-03-19 14:25:00,0.96971,0.96991,0.96967,0.96973,2948200073.2421875
2021-03-19 14:26:00,0.96975,0.96975,0.96953,0.96969,2756700134.2773438
2021-03-19 14:27:00,0.9697,0.96976,0.96958,0.96967,2598200073.2421875
2021-03-19 14:28:00,0.96967,0.96979,0.96957,0.96967,2121799926.7578125
2021-03-19 14:29:00,0.96964,0.96971,0.96944,0.96949,2135399932.8613281
2021-03-19 14:30:00,0.96948,0.96957,0.96932,0.96934,2411199951.171875
2021-03-19 14:31:00,0.96934,0.9695,0.96929,0.96943,2035500030.5175781
2021-03-19 14:32:00,0.96943,0.96943,0.96929,0.96929,1345099945.0683594
2021-03-19 14:33:00,0.96931,0.96936,0.96913,0.96914,2077599945.0683594
2021-03-19 14:34:00,0.96916,0.96949,0.96907,0.96941,2618500061.0351562
2021-03-19 14:35:00,0.96941,0.96959,0.96937,0.96956,1997200012.2070312
2021-03-19 14:36:00,0.96952,0.96957,0.96936,0.96956,2084199981.6894531
2021-03-19 14:37:00,0.96956,0.96956,0.96941,0.96949,2208999938.9648438
2021-03-19 14:38:00,0.96951,0.96986,0.96947,0.96973,2822600097.65625
2021-03-19 14:39:00,0.96973,0.96983,0.96966,0.96978,2217200012.2070312
2021-03-19 14:40:00,0.96978,0.96993,0.96975,0.96992,2996000061.0351562
2021-03-19 14:41:00,0.96992,0.97008,0.96976,0.96986,2946499938.9648438
2021-03-19 14:42:00,0.96986,0.97,0.96982,0.96989,2574599914.5507812
2021-03-19 14:43:00,0.96988,0.96998,0.96973,0.96984,2305500030.517578
2021-03-19 14:44:00,0.96984,0.96995,0.96973,0.96986,2169400024.4140625
2021-03-19 14:45:00,0.96983,0.96983,0.96955,0.96962,2659500122.0703125
2021-03-19 14:46:00,0.96962,0.96982,0.96962,0.96964,2618399963.3789062
2021-03-19 14:47:00,0.96963,0.9698,0.96955,0.96956,3032300109.8632812
2021-03-19 14:48:00,0.96959,0.9696,0.96923,0.96929,3093900146.484375
2021-03-19 14:49:00,0.96931,0.96961,0.96931,0.96943,2439600067.138672
2021-03-19 14:50:00,0.96942,0.96962,0.96936,0.96962,1438300018.3105469
2021-03-19 14:51:00,0.96961,0.96975,0.96958,0.96969,1614299926.7578125
2021-03-19 14:52:00,0.9697,0.96972,0.96942,0.96942,2021199951.171875
2021-03-19 14:53:00,0.96934,0.96956,0.96931,0.96942,2486999969.482422
2021-03-19 14:54:00,0.96942,0.96943,0.96917,0.96922,2278899993.8964844
2021-03-19 14:55:00,0.96922,0.96936,0.96919,0.96931,2276900024.4140625
2021-03-19 14:56:00,0.96931,0.96934,0.96902,0.96906,1333099975.5859375
2021-03-19 14:57:00,0.96907,0.9691,0.96884,0.96889,2380200042.7246094
2021-03-19 14:58:00,0.96889,0.96899,0.96865,0.96873,2853999938.9648438
2021-03-19 14:59:00,0.96873,0.9688,0.96853,0.96866,2472899932.861328
2021-03-19 15:00:00,0.96865,0.96879,0.96851,0.96866,3474899902.34375
2021-03-19 15:01:00,0.96865,0.96874,0.96853,0.96866,2615700073.2421875
2021-03-19 15:02:00,0.96865,0.96884,0.96856,0.96882,2064100036.6210938
2021-03-19 15:03:00,0.96884,0.96926,0.96883,0.96926,2142100067.1386719
2021-03-19 15:04:00,0.96925,0.96932,0.9692,0.96926,1557200012.2070312
2021-03-19 15:05:00,0.96928,0.96928,0.96908,0.96919,1936600036.6210938
2021-03-19 15:06:00,0.96919,0.9692,0.96911,0.96919,1688000030.5175781
2021-03-19 15:07:00,0.96922,0.96923,0.96899,0.96918,1615899963.3789062
2021-03-19 15:08:00,0.96919,0.96921,0.96905,0.96913,1120800018.3105469
2021-03-19 15:09:00,0.96912,0.96914,0.96896,0.96898,1729799957.2753906
2021-03-19 15:10:00,0.96901,0.96907,0.9689,0.96906,2160299987.7929688
2021-03-19 15:11:00,0.96905,0.96916,0.96892,0.96894,2519100036.6210938
2021-03-19 15:12:00,0.96894,0.969,0.96873,0.96874,3153299865.7226562
2021-03-19 15:13:00,0.96877,0.96887,0.96874,0.9688,2810100097.65625
2021-03-19 15:14:00,0.96879,0.96895,0.96879,0.96884,3362600097.65625
2021-03-19 15:15:00,0.96884,0.96886,0.96848,0.96848,3115799865.7226562
2021-03-19 15:16:00,0.96847,0.96876,0.96847,0.96864,2619200134.2773438
2021-03-19 15:17:00,0.96866,0.96877,0.9686,0.96877,2810400085.4492188
2021-03-19 15:18:00,0.96876,0.96892,0.96869,0.96873,2139400024.4140625
2021-03-19 15:19:00,0.96874,0.96881,0.96868,0.96881,2045800018.3105469
2021-03-19 15:20:00,0.96882,0.96886,0.96872,0.96883,1878800048.828125
2021-03-19 15:21:00,0.96884,0.96891,0.96876,0.96879,1872299957.2753906
2021-03-19 15:22:00,0.9688,0.96887,0.96875,0.96881,1976499938.9648438
2021-03-19 15:23:00,0.96881,0.9689,0.96878,0.96889,2221399993.8964844
2021-03-19 15:24:00,0.96889,0.96896,0.96856,0.96861,2312899932.861328
2021-03-19 15:25:00,0.96861,0.96862,0.96836,0.96845,3743099975.5859375
2021-03-19 15:26:00,0.96844,0.96856,0.96835,0.96842,2208099975.5859375
2021-03-19 15:27:00,0.96843,0.96856,0.96833,0.96849,1777899932.8613281
2021-03-19 15:28:00,0.96849,0.96865,0.96848,0.96858,1619600067.1386719
2021-03-19 15:29:00,0.96858,0.9688,0.96857,0.96877,1375700073.2421875
2021-03-19 15:30:00,0.96876,0.96881,0.96867,0.96878,1635899963.3789062
2021-03-19 15:31:00,0.96878,0.96879,0.96865,0.96869,1393600006.1035156
2021-03-19 15:32:00,0.96868,0.96889,0.96868,0.9688,1803999938.9648438
2021-03-19 15:33:00,0.96882,0.96891,0.96877,0.96878,1538099975.5859375
2021-03-19 15:34:00,0.96879,0.96887,0.96875,0.96882,1606900024.4140625
2021-03-19 15:35:00,0.96881,0.96896,0.96876,0.96894,2097899932.8613281
2021-03-19 15:36:00,0.96891,0.96899,0.96879,0.96881,1687100067.1386719
2021-03-19 15:37:00,0.96881,0.96902,0.96881,0.96896,1768999938.9648438
2021-03-19 15:38:00,0.96898,0.96904,0.96887,0.969,2156600036.6210938
2021-03-19 15:39:00,0.96898,0.96908,0.96892,0.96895,2436699981.689453
2021-03-19 15:40:00,0.96894,0.96903,0.96891,0.96903,1644299926.7578125
2021-03-19 15:41:00,0.96904,0.96904,0.96891,0.96897,1357599945.0683594
2021-03-19 15:42:00,0.96897,0.96932,0.96893,0.96931,1832799987.7929688
2021-03-19 15:43:00,0.96929,0.96934,0.96921,0.96924,1487100067.1386719
2021-03-19 15:44:00,0.96922,0.96948,0.96921,0.96939,1895500030.5175781
2021-03-19 15:45:00,0.96939,0.96954,0.96934,0.96936,2068399963.3789062
2021-03-19 15:46:00,0.96935,0.96978,0.96934,0.96976,1755700073.2421875
2021-03-19 15:47:00,0.96975,0.96977,0.9696,0.96962,1905299987.7929688
2021-03-19 15:48:00,0.96961,0.96969,0.96945,0.96951,2043800048.828125
2021-03-19 15:49:00,0.9695,0.96973,0.96948,0.96966,2025299987.7929688
2021-03-19 15:50:00,0.96964,0.96967,0.96947,0.9695,2050299987.7929688
2021-03-19 15:51:00,0.96954,0.96955,0.9691,0.96914,2183300018.310547
2021-03-19 15:52:00,0.96915,0.96933,0.96914,0.9693,2299400024.4140625
2021-03-19 15:53:00,0.96931,0.96944,0.96928,0.96938,1658800048.828125
2021-03-19 15:54:00,0.96936,0.9695,0.96919,0.96939,2235500030.517578
2021-03-19 15:55:00,0.96937,0.96947,0.96915,0.96915,2951700134.2773438
2021-03-19 15:56:00,0.96913,0.96915,0.96888,0.9689,2029100036.6210938
2021-03-19 15:57:00,0.96894,0.96915,0.96889,0.96904,2424499969.482422
2021-03-19 15:58:00,0.96903,0.96912,0.96888,0.96912,2765400085.4492188
2021-03-19 15:59:00,0.96911,0.96917,0.96876,0.96891,2877399902.34375
2021-03-19 16:00:00,0.96891,0.96927,0.96884,0.96905,3395000000.0
2021-03-19 16:01:00,0.96905,0.9694,0.96899,0.96927,3227399902.34375
2021-03-19 16:02:00,0.96927,0.9694,0.9692,0.96926,2016199951.171875
2021-03-19 16:03:00,0.96927,0.96929,0.96899,0.969,1702100067.1386719
2021-03-19 16:04:00,0.96901,0.96903,0.96863,0.9687,1421900024.4140625
2021-03-19 16:05:00,0.96869,0.96874,0.96857,0.96867,1859299926.7578125
2021-03-19 16:06:00,0.96865,0.96869,0.96855,0.96868,1999299926.7578125
2021-03-19 16:07:00,0.96868,0.96881,0.96865,0.96865,1454900054.9316406
2021-03-19 16:08:00,0.96865,0.96883,0.96865,0.96881,1366100006.1035156
2021-03-19 16:09:00,0.96881,0.96887,0.96876,0.9688,1031900024.4140625
2021-03-19 16:10:00,0.96885,0.96897,0.96877,0.96882,1751999969.4824219
2021-03-19 16:11:00,0.9688,0.96883,0.96856,0.9686,2146799926.7578125
2021-03-19 16:12:00,0.96862,0.96864,0.96847,0.96857,1763999938.9648438
2021-03-19 16:13:00,0.9686,0.96877,0.96858,0.96866,1588200073.2421875
2021-03-19 16:14:00,0.96866,0.96872,0.96857,0.96871,1502500000.0
2021-03-19 16:15:00,0.96869,0.96871,0.96844,0.96854,1726199951.171875
2021-03-19 16:16:00,0.96847,0.96851,0.96832,0.96843,2059700012.2070312
2021-03-19 16:17:00,0.96841,0.96848,0.96822,0.9684,1982599945.0683594
2021-03-19 16:18:00,0.9684,0.96847,0.96837,0.96845,1459299926.7578125
2021-03-19 16:19:00,0.96845,0.96867,0.96845,0.96865,1108799972.5341797
2021-03-19 16:20:00,0.96868,0.9689,0.96863,0.96882,1120199966.430664
2021-03-19 16:21:00,0.96882,0.96896,0.96881,0.96894,784000015.2587891
2021-03-19 16:22:00,0.96894,0.96901,0.96889,0.96898,1136399993.8964844
2021-03-19 16:23:00,0.969,0.96901,0.96883,0.96894,1071299972.5341797
2021-03-19 16:24:00,0.96895,0.96898,0.96883,0.96892,1137900009.1552734
2021-03-19 16:25:00,0.9689,0.96904,0.96887,0.96897,1513500061.0351562
2021-03-19 16:26:00,0.96897,0.96908,0.96891,0.96906,948300018.3105469
2021-03-19 16:27:00,0.96905,0.96916,0.96905,0.96906,918700027.4658203
2021-03-19 16:28:00,0.96907,0.96917,0.969,0.96912,872300033.5693359
2021-03-19 16:29:00,0.96911,0.96916,0.96904,0.96908,1158399963.3789062
2021-03-19 16:30:00,0.96911,0.96928,0.96907,0.96923,1915800018.3105469
2021-03-19 16:31:00,0.96923,0.96926,0.96902,0.96903,1020800018.3105469
2021-03-19 16:32:00,0.969,0.96902,0.96893,0.96896,1403399963.3789062
2021-03-19 16:33:00,0.96897,0.96901,0.9689,0.96899,1387899932.8613281
2021-03-19 16:34:00,0.969,0.96901,0.96878,0.96883,1352799987.7929688
2021-03-19 16:35:00,0.96882,0.96886,0.96857,0.96866,1376699981.6894531
2021-03-19 16:36:00,0.96865,0.96874,0.96861,0.96861,1010999984.7412109
2021-03-19 16:37:00,0.96864,0.96865,0.96855,0.96856,936500015.2587891
2021-03-19 16:38:00,0.96856,0.96869,0.96856,0.96858,1058199996.9482422
2021-03-19 16:39:00,0.96858,0.96863,0.96851,0.96862,944400024.4140625
2021-03-19 16:40:00,0.96862,0.9687,0.96858,0.96862,814499969.4824219
2021-03-19 16:41:00,0.96861,0.96871,0.96848,0.96853,1468699951.171875
2021-03-19 16:42:00,0.96856,0.96862,0.96844,0.96861,1190000000.0
2021-03-19 16:43:00,0.96858,0.96871,0.96858,0.96868,522999992.37060547
2021-03-19 16:44:00,0.96869,0.96871,0.9686,0.96862,876399993.8964844
2021-03-19 16:45:00,0.96866,0.96876,0.96861,0.96875,1383500061.0351562
2021-03-19 16:46:00,0.96873,0.96883,0.96873,0.96879,1070899963.3789062
2021-03-19 16:47:00,0.96878,0.96884,0.96876,0.96884,876200027.4658203
2021-03-19 16:48:00,0.96882,0.96892,0.96882,0.9689,585200004.5776367
2021-03-19 16:49:00,0.9689,0.96903,0.96889,0.96902,1408000030.5175781
2021-03-19 16:50:00,0.96904,0.96908,0.96894,0.969,1141500015.258789
2021-03-19 16:51:00,0.96899,0.96903,0.96891,0.96894,805100021.3623047
2021-03-19 16:52:00,0.96898,0.96901,0.96883,0.96885,1112699966.430664
2021-03-19 16:53:00,0.96885,0.96885,0.9687,0.96871,470400009.15527344
2021-03-19 16:54:00,0.96868,0.9687,0.96861,0.96868,920599975.5859375
2021-03-19 16:55:00,0.96868,0.96884,0.96867,0.96883,921600036.6210938
2021-03-19 16:56:00,0.96881,0.96887,0.96878,0.96881,581599998.4741211
2021-03-19 16:57:00,0.96881,0.96883,0.96874,0.96883,260000000.0
2021-03-19 16:58:00,0.96882,0.96892,0.96879,0.96892,779700012.2070312
2021-03-19 16:59:00,0.9689,0.96898,0.96886,0.96891,522400016.78466797
2021-03-19 17:00:00,0.96892,0.96897,0.96875,0.96882,1325399932.8613281
2021-03-19 17:01:00,0.96884,0.96892,0.96878,0.9688,926900024.4140625
2021-03-19 17:02:00,0.96883,0.96894,0.96881,0.96885,896299972.5341797
2021-03-19 17:03:00,0.96888,0.96889,0.9687,0.9687,958700027.4658203
2021-03-19 17:04:00,0.96869,0.96872,0.96856,0.96858,800699996.9482422
2021-03-19 17:05:00,0.9686,0.96864,0.96849,0.96855,1110000000.0
2021-03-19 17:06:00,0.96853,0.96855,0.96831,0.96832,1105699996.9482422
2021-03-19 17:07:00,0.96836,0.96838,0.96827,0.96829,1665299987.7929688
2021-03-19 17:08:00,0.9683,0.96831,0.96798,0.96805,2052899932.8613281
2021-03-19 17:09:00,0.96805,0.96816,0.96802,0.96813,944000015.2587891
2021-03-19 17:10:00,0.96813,0.96819,0.96803,0.96812,1116200027.4658203
2021-03-19 17:11:00,0.96812,0.96833,0.96812,0.96816,939800033.5693359
2021-03-19 17:12:00,0.96814,0.96818,0.96809,0.96809,579199981.6894531
2021-03-19 17:13:00,0.9681,0.96812,0.96795,0.968,580200004.5776367
2021-03-19 17:14:00,0.96801,0.96809,0.96793,0.96804,1140899963.3789062
2021-03-19 17:15:00,0.96803,0.96821,0.96803,0.96816,885899963.3789062
2021-03-19 17:16:00,0.96817,0.96823,0.96807,0.96812,712900009.1552734
2021-03-19 17:17:00,0.96812,0.96813,0.96802,0.96804,555099983.215332
2021-03-19 17:18:00,0.96806,0.96807,0.96788,0.96791,990299987.7929688
2021-03-19 17:19:00,0.9679,0.96808,0.96789,0.96807,690299987.7929688
2021-03-19 17:20:00,0.96807,0.9681,0.96799,0.96806,799800033.5693359
2021-03-19 17:21:00,0.96808,0.9681,0.96796,0.96797,876299972.5341797
2021-03-19 17:22:00,0.96793,0.968,0.96788,0.96789,692500000.0
2021-03-19 17:23:00,0.96789,0.9679,0.96782,0.9679,884100036.6210938
2021-03-19 17:24:00,0.96792,0.96796,0.96788,0.96792,683199996.9482422
2021-03-19 17:25:00,0.96792,0.96792,0.96781,0.96783,901999969.4824219
2021-03-19 17:26:00,0.96782,0.96789,0.96773,0.96778,1135500030.5175781
2021-03-19 17:27:00,0.96779,0.9678,0.96771,0.96773,556699981.6894531
2021-03-19 17:28:00,0.96772,0.96788,0.96771,0.96787,908099975.5859375
2021-03-19 17:29:00,0.96787,0.96791,0.96786,0.96788,711699981.6894531
2021-03-19 17:30:00,0.9679,0.968,0.96789,0.96796,1033099975.5859375
2021-03-19 17:31:00,0.96794,0.96807,0.96794,0.96796,889000015.2587891
2021-03-19 17:32:00,0.96796,0.96803,0.96794,0.96797,1134599990.8447266
2021-03-19 17:33:00,0.96797,0.96804,0.96791,0.96795,1355299987.7929688
2021-03-19 17:34:00,0.96797,0.96802,0.96795,0.96799,1033199996.9482422
2021-03-19 17:35:00,0.96798,0.96815,0.96794,0.96813,813300018.3105469
2021-03-19 17:36:00,0.96812,0.9682,0.96812,0.96814,648600006.1035156
2021-03-19 17:37:00,0.96814,0.96815,0.96805,0.96811,560499992.3706055
2021-03-19 17:38:00,0.96809,0.96811,0.96802,0.96805,792399978.6376953
2021-03-19 17:39:00,0.96804,0.96807,0.96799,0.96799,1477400054.9316406
2021-03-19 17:40:00,0.968,0.96814,0.968,0.96814,1100999984.741211
2021-03-19 17:41:00,0.96815,0.96818,0.96806,0.96818,1086299972.5341797
2021-03-19 17:42:00,0.96818,0.96821,0.9681,0.96815,822399978.6376953
2021-03-19 17:43:00,0.96814,0.96824,0.96813,0.96819,530400009.15527344
2021-03-19 17:44:00,0.96819,0.96822,0.96816,0.96822,861399993.8964844
2021-03-19 17:45:00,0.96823,0.96831,0.96819,0.96824,1132099990.8447266
2021-03-19 17:46:00,0.96824,0.96825,0.9681,0.9681,733600006.1035156
2021-03-19 17:47:00,0.96811,0.96824,0.96807,0.96818,715400009.1552734
2021-03-19 17:48:00,0.96818,0.96826,0.96818,0.96826,632500000.0
2021-03-19 17:49:00,0.96826,0.96829,0.96821,0.96824,843799972.5341797
2021-03-19 17:50:00,0.96824,0.96834,0.96824,0.9683,527500000.0
2021-03-19 17:51:00,0.96829,0.96829,0.96823,0.96827,462200012.20703125
2021-03-19 17:52:00,0.96825,0.96828,0.96822,0.96825,356199989.31884766
