Datetime,Open,High,Low,Close,Volume
2010-04-20 17:48:00,0.9285,0.92855,0.92845,0.92845,550000000.0
2010-04-20 17:49:00,0.92845,0.92855,0.92845,0.92845,220000000.0
2010-04-20 17:50:00,0.92845,0.9285,0.9284,0.9285,710000000.0
2010-04-20 17:51:00,0.9285,0.9286,0.92845,0.92855,220000000.0
2010-04-20 17:52:00,0.9286,0.9286,0.92835,0.9284,780000000.0
2010-04-20 17:53:00,0.9284,0.9285,0.9283,0.9285,670000000.0
2010-04-20 17:54:00,0.9285,0.9286,0.92825,0.92835,1010000000.0
2010-04-20 17:55:00,0.92835,0.9284,0.9282,0.92835,1260000000.0
2010-04-20 17:56:00,0.92835,0.9286,0.92835,0.92855,700000000.0
2010-04-20 17:57:00,0.9285,0.92855,0.9283,0.9284,560000000.0
2010-04-20 17:58:00,0.9284,0.92855,0.9284,0.9285,840000000.0
2010-04-20 17:59:00,0.9285,0.9285,0.92835,0.92835,790000000.0
2010-04-20 18:00:00,0.92835,0.92835,0.92815,0.92825,1530000000.0
2010-04-20 18:01:00,0.9283,0.9284,0.92825,0.9284,420000000.0
2010-04-20 18:02:00,0.9284,0.92845,0.92825,0.9283,750000000.0
2010-04-20 18:03:00,0.92825,0.92835,0.9282,0.92825,690000000.0
2010-04-20 18:04:00,0.92825,0.9284,0.9282,0.9283,960000000.0
2010-04-20 18:05:00,0.9283,0.9283,0.9282,0.9282,910000000.0
2010-04-20 18:06:00,0.9282,0.92855,0.9282,0.9285,1250000000.0
2010-04-20 18:07:00,0.9285,0.9286,0.9285,0.92855,830000000.0
2010-04-20 18:08:00,0.92855,0.9286,0.9285,0.92855,370000000.0
2010-04-20 18:09:00,0.92855,0.92855,0.9284,0.9284,550000000.0
2010-04-20 18:10:00,0.9285,0.9285,0.9283,0.9283,760000000.0
2010-04-20 18:11:00,0.9283,0.92845,0.9283,0.92845,640000000.0
2010-04-20 18:12:00,0.9285,0.9288,0.9284,0.9287,1150000000.0
2010-04-20 18:13:00,0.9287,0.9287,0.92865,0.92865,440000000.0
2010-04-20 18:14:00,0.9287,0.9288,0.9287,0.92875,600000000.0
2010-04-20 18:15:00,0.92875,0.9288,0.9287,0.92875,670000000.0
2010-04-20 18:16:00,0.92875,0.929,0.92875,0.929,670000000.0
2010-04-20 18:17:00,0.929,0.9291,0.92895,0.929,690000000.0
2010-04-20 18:18:00,0.929,0.92915,0.92895,0.92905,800000000.0
2010-04-20 18:19:00,0.9291,0.9292,0.92905,0.92915,570000000.0
2010-04-20 18:20:00,0.92915,0.92925,0.929,0.92925,800000000.0
2010-04-20 18:21:00,0.92925,0.92935,0.92915,0.92915,350000000.0
2010-04-20 18:22:00,0.92925,0.9294,0.9291,0.9291,580000000.0
2010-04-20 18:23:00,0.92905,0.92925,0.92905,0.9292,460000000.0
2010-04-20 18:24:00,0.9292,0.9293,0.92915,0.92915,820000000.0
2010-04-20 18:25:00,0.9292,0.9292,0.9292,0.9292,480000000.0
2010-04-20 18:26:00,0.9292,0.9294,0.9292,0.92935,440000000.0
2010-04-20 18:27:00,0.92935,0.92935,0.9292,0.9292,950000000.0
2010-04-20 18:28:00,0.9292,0.9293,0.92915,0.9293,600000000.0
2010-04-20 18:29:00,0.92925,0.92925,0.9291,0.92925,640000000.0
2010-04-20 18:30:00,0.9292,0.92945,0.9292,0.9294,570000000.0
2010-04-20 18:31:00,0.9294,0.9294,0.9292,0.92925,560000000.0
2010-04-20 18:32:00,0.92925,0.92925,0.92915,0.92915,360000000.0
2010-04-20 18:33:00,0.9292,0.9292,0.92915,0.92915,260000000.0
2010-04-20 18:34:00,0.92915,0.92925,0.92915,0.92925,210000000.0
2010-04-20 18:35:00,0.92935,0.92945,0.9292,0.9292,1080000000.0
2010-04-20 18:36:00,0.9293,0.92935,0.9292,0.9293,780000000.0
2010-04-20 18:37:00,0.92935,0.92935,0.92925,0.92925,390000000.0
2010-04-20 18:38:00,0.92925,0.92935,0.92925,0.92925,460000000.0
2010-04-20 18:39:00,0.9293,0.92945,0.92925,0.9294,530000000.0
2010-04-20 18:40:00,0.92935,0.9295,0.92925,0.92945,920000000.0
2010-04-20 18:41:00,0.9295,0.9296,0.9295,0.9295,1120000000.0
2010-04-20 18:42:00,0.9295,0.9299,0.92945,0.92985,1120000000.0
2010-04-20 18:43:00,0.9298,0.9299,0.92975,0.9298,1260000000.0
2010-04-20 18:44:00,0.9298,0.92995,0.9297,0.92975,1680000000.0
2010-04-20 18:45:00,0.9298,0.9299,0.9298,0.9298,780000000.0
2010-04-20 18:46:00,0.9298,0.9298,0.9297,0.9298,440000000.0
2010-04-20 18:47:00,0.9298,0.9298,0.9297,0.9298,540000000.0
2010-04-20 18:48:00,0.9298,0.9299,0.9297,0.9298,920000000.0
2010-04-20 18:49:00,0.9298,0.9298,0.9296,0.9296,890000000.0
2010-04-20 18:50:00,0.9296,0.9297,0.9296,0.9296,920000000.0
2010-04-20 18:51:00,0.9296,0.9297,0.92955,0.92965,800000000.0
2010-04-20 18:52:00,0.92965,0.92975,0.92965,0.92965,930000000.0
2010-04-20 18:53:00,0.9297,0.9301,0.92965,0.92995,1970000000.0
2010-04-20 18:54:00,0.92985,0.92985,0.9294,0.92945,1520000000.0
2010-04-20 18:55:00,0.9294,0.92945,0.9292,0.92925,660000000.0
2010-04-20 18:56:00,0.9292,0.9293,0.9292,0.9293,1120000000.0
2010-04-20 18:57:00,0.9293,0.9293,0.9291,0.92915,630000000.0
2010-04-20 18:58:00,0.92915,0.92915,0.92895,0.92905,1370000000.0
2010-04-20 18:59:00,0.92905,0.9292,0.929,0.929,950000000.0
2010-04-20 19:00:00,0.929,0.9293,0.929,0.9292,1230000000.0
2010-04-20 19:01:00,0.9292,0.92955,0.9292,0.92955,680000000.0
2010-04-20 19:02:00,0.92955,0.9297,0.92955,0.9297,610000000.0
2010-04-20 19:03:00,0.92975,0.9298,0.9297,0.9298,390000000.0
2010-04-20 19:04:00,0.92985,0.92995,0.92975,0.92995,300000000.0
2010-04-20 19:05:00,0.92995,0.93015,0.92995,0.9301,990000000.0
2010-04-20 19:06:00,0.93015,0.93025,0.93015,0.9302,570000000.0
2010-04-20 19:07:00,0.9302,0.9304,0.9302,0.93025,600000000.0
2010-04-20 19:08:00,0.93025,0.9303,0.93005,0.93015,330000000.0
2010-04-20 19:09:00,0.93015,0.93035,0.93015,0.93035,510000000.0
2010-04-20 19:10:00,0.93025,0.9304,0.93025,0.9303,350000000.0
2010-04-20 19:11:00,0.9303,0.93045,0.93025,0.93035,530000000.0
2010-04-20 19:12:00,0.93035,0.9305,0.93035,0.9304,660000000.0
2010-04-20 19:13:00,0.9304,0.93055,0.9304,0.9304,1170000000.0
2010-04-20 19:14:00,0.9304,0.9305,0.9303,0.93035,830000000.0
2010-04-20 19:15:00,0.93035,0.93055,0.9303,0.9305,680000000.0
2010-04-20 19:16:00,0.9307,0.93075,0.93055,0.93065,530000000.0
2010-04-20 19:17:00,0.93065,0.9307,0.9305,0.9306,610000000.0
2010-04-20 19:18:00,0.9306,0.93075,0.9305,0.93075,810000000.0
2010-04-20 19:19:00,0.9307,0.9308,0.9303,0.93035,1490000000.0
2010-04-20 19:20:00,0.93035,0.9304,0.93025,0.93025,350000000.0
2010-04-20 19:21:00,0.93025,0.93025,0.9301,0.9301,390000000.0
2010-04-20 19:22:00,0.9301,0.93025,0.9301,0.93015,390000000.0
2010-04-20 19:23:00,0.9302,0.9303,0.93,0.9302,560000000.0
2010-04-20 19:24:00,0.9302,0.93035,0.9302,0.93035,660000000.0
2010-04-20 19:25:00,0.9303,0.9304,0.9303,0.93035,390000000.0
2010-04-20 19:26:00,0.93035,0.93035,0.93035,0.93035,140000000.0
2010-04-20 19:27:00,0.93035,0.9306,0.9303,0.9303,560000000.0
2010-04-20 19:28:00,0.9303,0.9304,0.9303,0.9304,920000000.0
2010-04-20 19:29:00,0.9304,0.93055,0.9303,0.93055,740000000.0
2010-04-20 19:30:00,0.93055,0.9306,0.9304,0.9304,970000000.0
2010-04-20 19:31:00,0.9304,0.93045,0.9304,0.9304,300000000.0
2010-04-20 19:32:00,0.93045,0.93065,0.93035,0.9306,450000000.0
2010-04-20 19:33:00,0.9306,0.9307,0.93055,0.93055,330000000.0
2010-04-20 19:34:00,0.9306,0.9306,0.9305,0.9305,170000000.0
2010-04-20 19:35:00,0.9305,0.93055,0.9305,0.9305,70000000.0
2010-04-20 19:36:00,0.9305,0.9305,0.93045,0.9305,260000000.0
2010-04-20 19:37:00,0.9305,0.93055,0.9305,0.93055,230000000.0
2010-04-20 19:38:00,0.93055,0.93055,0.9305,0.9305,90000000.0
2010-04-20 19:39:00,0.9305,0.93055,0.9304,0.9305,130000000.0
2010-04-20 19:40:00,0.93045,0.9305,0.9304,0.93045,220000000.0
2010-04-20 19:41:00,0.93045,0.9305,0.9304,0.93045,380000000.0
2010-04-20 19:42:00,0.93045,0.9305,0.93045,0.93045,100000000.0
2010-04-20 19:43:00,0.93045,0.9305,0.93035,0.93045,370000000.0
2010-04-20 19:44:00,0.93045,0.9306,0.93045,0.93055,210000000.0
2010-04-20 19:45:00,0.93055,0.93065,0.93045,0.93055,460000000.0
2010-04-20 19:46:00,0.93055,0.93055,0.93045,0.93045,330000000.0
2010-04-20 19:47:00,0.93045,0.93045,0.93045,0.93045,150000000.0
2010-04-20 19:48:00,0.93045,0.93045,0.9301,0.9302,440000000.0
2010-04-20 19:49:00,0.9302,0.9304,0.9302,0.9304,450000000.0
2010-04-20 19:50:00,0.9304,0.93045,0.93035,0.9304,380000000.0
2010-04-20 19:51:00,0.9304,0.9305,0.9304,0.9305,130000000.0
2010-04-20 19:52:00,0.9305,0.93055,0.9302,0.9303,580000000.0
2010-04-20 19:53:00,0.93035,0.93035,0.93025,0.93025,350000000.0
2010-04-20 19:54:00,0.93025,0.93025,0.93005,0.9301,650000000.0
2010-04-20 19:55:00,0.9301,0.93015,0.9301,0.93015,290000000.0
2010-04-20 19:56:00,0.93015,0.9302,0.9301,0.93015,300000000.0
2010-04-20 19:57:00,0.93015,0.9302,0.93005,0.93005,420000000.0
2010-04-20 19:58:00,0.9301,0.9301,0.93,0.9301,250000000.0
2010-04-20 19:59:00,0.93005,0.9301,0.93,0.93,240000000.0
2010-04-20 20:00:00,0.93,0.9301,0.9298,0.92995,830000000.0
2010-04-20 20:01:00,0.9299,0.9301,0.9299,0.9301,530000000.0
2010-04-20 20:02:00,0.9301,0.9301,0.93,0.9301,230000000.0
2010-04-20 20:03:00,0.9301,0.93015,0.9301,0.9301,130000000.0
2010-04-20 20:04:00,0.93015,0.9302,0.92995,0.92995,310000000.0
2010-04-20 20:05:00,0.92995,0.93015,0.92995,0.93005,290000000.0
2010-04-20 20:06:00,0.93005,0.93015,0.93005,0.93015,160000000.0
2010-04-20 20:07:00,0.93015,0.93015,0.92995,0.93,380000000.0
2010-04-20 20:08:00,0.93,0.9302,0.93,0.9302,390000000.0
2010-04-20 20:09:00,0.9302,0.93045,0.9302,0.9304,440000000.0
2010-04-20 20:10:00,0.9304,0.93065,0.93035,0.9304,300000000.0
2010-04-20 20:11:00,0.9304,0.93045,0.9303,0.93045,210000000.0
2010-04-20 20:12:00,0.93045,0.9308,0.9304,0.9308,230000000.0
2010-04-20 20:13:00,0.93075,0.9309,0.93055,0.93055,310000000.0
2010-04-20 20:14:00,0.93065,0.93065,0.93035,0.93035,310000000.0
2010-04-20 20:15:00,0.93035,0.93065,0.93035,0.93045,290000000.0
2010-04-20 20:16:00,0.93045,0.93045,0.9303,0.9303,180000000.0
2010-04-20 20:17:00,0.9303,0.93035,0.93025,0.93035,160000000.0
2010-04-20 20:18:00,0.93035,0.93065,0.93035,0.93055,220000000.0
2010-04-20 20:19:00,0.93055,0.93065,0.9305,0.93065,110000000.0
2010-04-20 20:20:00,0.93065,0.9307,0.9305,0.93065,290000000.0
2010-04-20 20:21:00,0.9306,0.9307,0.9301,0.9303,620000000.0
2010-04-20 20:22:00,0.9303,0.93035,0.9303,0.9303,110000000.0
2010-04-20 20:23:00,0.9303,0.93035,0.9303,0.93035,40000000.0
2010-04-20 20:24:00,0.9304,0.9305,0.93025,0.93035,310000000.0
2010-04-20 20:25:00,0.9304,0.9305,0.9303,0.93045,220000000.0
2010-04-20 20:26:00,0.93045,0.9306,0.93035,0.9306,410000000.0
2010-04-20 20:27:00,0.9306,0.93085,0.93055,0.93075,320000000.0
2010-04-20 20:28:00,0.9308,0.9308,0.9305,0.9306,220000000.0
2010-04-20 20:29:00,0.9306,0.93065,0.9306,0.9306,60000000.0
2010-04-20 20:30:00,0.93055,0.93065,0.93055,0.93055,90000000.0
2010-04-20 20:31:00,0.9306,0.9307,0.9306,0.93065,110000000.0
2010-04-20 20:32:00,0.9307,0.9309,0.9307,0.9307,300000000.0
2010-04-20 20:33:00,0.9307,0.93075,0.93065,0.93075,160000000.0
2010-04-20 20:34:00,0.93075,0.93085,0.9307,0.9307,380000000.0
2010-04-20 20:35:00,0.9307,0.93085,0.93065,0.93085,190000000.0
2010-04-20 20:36:00,0.93085,0.9309,0.93085,0.93085,110000000.0
2010-04-20 20:37:00,0.93085,0.9309,0.9307,0.9307,300000000.0
2010-04-20 20:38:00,0.93065,0.9308,0.93065,0.93065,490000000.0
2010-04-20 20:39:00,0.9306,0.93075,0.9305,0.9305,480000000.0
2010-04-20 20:40:00,0.9305,0.9306,0.93035,0.9304,660000000.0
2010-04-20 20:41:00,0.9304,0.9305,0.9304,0.9305,70000000.0
2010-04-20 20:42:00,0.9306,0.93065,0.9305,0.9306,530000000.0
2010-04-20 20:43:00,0.9306,0.9306,0.9303,0.9303,400000000.0
2010-04-20 20:44:00,0.9303,0.9303,0.9302,0.93025,140000000.0
2010-04-20 20:45:00,0.9303,0.9303,0.93015,0.9302,260000000.0
2010-04-20 20:46:00,0.9302,0.9302,0.93,0.9301,220000000.0
2010-04-20 20:47:00,0.93015,0.9302,0.93,0.93015,490000000.0
2010-04-20 20:48:00,0.9302,0.93035,0.93015,0.9302,330000000.0
2010-04-20 20:49:00,0.9302,0.9302,0.93,0.9302,440000000.0
2010-04-20 20:50:00,0.9301,0.9304,0.93005,0.9301,480000000.0
2010-04-20 20:51:00,0.9301,0.9303,0.9301,0.93025,260000000.0
2010-04-20 20:52:00,0.93025,0.9304,0.9301,0.93025,240000000.0
2010-04-20 20:53:00,0.9302,0.9302,0.9302,0.9302,10000000.0
2010-04-20 20:54:00,0.9302,0.93025,0.93015,0.9302,140000000.0
2010-04-20 20:55:00,0.9302,0.93045,0.9302,0.93045,270000000.0
2010-04-20 20:56:00,0.93035,0.9305,0.93025,0.93035,190000000.0
2010-04-20 20:57:00,0.93035,0.93045,0.9303,0.9304,160000000.0
2010-04-20 20:58:00,0.9304,0.93045,0.9303,0.9303,190000000.0
2010-04-20 20:59:00,0.9303,0.9304,0.9301,0.9301,270000000.0
2010-04-20 21:00:00,0.9293,0.9303,0.9293,0.9303,920000000.0
2010-04-20 21:01:00,0.93,0.9304,0.9296,0.9298,730000000.0
2010-04-20 21:02:00,0.9301,0.9301,0.9295,0.9298,140000000.0
2010-04-20 21:03:00,0.9298,0.93005,0.9298,0.92985,80000000.0
2010-04-20 21:04:00,0.92985,0.92985,0.92985,0.92985,0.0
2010-04-20 21:05:00,0.9298,0.9302,0.9296,0.92985,270000000.0
2010-04-20 21:06:00,0.92985,0.9301,0.9296,0.92995,350000000.0
2010-04-20 21:07:00,0.92995,0.93,0.9299,0.9299,50000000.0
2010-04-20 21:08:00,0.93,0.9301,0.9299,0.92995,240000000.0
2010-04-20 21:09:00,0.9301,0.9302,0.92995,0.9301,480000000.0
2010-04-20 21:10:00,0.9301,0.9303,0.93005,0.9302,520000000.0
2010-04-20 21:11:00,0.9303,0.9304,0.9302,0.9303,500000000.0
2010-04-20 21:12:00,0.9303,0.9305,0.9303,0.9303,180000000.0
2010-04-20 21:13:00,0.9303,0.9305,0.9303,0.9304,350000000.0
2010-04-20 21:14:00,0.9304,0.9305,0.9304,0.9304,410000000.0
2010-04-20 21:15:00,0.93035,0.93045,0.93025,0.9303,410000000.0
2010-04-20 21:16:00,0.9303,0.93035,0.93025,0.93025,70000000.0
2010-04-20 21:17:00,0.93025,0.93025,0.93025,0.93025,10000000.0
2010-04-20 21:18:00,0.93025,0.93035,0.93025,0.93035,20000000.0
2010-04-20 21:19:00,0.93035,0.9305,0.9303,0.9305,260000000.0
2010-04-20 21:20:00,0.9304,0.93055,0.9304,0.9305,340000000.0
2010-04-20 21:21:00,0.9305,0.9306,0.9303,0.9306,240000000.0
2010-04-20 21:22:00,0.93055,0.9306,0.9303,0.9304,350000000.0
2010-04-20 21:23:00,0.9304,0.9304,0.93,0.9301,150000000.0
2010-04-20 21:24:00,0.9301,0.9303,0.93005,0.9302,190000000.0
2010-04-20 21:25:00,0.9302,0.93025,0.93005,0.93015,230000000.0
2010-04-20 21:26:00,0.9301,0.9302,0.9301,0.93015,70000000.0
2010-04-20 21:27:00,0.9303,0.9303,0.9301,0.9302,70000000.0
2010-04-20 21:28:00,0.93015,0.9303,0.93005,0.93005,160000000.0
2010-04-20 21:29:00,0.93005,0.9302,0.93005,0.9301,80000000.0
2010-04-20 21:30:00,0.9301,0.9301,0.93005,0.93005,10000000.0
2010-04-20 21:31:00,0.9302,0.9303,0.93,0.9303,50000000.0
2010-04-20 21:32:00,0.93005,0.93015,0.93,0.93,60000000.0
2010-04-20 21:33:00,0.9295,0.9302,0.9295,0.9301,50000000.0
2010-04-20 21:34:00,0.93,0.93,0.92995,0.93,140000000.0
2010-04-20 21:35:00,0.93,0.93005,0.93,0.93005,100000000.0
2010-04-20 21:36:00,0.93005,0.9304,0.93,0.9304,190000000.0
2010-04-20 21:37:00,0.93045,0.93045,0.9303,0.9304,70000000.0
2010-04-20 21:38:00,0.9304,0.9304,0.93035,0.93035,30000000.0
2010-04-20 21:39:00,0.93035,0.93035,0.9303,0.9303,30000000.0
2010-04-20 21:40:00,0.9303,0.9304,0.9303,0.93035,50000000.0
2010-04-20 21:41:00,0.9303,0.9303,0.9303,0.9303,20000000.0
2010-04-20 21:42:00,0.9297,0.9304,0.9297,0.9303,50000000.0
2010-04-20 21:43:00,0.9303,0.93035,0.93025,0.93025,100000000.0
2010-04-20 21:44:00,0.9303,0.9303,0.9303,0.9303,10000000.0
2010-04-20 21:45:00,0.93015,0.9302,0.93015,0.9302,30000000.0
2010-04-20 21:46:00,0.9301,0.9302,0.9301,0.9302,90000000.0
2010-04-20 21:47:00,0.9302,0.93025,0.9301,0.9302,40000000.0
2010-04-20 21:48:00,0.93015,0.9302,0.93015,0.9302,100000000.0
2010-04-20 21:49:00,0.9302,0.9302,0.9301,0.93015,50000000.0
2010-04-20 21:50:00,0.93015,0.93015,0.93005,0.9301,60000000.0
2010-04-20 21:51:00,0.9301,0.9304,0.9301,0.93015,240000000.0
2010-04-20 21:52:00,0.93015,0.93015,0.92995,0.93,90000000.0
2010-04-20 21:53:00,0.93005,0.93005,0.93,0.93,70000000.0
2010-04-20 21:54:00,0.93005,0.93045,0.93005,0.93025,110000000.0
2010-04-20 21:55:00,0.93025,0.9303,0.93025,0.9303,10000000.0
2010-04-20 21:56:00,0.9303,0.9305,0.9295,0.9295,90000000.0
2010-04-20 21:57:00,0.9303,0.93035,0.9302,0.93025,90000000.0
2010-04-20 21:58:00,0.9303,0.9305,0.9303,0.9304,130000000.0
2010-04-20 21:59:00,0.9304,0.93045,0.9304,0.93045,10000000.0
2010-04-20 22:00:00,0.9304,0.9304,0.93015,0.93015,150000000.0
2010-04-20 22:01:00,0.9301,0.9301,0.9301,0.9301,10000000.0
2010-04-20 22:02:00,0.93005,0.93015,0.93005,0.93015,110000000.0
2010-04-20 22:03:00,0.93015,0.9302,0.93005,0.9301,180000000.0
2010-04-20 22:04:00,0.93005,0.9302,0.93005,0.93015,80000000.0
2010-04-20 22:05:00,0.93015,0.93015,0.93005,0.93005,60000000.0
2010-04-20 22:06:00,0.93005,0.93005,0.93,0.93,10000000.0
2010-04-20 22:07:00,0.93,0.9301,0.9299,0.92995,190000000.0
2010-04-20 22:08:00,0.92995,0.92995,0.9299,0.9299,60000000.0
2010-04-20 22:09:00,0.9299,0.92995,0.9299,0.9299,30000000.0
2010-04-20 22:10:00,0.9299,0.93005,0.9299,0.93,40000000.0
2010-04-20 22:11:00,0.93,0.93005,0.93,0.93005,60000000.0
2010-04-20 22:12:00,0.93005,0.93005,0.93,0.93005,50000000.0
2010-04-20 22:13:00,0.93005,0.93005,0.93005,0.93005,10000000.0
2010-04-20 22:14:00,0.9301,0.9302,0.9299,0.9299,70000000.0
2010-04-20 22:15:00,0.93,0.9301,0.93,0.9301,70000000.0
2010-04-20 22:16:00,0.93005,0.93025,0.93005,0.93025,180000000.0
2010-04-20 22:17:00,0.93025,0.93025,0.9301,0.93025,170000000.0
2010-04-20 22:18:00,0.93025,0.93025,0.9302,0.9302,10000000.0
2010-04-20 22:19:00,0.93015,0.93015,0.93015,0.93015,30000000.0
2010-04-20 22:20:00,0.93015,0.93015,0.93015,0.93015,20000000.0
2010-04-20 22:21:00,0.93015,0.9302,0.92995,0.92995,100000000.0
2010-04-20 22:22:00,0.93,0.9301,0.93,0.93005,80000000.0
2010-04-20 22:23:00,0.93005,0.93005,0.93,0.93005,40000000.0
2010-04-20 22:24:00,0.9301,0.93035,0.9301,0.93025,350000000.0
2010-04-20 22:25:00,0.9302,0.9304,0.9301,0.9302,140000000.0
2010-04-20 22:26:00,0.93025,0.93025,0.93015,0.93015,80000000.0
2010-04-20 22:27:00,0.93015,0.93015,0.9301,0.9301,30000000.0
2010-04-20 22:28:00,0.9301,0.9301,0.9299,0.9299,220000000.0
2010-04-20 22:29:00,0.9299,0.93,0.9298,0.92985,200000000.0
2010-04-20 22:30:00,0.9298,0.9298,0.9296,0.9296,250000000.0
2010-04-20 22:31:00,0.9296,0.9299,0.9296,0.9299,440000000.0
2010-04-20 22:32:00,0.9299,0.92995,0.9298,0.92995,240000000.0
2010-04-20 22:33:00,0.93,0.93,0.9298,0.9299,630000000.0
2010-04-20 22:34:00,0.9299,0.93,0.92985,0.92995,180000000.0
2010-04-20 22:35:00,0.92995,0.93,0.92995,0.92995,30000000.0
2010-04-20 22:36:00,0.9299,0.9301,0.9299,0.9299,290000000.0
2010-04-20 22:37:00,0.9299,0.9299,0.9298,0.92985,80000000.0
2010-04-20 22:38:00,0.9298,0.9298,0.9295,0.92955,310000000.0
2010-04-20 22:39:00,0.9296,0.9297,0.9296,0.9296,220000000.0
2010-04-20 22:40:00,0.9296,0.9296,0.92935,0.92935,200000000.0
2010-04-20 22:41:00,0.9294,0.9296,0.92935,0.92935,200000000.0
2010-04-20 22:42:00,0.92935,0.9295,0.92925,0.92925,300000000.0
2010-04-20 22:43:00,0.9293,0.9294,0.9292,0.92935,330000000.0
2010-04-20 22:44:00,0.92935,0.92935,0.92915,0.92925,110000000.0
2010-04-20 22:45:00,0.9293,0.9293,0.9292,0.9292,120000000.0
2010-04-20 22:46:00,0.9292,0.9293,0.9292,0.9293,260000000.0
2010-04-20 22:47:00,0.9293,0.92935,0.9293,0.92935,40000000.0
2010-04-20 22:48:00,0.92935,0.92935,0.9293,0.92935,150000000.0
2010-04-20 22:49:00,0.9293,0.9293,0.9291,0.9291,380000000.0
2010-04-20 22:50:00,0.9291,0.92925,0.9291,0.92925,140000000.0
2010-04-20 22:51:00,0.92925,0.9293,0.92925,0.9293,10000000.0
2010-04-20 22:52:00,0.9293,0.92935,0.9292,0.92925,170000000.0
2010-04-20 22:53:00,0.9292,0.92935,0.92915,0.9292,210000000.0
2010-04-20 22:54:00,0.9292,0.9292,0.92915,0.9292,90000000.0
2010-04-20 22:55:00,0.9292,0.9292,0.9292,0.9292,30000000.0
2010-04-20 22:56:00,0.9292,0.9292,0.929,0.92915,210000000.0
2010-04-20 22:57:00,0.9292,0.9293,0.92915,0.92915,290000000.0
2010-04-20 22:58:00,0.9292,0.9293,0.929,0.9293,300000000.0
2010-04-20 22:59:00,0.9293,0.9293,0.92915,0.9293,250000000.0
2010-04-20 23:00:00,0.92925,0.92925,0.9292,0.9292,350000000.0
2010-04-20 23:01:00,0.9292,0.9293,0.9292,0.9293,200000000.0
2010-04-20 23:02:00,0.9292,0.9292,0.929,0.92905,490000000.0
2010-04-20 23:03:00,0.92905,0.92905,0.929,0.929,190000000.0
2010-04-20 23:04:00,0.929,0.92905,0.9289,0.92905,160000000.0
2010-04-20 23:05:00,0.92905,0.92905,0.9287,0.929,480000000.0
2010-04-20 23:06:00,0.929,0.9293,0.929,0.9292,350000000.0
2010-04-20 23:07:00,0.9294,0.9294,0.9291,0.9293,170000000.0
2010-04-20 23:08:00,0.9292,0.92945,0.9292,0.92935,260000000.0
2010-04-20 23:09:00,0.92935,0.92945,0.9292,0.9292,160000000.0
2010-04-20 23:10:00,0.92925,0.9293,0.9292,0.92925,80000000.0
2010-04-20 23:11:00,0.92925,0.9293,0.92925,0.9293,10000000.0
2010-04-20 23:12:00,0.9285,0.9295,0.9285,0.9294,370000000.0
2010-04-20 23:13:00,0.9293,0.9293,0.92925,0.92925,20000000.0
2010-04-20 23:14:00,0.92925,0.92925,0.9291,0.9291,80000000.0
2010-04-20 23:15:00,0.92915,0.92915,0.92905,0.92905,110000000.0
2010-04-20 23:16:00,0.92905,0.9292,0.92905,0.9291,150000000.0
2010-04-20 23:17:00,0.92905,0.92905,0.92895,0.929,100000000.0
2010-04-20 23:18:00,0.929,0.92905,0.929,0.929,230000000.0
2010-04-20 23:19:00,0.929,0.92905,0.92895,0.92895,70000000.0
2010-04-20 23:20:00,0.9289,0.92915,0.9288,0.92895,450000000.0
2010-04-20 23:21:00,0.9289,0.92895,0.9288,0.9289,520000000.0
2010-04-20 23:22:00,0.9289,0.9289,0.92885,0.9289,180000000.0
2010-04-20 23:23:00,0.9289,0.929,0.92885,0.929,170000000.0
2010-04-20 23:24:00,0.929,0.929,0.9289,0.92895,180000000.0
2010-04-20 23:25:00,0.92895,0.92895,0.9289,0.92895,100000000.0
2010-04-20 23:26:00,0.929,0.929,0.9289,0.929,120000000.0
2010-04-20 23:27:00,0.929,0.9291,0.9289,0.9289,270000000.0
2010-04-20 23:28:00,0.9289,0.929,0.9289,0.92895,130000000.0
2010-04-20 23:29:00,0.92895,0.929,0.92895,0.929,80000000.0
2010-04-20 23:30:00,0.929,0.929,0.92895,0.92895,60000000.0
2010-04-20 23:31:00,0.9289,0.9289,0.92885,0.92885,40000000.0
2010-04-20 23:32:00,0.92885,0.9289,0.9288,0.9289,70000000.0
2010-04-20 23:33:00,0.9289,0.9289,0.9289,0.9289,40000000.0
2010-04-20 23:34:00,0.92885,0.92885,0.92855,0.92865,340000000.0
2010-04-20 23:35:00,0.92865,0.9287,0.92855,0.92865,280000000.0
2010-04-20 23:36:00,0.9287,0.9288,0.92865,0.9287,230000000.0
2010-04-20 23:37:00,0.9287,0.9288,0.92865,0.92875,300000000.0
2010-04-20 23:38:00,0.92875,0.92875,0.9287,0.9287,70000000.0
2010-04-20 23:39:00,0.9287,0.92875,0.9287,0.92875,10000000.0
2010-04-20 23:40:00,0.92875,0.92885,0.9287,0.9288,250000000.0
2010-04-20 23:41:00,0.9288,0.92895,0.9288,0.9289,250000000.0
2010-04-20 23:42:00,0.9289,0.9289,0.9287,0.9287,440000000.0
2010-04-20 23:43:00,0.9287,0.9287,0.9287,0.9287,250000000.0
2010-04-20 23:44:00,0.92865,0.92865,0.92845,0.9285,580000000.0
2010-04-20 23:45:00,0.9285,0.9287,0.92845,0.92855,330000000.0
2010-04-20 23:46:00,0.92855,0.92855,0.92855,0.92855,20000000.0
2010-04-20 23:47:00,0.92855,0.92855,0.9285,0.9285,40000000.0
