Datetime,Open,High,Low,Close,Volume
2010-08-16 00:15:00,0.9269,0.92715,0.9268,0.9271,1050000000.0
2010-08-16 00:16:00,0.92705,0.9273,0.9269,0.92695,1410000000.0
2010-08-16 00:17:00,0.927,0.927,0.92665,0.92675,580000000.0
2010-08-16 00:18:00,0.9267,0.92685,0.92665,0.92675,600000000.0
2010-08-16 00:19:00,0.9267,0.92695,0.92665,0.9269,1230000000.0
2010-08-16 00:20:00,0.927,0.927,0.92635,0.9264,1280000000.0
2010-08-16 00:21:00,0.92635,0.9267,0.92625,0.92665,760000000.0
2010-08-16 00:22:00,0.9266,0.9271,0.9266,0.927,1100000000.0
2010-08-16 00:23:00,0.927,0.9271,0.92675,0.9271,780000000.0
2010-08-16 00:24:00,0.92705,0.9271,0.9263,0.92645,1140000000.0
2010-08-16 00:25:00,0.92645,0.92735,0.92635,0.9268,2880000000.0
2010-08-16 00:26:00,0.92685,0.92695,0.92645,0.92675,1230000000.0
2010-08-16 00:27:00,0.92675,0.92675,0.9264,0.92675,1140000000.0
2010-08-16 00:28:00,0.9269,0.9269,0.92605,0.92615,1040000000.0
2010-08-16 00:29:00,0.9262,0.92625,0.926,0.9262,1080000000.0
2010-08-16 00:30:00,0.92625,0.9263,0.92605,0.92625,1240000000.0
2010-08-16 00:31:00,0.92625,0.9264,0.926,0.9261,950000000.0
2010-08-16 00:32:00,0.92605,0.92615,0.9259,0.9259,590000000.0
2010-08-16 00:33:00,0.9259,0.926,0.92575,0.92585,1120000000.0
2010-08-16 00:34:00,0.9259,0.9261,0.92555,0.9261,2120000000.0
2010-08-16 00:35:00,0.92605,0.92635,0.92595,0.9261,1020000000.0
2010-08-16 00:36:00,0.92605,0.9262,0.9256,0.9257,920000000.0
2010-08-16 00:37:00,0.92565,0.92605,0.92565,0.926,680000000.0
2010-08-16 00:38:00,0.92595,0.926,0.92585,0.92595,400000000.0
2010-08-16 00:39:00,0.92595,0.9263,0.9259,0.926,1690000000.0
2010-08-16 00:40:00,0.92605,0.9261,0.92585,0.9259,860000000.0
2010-08-16 00:41:00,0.9259,0.9261,0.92575,0.926,800000000.0
2010-08-16 00:42:00,0.926,0.9261,0.9259,0.92595,570000000.0
2010-08-16 00:43:00,0.926,0.92605,0.9258,0.92585,470000000.0
2010-08-16 00:44:00,0.92585,0.92615,0.92585,0.9259,890000000.0
2010-08-16 00:45:00,0.92605,0.92635,0.92605,0.9263,1250000000.0
2010-08-16 00:46:00,0.92635,0.92675,0.92635,0.9266,2390000000.0
2010-08-16 00:47:00,0.9266,0.92675,0.92635,0.92655,1810000000.0
2010-08-16 00:48:00,0.92655,0.92665,0.9263,0.9263,1190000000.0
2010-08-16 00:49:00,0.92625,0.9263,0.9259,0.92605,1330000000.0
2010-08-16 00:50:00,0.92605,0.92615,0.926,0.92615,510000000.0
2010-08-16 00:51:00,0.92615,0.92645,0.92605,0.92645,830000000.0
2010-08-16 00:52:00,0.92645,0.9267,0.92635,0.9264,1300000000.0
2010-08-16 00:53:00,0.92645,0.9265,0.9264,0.9264,490000000.0
2010-08-16 00:54:00,0.9264,0.9268,0.92625,0.9266,1250000000.0
2010-08-16 00:55:00,0.9266,0.92675,0.9264,0.92665,1110000000.0
2010-08-16 00:56:00,0.9267,0.92675,0.92645,0.92665,790000000.0
2010-08-16 00:57:00,0.92665,0.9269,0.9266,0.92675,960000000.0
2010-08-16 00:58:00,0.9268,0.92685,0.9266,0.9267,1070000000.0
2010-08-16 00:59:00,0.9267,0.9269,0.9265,0.92685,1210000000.0
2010-08-16 01:00:00,0.9268,0.9269,0.9265,0.92655,830000000.0
2010-08-16 01:01:00,0.92655,0.9266,0.92645,0.92655,1180000000.0
2010-08-16 01:02:00,0.9265,0.92705,0.92645,0.92685,880000000.0
2010-08-16 01:03:00,0.92685,0.92705,0.92685,0.92705,300000000.0
2010-08-16 01:04:00,0.92705,0.92725,0.92695,0.92705,750000000.0
2010-08-16 01:05:00,0.92705,0.92705,0.92675,0.92685,540000000.0
2010-08-16 01:06:00,0.9268,0.92685,0.9265,0.92685,520000000.0
2010-08-16 01:07:00,0.92675,0.92675,0.92675,0.92675,410000000.0
2010-08-16 01:08:00,0.92675,0.92675,0.92645,0.9265,880000000.0
2010-08-16 01:09:00,0.92645,0.92655,0.92615,0.92655,1480000000.0
2010-08-16 01:10:00,0.9265,0.92655,0.926,0.926,1140000000.0
2010-08-16 01:11:00,0.926,0.9261,0.92595,0.926,750000000.0
2010-08-16 01:12:00,0.926,0.9261,0.9257,0.92605,710000000.0
2010-08-16 01:13:00,0.9261,0.92615,0.92555,0.92575,480000000.0
2010-08-16 01:14:00,0.92575,0.9258,0.92555,0.9256,540000000.0
2010-08-16 01:15:00,0.9256,0.92575,0.92555,0.92555,230000000.0
2010-08-16 01:16:00,0.9255,0.9255,0.9253,0.92535,470000000.0
2010-08-16 01:17:00,0.9253,0.9255,0.92515,0.9255,790000000.0
2010-08-16 01:18:00,0.9255,0.9256,0.92545,0.9255,300000000.0
2010-08-16 01:19:00,0.9255,0.92555,0.92545,0.9255,190000000.0
2010-08-16 01:20:00,0.92545,0.92545,0.9253,0.9254,580000000.0
2010-08-16 01:21:00,0.92545,0.9255,0.92535,0.92545,460000000.0
2010-08-16 01:22:00,0.9254,0.9255,0.92535,0.92535,370000000.0
2010-08-16 01:23:00,0.9253,0.9255,0.92485,0.92545,1570000000.0
2010-08-16 01:24:00,0.9254,0.92575,0.9254,0.92575,1530000000.0
2010-08-16 01:25:00,0.9258,0.92585,0.9254,0.9254,1230000000.0
2010-08-16 01:26:00,0.92535,0.92585,0.9253,0.9258,1950000000.0
2010-08-16 01:27:00,0.9258,0.92635,0.9258,0.92625,2120000000.0
2010-08-16 01:28:00,0.92625,0.92625,0.92585,0.92595,1340000000.0
2010-08-16 01:29:00,0.92595,0.92615,0.9259,0.92605,930000000.0
2010-08-16 01:30:00,0.9261,0.92615,0.9254,0.92575,1500000000.0
2010-08-16 01:31:00,0.9257,0.9259,0.92555,0.92575,1550000000.0
2010-08-16 01:32:00,0.9257,0.9261,0.9257,0.926,820000000.0
2010-08-16 01:33:00,0.92605,0.92635,0.9259,0.92615,1880000000.0
2010-08-16 01:34:00,0.9262,0.9263,0.92615,0.9262,1150000000.0
2010-08-16 01:35:00,0.9262,0.92645,0.92615,0.92625,1360000000.0
2010-08-16 01:36:00,0.92635,0.9264,0.9261,0.9262,2110000000.0
2010-08-16 01:37:00,0.9262,0.92645,0.9261,0.9263,1090000000.0
2010-08-16 01:38:00,0.9263,0.9266,0.92625,0.9266,990000000.0
2010-08-16 01:39:00,0.92655,0.9267,0.92655,0.92665,680000000.0
2010-08-16 01:40:00,0.9267,0.9268,0.92645,0.92665,1130000000.0
2010-08-16 01:41:00,0.9267,0.9268,0.92645,0.9266,1030000000.0
2010-08-16 01:42:00,0.92655,0.9266,0.9264,0.9265,550000000.0
2010-08-16 01:43:00,0.9265,0.9265,0.9263,0.9265,480000000.0
2010-08-16 01:44:00,0.9265,0.92655,0.9264,0.9265,550000000.0
2010-08-16 01:45:00,0.9265,0.92665,0.9265,0.92655,660000000.0
2010-08-16 01:46:00,0.92655,0.9267,0.9265,0.92655,850000000.0
2010-08-16 01:47:00,0.9266,0.9266,0.92645,0.9265,310000000.0
2010-08-16 01:48:00,0.9265,0.92655,0.92645,0.92655,760000000.0
2010-08-16 01:49:00,0.92655,0.92655,0.92605,0.9262,670000000.0
2010-08-16 01:50:00,0.92615,0.92655,0.9261,0.9261,650000000.0
2010-08-16 01:51:00,0.9261,0.9263,0.92595,0.92625,1390000000.0
2010-08-16 01:52:00,0.92625,0.9264,0.926,0.9263,1310000000.0
2010-08-16 01:53:00,0.9263,0.9266,0.9262,0.9265,1180000000.0
2010-08-16 01:54:00,0.92645,0.92655,0.92645,0.92645,220000000.0
2010-08-16 01:55:00,0.92645,0.92665,0.92635,0.92665,650000000.0
2010-08-16 01:56:00,0.92665,0.9267,0.9264,0.9264,690000000.0
2010-08-16 01:57:00,0.9264,0.92645,0.92635,0.9264,730000000.0
2010-08-16 01:58:00,0.9264,0.92675,0.92635,0.92675,740000000.0
2010-08-16 01:59:00,0.92665,0.92675,0.92655,0.9266,200000000.0
2010-08-16 02:00:00,0.92655,0.92685,0.92645,0.92665,1630000000.0
2010-08-16 02:01:00,0.9267,0.927,0.9266,0.92695,2200000000.0
2010-08-16 02:02:00,0.927,0.927,0.9268,0.92685,360000000.0
2010-08-16 02:03:00,0.9268,0.9269,0.92655,0.92685,450000000.0
2010-08-16 02:04:00,0.9268,0.927,0.92675,0.9268,490000000.0
2010-08-16 02:05:00,0.92675,0.9269,0.9267,0.92685,230000000.0
2010-08-16 02:06:00,0.9269,0.92705,0.9268,0.92705,1660000000.0
2010-08-16 02:07:00,0.92695,0.92695,0.9267,0.92685,1060000000.0
2010-08-16 02:08:00,0.9269,0.92705,0.9268,0.92695,330000000.0
2010-08-16 02:09:00,0.9269,0.927,0.92685,0.927,260000000.0
2010-08-16 02:10:00,0.92695,0.92705,0.9269,0.927,320000000.0
2010-08-16 02:11:00,0.9269,0.9269,0.9267,0.9268,520000000.0
2010-08-16 02:12:00,0.92685,0.92685,0.92675,0.9268,290000000.0
2010-08-16 02:13:00,0.92685,0.92685,0.92655,0.92655,360000000.0
2010-08-16 02:14:00,0.9266,0.92665,0.9265,0.9266,530000000.0
2010-08-16 02:15:00,0.9266,0.92705,0.9266,0.92675,960000000.0
2010-08-16 02:16:00,0.9268,0.92705,0.9268,0.9269,490000000.0
2010-08-16 02:17:00,0.92685,0.92725,0.92685,0.92725,590000000.0
2010-08-16 02:18:00,0.92725,0.9273,0.9269,0.927,1190000000.0
2010-08-16 02:19:00,0.927,0.92705,0.92675,0.9268,2170000000.0
2010-08-16 02:20:00,0.92675,0.9269,0.9266,0.92675,440000000.0
2010-08-16 02:21:00,0.9267,0.92675,0.9265,0.9265,350000000.0
2010-08-16 02:22:00,0.9265,0.9266,0.9265,0.9266,190000000.0
2010-08-16 02:23:00,0.9266,0.9266,0.92645,0.9266,40000000.0
2010-08-16 02:24:00,0.92655,0.9266,0.92645,0.92645,370000000.0
2010-08-16 02:25:00,0.9265,0.9266,0.92635,0.92655,790000000.0
2010-08-16 02:26:00,0.9265,0.9267,0.92645,0.92665,860000000.0
2010-08-16 02:27:00,0.92665,0.92665,0.9264,0.92645,1010000000.0
2010-08-16 02:28:00,0.9264,0.9266,0.9264,0.92655,850000000.0
2010-08-16 02:29:00,0.9266,0.9268,0.92655,0.9267,480000000.0
2010-08-16 02:30:00,0.9267,0.9268,0.9266,0.9267,420000000.0
2010-08-16 02:31:00,0.92665,0.9268,0.9266,0.9268,310000000.0
2010-08-16 02:32:00,0.92675,0.927,0.92675,0.927,1210000000.0
2010-08-16 02:33:00,0.927,0.927,0.92665,0.9267,1430000000.0
2010-08-16 02:34:00,0.92675,0.9268,0.92665,0.9267,890000000.0
2010-08-16 02:35:00,0.9267,0.9269,0.9267,0.9268,780000000.0
2010-08-16 02:36:00,0.92675,0.9268,0.9265,0.92655,1200000000.0
2010-08-16 02:37:00,0.9265,0.9267,0.9265,0.9266,1240000000.0
2010-08-16 02:38:00,0.92665,0.92675,0.92635,0.92645,1350000000.0
2010-08-16 02:39:00,0.9264,0.9264,0.9261,0.9262,1120000000.0
2010-08-16 02:40:00,0.92615,0.9264,0.92615,0.92635,1390000000.0
2010-08-16 02:41:00,0.9263,0.92665,0.9263,0.92665,1250000000.0
2010-08-16 02:42:00,0.92665,0.9267,0.92655,0.9266,600000000.0
2010-08-16 02:43:00,0.92655,0.92675,0.9265,0.9265,770000000.0
2010-08-16 02:44:00,0.9265,0.92665,0.9265,0.92665,640000000.0
2010-08-16 02:45:00,0.92665,0.9268,0.9265,0.9266,1710000000.0
2010-08-16 02:46:00,0.9266,0.92675,0.9265,0.92665,1030000000.0
2010-08-16 02:47:00,0.92665,0.92675,0.9266,0.9267,810000000.0
2010-08-16 02:48:00,0.92675,0.92675,0.92635,0.92645,880000000.0
2010-08-16 02:49:00,0.92645,0.9267,0.92645,0.92655,580000000.0
2010-08-16 02:50:00,0.92655,0.9266,0.9264,0.92655,250000000.0
2010-08-16 02:51:00,0.9265,0.9266,0.92645,0.9266,350000000.0
2010-08-16 02:52:00,0.92655,0.9266,0.9265,0.92655,180000000.0
2010-08-16 02:53:00,0.9266,0.9266,0.9264,0.92645,360000000.0
2010-08-16 02:54:00,0.9264,0.9264,0.9263,0.9263,280000000.0
2010-08-16 02:55:00,0.9263,0.9264,0.9262,0.9263,710000000.0
2010-08-16 02:56:00,0.92635,0.9265,0.92635,0.92645,740000000.0
2010-08-16 02:57:00,0.92645,0.92645,0.92615,0.92615,490000000.0
2010-08-16 02:58:00,0.92615,0.9263,0.9261,0.92625,510000000.0
2010-08-16 02:59:00,0.92625,0.9263,0.9261,0.9262,700000000.0
2010-08-16 03:00:00,0.92625,0.92655,0.9262,0.92645,1580000000.0
2010-08-16 03:01:00,0.92645,0.92665,0.92645,0.9266,150000000.0
2010-08-16 03:02:00,0.9266,0.9267,0.92655,0.9267,360000000.0
2010-08-16 03:03:00,0.9267,0.9268,0.92665,0.9268,430000000.0
2010-08-16 03:04:00,0.92685,0.92685,0.9266,0.92675,540000000.0
2010-08-16 03:05:00,0.9268,0.9269,0.92665,0.92675,930000000.0
2010-08-16 03:06:00,0.9268,0.9271,0.9268,0.92695,1110000000.0
2010-08-16 03:07:00,0.927,0.927,0.92675,0.92675,820000000.0
2010-08-16 03:08:00,0.92675,0.92675,0.92665,0.92675,390000000.0
2010-08-16 03:09:00,0.92675,0.92695,0.92675,0.92685,640000000.0
2010-08-16 03:10:00,0.9269,0.92695,0.92685,0.9269,880000000.0
2010-08-16 03:11:00,0.92685,0.92695,0.92675,0.92685,670000000.0
2010-08-16 03:12:00,0.92685,0.9269,0.92685,0.9269,190000000.0
2010-08-16 03:13:00,0.9269,0.9269,0.92665,0.92665,530000000.0
2010-08-16 03:14:00,0.9267,0.9267,0.92615,0.9262,510000000.0
2010-08-16 03:15:00,0.92625,0.92655,0.92625,0.92655,780000000.0
2010-08-16 03:16:00,0.92655,0.9266,0.92645,0.92645,140000000.0
2010-08-16 03:17:00,0.92645,0.92645,0.92645,0.92645,30000000.0
2010-08-16 03:18:00,0.92635,0.9266,0.92635,0.9266,770000000.0
2010-08-16 03:19:00,0.9266,0.9267,0.92625,0.92625,770000000.0
2010-08-16 03:20:00,0.9262,0.92645,0.92615,0.9263,1120000000.0
2010-08-16 03:21:00,0.9263,0.9263,0.9262,0.92625,420000000.0
2010-08-16 03:22:00,0.9263,0.92635,0.926,0.9262,1120000000.0
2010-08-16 03:23:00,0.92615,0.9263,0.92615,0.9263,290000000.0
2010-08-16 03:24:00,0.9263,0.9264,0.92625,0.9264,450000000.0
2010-08-16 03:25:00,0.9264,0.9264,0.92605,0.9261,870000000.0
2010-08-16 03:26:00,0.92605,0.92605,0.9259,0.92595,450000000.0
2010-08-16 03:27:00,0.926,0.926,0.92585,0.9259,740000000.0
2010-08-16 03:28:00,0.9259,0.9261,0.92585,0.9261,460000000.0
2010-08-16 03:29:00,0.92605,0.9262,0.92605,0.9262,190000000.0
2010-08-16 03:30:00,0.9261,0.9262,0.92605,0.92615,400000000.0
2010-08-16 03:31:00,0.92615,0.9262,0.92615,0.9262,130000000.0
2010-08-16 03:32:00,0.9261,0.92615,0.9261,0.92615,180000000.0
2010-08-16 03:33:00,0.92615,0.9262,0.92595,0.9261,500000000.0
2010-08-16 03:34:00,0.9261,0.9261,0.92595,0.92605,440000000.0
2010-08-16 03:35:00,0.926,0.92605,0.92575,0.92595,1170000000.0
2010-08-16 03:36:00,0.92595,0.92605,0.9259,0.92595,350000000.0
2010-08-16 03:37:00,0.92595,0.92615,0.92595,0.92605,570000000.0
2010-08-16 03:38:00,0.9261,0.92615,0.92595,0.9261,800000000.0
2010-08-16 03:39:00,0.9261,0.92625,0.92605,0.92625,740000000.0
2010-08-16 03:40:00,0.92625,0.9269,0.9262,0.92685,920000000.0
2010-08-16 03:41:00,0.92685,0.9269,0.9266,0.9267,1130000000.0
2010-08-16 03:42:00,0.9267,0.9268,0.9265,0.9266,1050000000.0
2010-08-16 03:43:00,0.9266,0.9268,0.9266,0.92665,520000000.0
2010-08-16 03:44:00,0.92665,0.9267,0.9266,0.92665,590000000.0
2010-08-16 03:45:00,0.9266,0.92665,0.9266,0.92665,220000000.0
2010-08-16 03:46:00,0.92665,0.9267,0.92665,0.92665,50000000.0
2010-08-16 03:47:00,0.92665,0.92675,0.9266,0.9266,300000000.0
2010-08-16 03:48:00,0.9266,0.9268,0.9266,0.9267,430000000.0
2010-08-16 03:49:00,0.9267,0.92675,0.9266,0.92665,370000000.0
2010-08-16 03:50:00,0.92665,0.92675,0.9266,0.92675,220000000.0
2010-08-16 03:51:00,0.92675,0.9268,0.9267,0.92675,230000000.0
2010-08-16 03:52:00,0.92675,0.92675,0.92665,0.9267,240000000.0
2010-08-16 03:53:00,0.9267,0.9267,0.92665,0.92665,150000000.0
2010-08-16 03:54:00,0.92665,0.92685,0.92665,0.92675,540000000.0
2010-08-16 03:55:00,0.9267,0.92685,0.9267,0.9267,660000000.0
2010-08-16 03:56:00,0.92665,0.92675,0.92665,0.92665,350000000.0
2010-08-16 03:57:00,0.92665,0.92675,0.92665,0.9267,310000000.0
2010-08-16 03:58:00,0.9267,0.9268,0.92665,0.92665,420000000.0
2010-08-16 03:59:00,0.92665,0.92685,0.92665,0.92685,460000000.0
2010-08-16 04:00:00,0.9268,0.9269,0.9267,0.92675,600000000.0
2010-08-16 04:01:00,0.92675,0.92715,0.9267,0.92715,480000000.0
2010-08-16 04:02:00,0.927,0.92715,0.92695,0.92715,1270000000.0
2010-08-16 04:03:00,0.9271,0.9272,0.9271,0.9272,690000000.0
2010-08-16 04:04:00,0.92715,0.92715,0.9269,0.92705,460000000.0
2010-08-16 04:05:00,0.927,0.92715,0.927,0.92715,200000000.0
2010-08-16 04:06:00,0.92715,0.9275,0.927,0.92745,720000000.0
2010-08-16 04:07:00,0.9274,0.9275,0.92725,0.92735,580000000.0
2010-08-16 04:08:00,0.92735,0.92745,0.9272,0.92735,820000000.0
2010-08-16 04:09:00,0.92735,0.92735,0.9272,0.92725,560000000.0
2010-08-16 04:10:00,0.9273,0.92745,0.9272,0.92735,150000000.0
2010-08-16 04:11:00,0.9273,0.92755,0.9273,0.9274,740000000.0
2010-08-16 04:12:00,0.92745,0.92785,0.92735,0.92785,2270000000.0
2010-08-16 04:13:00,0.92785,0.92785,0.92695,0.92695,2010000000.0
2010-08-16 04:14:00,0.92695,0.927,0.92685,0.927,920000000.0
2010-08-16 04:15:00,0.92705,0.92725,0.92705,0.9272,830000000.0
2010-08-16 04:16:00,0.9272,0.92725,0.92715,0.9272,380000000.0
2010-08-16 04:17:00,0.9272,0.92725,0.9271,0.9271,510000000.0
2010-08-16 04:18:00,0.9271,0.9273,0.9271,0.9273,520000000.0
2010-08-16 04:19:00,0.92725,0.92745,0.9272,0.9274,1150000000.0
2010-08-16 04:20:00,0.9274,0.9275,0.92735,0.92745,550000000.0
2010-08-16 04:21:00,0.9274,0.9275,0.92715,0.9272,1270000000.0
2010-08-16 04:22:00,0.92725,0.9275,0.9272,0.9272,860000000.0
2010-08-16 04:23:00,0.92725,0.9274,0.92715,0.92725,750000000.0
2010-08-16 04:24:00,0.92725,0.9274,0.9272,0.92725,870000000.0
2010-08-16 04:25:00,0.92725,0.9273,0.927,0.92715,1480000000.0
2010-08-16 04:26:00,0.92715,0.9274,0.92705,0.9272,1200000000.0
2010-08-16 04:27:00,0.92715,0.92735,0.92715,0.9273,930000000.0
2010-08-16 04:28:00,0.9273,0.92745,0.92725,0.92725,260000000.0
2010-08-16 04:29:00,0.9272,0.92735,0.9271,0.9272,500000000.0
2010-08-16 04:30:00,0.9272,0.92735,0.927,0.92735,830000000.0
2010-08-16 04:31:00,0.9273,0.9274,0.92725,0.92725,300000000.0
2010-08-16 04:32:00,0.92735,0.9274,0.92725,0.92735,640000000.0
2010-08-16 04:33:00,0.92735,0.9276,0.92735,0.92755,290000000.0
2010-08-16 04:34:00,0.9276,0.92765,0.92735,0.92755,760000000.0
2010-08-16 04:35:00,0.92755,0.92755,0.92735,0.92745,550000000.0
2010-08-16 04:36:00,0.92745,0.92755,0.92735,0.92755,1270000000.0
2010-08-16 04:37:00,0.92755,0.92765,0.92755,0.92765,1190000000.0
2010-08-16 04:38:00,0.92765,0.92775,0.92765,0.92765,670000000.0
2010-08-16 04:39:00,0.92765,0.92805,0.92765,0.92795,1300000000.0
2010-08-16 04:40:00,0.92795,0.92795,0.92765,0.9277,630000000.0
2010-08-16 04:41:00,0.92765,0.92775,0.92755,0.92755,780000000.0
2010-08-16 04:42:00,0.92755,0.9277,0.9275,0.92755,450000000.0
2010-08-16 04:43:00,0.9276,0.92765,0.92755,0.92755,1850000000.0
2010-08-16 04:44:00,0.92755,0.92755,0.92725,0.92725,400000000.0
2010-08-16 04:45:00,0.92725,0.9273,0.92725,0.92725,180000000.0
2010-08-16 04:46:00,0.92725,0.92725,0.927,0.9272,930000000.0
2010-08-16 04:47:00,0.92715,0.9273,0.92705,0.9272,400000000.0
2010-08-16 04:48:00,0.9272,0.92725,0.9269,0.927,960000000.0
2010-08-16 04:49:00,0.927,0.92715,0.927,0.92715,250000000.0
2010-08-16 04:50:00,0.9271,0.92715,0.9271,0.92715,400000000.0
2010-08-16 04:51:00,0.9272,0.9272,0.92705,0.92705,360000000.0
2010-08-16 04:52:00,0.927,0.92715,0.92695,0.9271,1890000000.0
2010-08-16 04:53:00,0.92715,0.9272,0.927,0.92705,1310000000.0
2010-08-16 04:54:00,0.927,0.9272,0.92695,0.9271,760000000.0
2010-08-16 04:55:00,0.92715,0.9274,0.92715,0.9273,1290000000.0
2010-08-16 04:56:00,0.92725,0.9273,0.9271,0.92715,660000000.0
2010-08-16 04:57:00,0.9272,0.92725,0.9271,0.9272,400000000.0
2010-08-16 04:58:00,0.9272,0.9273,0.92715,0.92725,610000000.0
2010-08-16 04:59:00,0.9272,0.9273,0.9272,0.9273,510000000.0
2010-08-16 05:00:00,0.9273,0.9275,0.9273,0.9274,580000000.0
2010-08-16 05:01:00,0.9274,0.9274,0.9271,0.92715,1320000000.0
2010-08-16 05:02:00,0.92715,0.92715,0.9271,0.9271,80000000.0
2010-08-16 05:03:00,0.9271,0.9271,0.92695,0.92695,930000000.0
2010-08-16 05:04:00,0.92705,0.92705,0.92685,0.92695,800000000.0
2010-08-16 05:05:00,0.92695,0.92715,0.9269,0.92705,390000000.0
2010-08-16 05:06:00,0.92705,0.92705,0.92695,0.927,90000000.0
2010-08-16 05:07:00,0.92705,0.92705,0.92695,0.92695,150000000.0
2010-08-16 05:08:00,0.92695,0.927,0.92695,0.927,190000000.0
2010-08-16 05:09:00,0.92705,0.92705,0.9268,0.9268,830000000.0
2010-08-16 05:10:00,0.92675,0.9271,0.92675,0.9271,770000000.0
2010-08-16 05:11:00,0.9271,0.92725,0.92705,0.92725,340000000.0
2010-08-16 05:12:00,0.92725,0.92745,0.9272,0.92745,310000000.0
2010-08-16 05:13:00,0.92745,0.92745,0.9272,0.9273,250000000.0
2010-08-16 05:14:00,0.9273,0.9273,0.9272,0.9272,400000000.0
2010-08-16 05:15:00,0.9272,0.9272,0.92705,0.92705,410000000.0
2010-08-16 05:16:00,0.927,0.9271,0.927,0.9271,380000000.0
2010-08-16 05:17:00,0.9271,0.9272,0.927,0.92705,620000000.0
2010-08-16 05:18:00,0.927,0.927,0.92695,0.92695,490000000.0
2010-08-16 05:19:00,0.92695,0.927,0.92685,0.927,330000000.0
2010-08-16 05:20:00,0.92695,0.927,0.92685,0.9269,370000000.0
2010-08-16 05:21:00,0.92685,0.92755,0.92685,0.92755,840000000.0
2010-08-16 05:22:00,0.92755,0.9276,0.92745,0.92745,240000000.0
2010-08-16 05:23:00,0.9275,0.9277,0.92745,0.9277,360000000.0
2010-08-16 05:24:00,0.9277,0.92805,0.92745,0.9276,1410000000.0
2010-08-16 05:25:00,0.9276,0.92765,0.9275,0.9276,870000000.0
2010-08-16 05:26:00,0.92765,0.92785,0.92765,0.9278,850000000.0
2010-08-16 05:27:00,0.92775,0.92785,0.92745,0.9276,940000000.0
2010-08-16 05:28:00,0.92755,0.92775,0.92735,0.92745,1240000000.0
2010-08-16 05:29:00,0.9274,0.9274,0.92665,0.9269,1990000000.0
2010-08-16 05:30:00,0.9269,0.927,0.9269,0.927,280000000.0
2010-08-16 05:31:00,0.92705,0.92705,0.9268,0.9269,1180000000.0
2010-08-16 05:32:00,0.9269,0.927,0.92675,0.92685,420000000.0
2010-08-16 05:33:00,0.9269,0.9269,0.9267,0.9268,350000000.0
2010-08-16 05:34:00,0.9268,0.9268,0.92655,0.92665,760000000.0
2010-08-16 05:35:00,0.92665,0.9268,0.92665,0.92675,420000000.0
2010-08-16 05:36:00,0.92675,0.92675,0.9265,0.92655,600000000.0
2010-08-16 05:37:00,0.9266,0.92675,0.9266,0.9267,440000000.0
2010-08-16 05:38:00,0.9267,0.92675,0.92645,0.92665,810000000.0
2010-08-16 05:39:00,0.92665,0.9267,0.9265,0.9267,990000000.0
2010-08-16 05:40:00,0.92675,0.92685,0.9267,0.9268,700000000.0
2010-08-16 05:41:00,0.9268,0.927,0.92675,0.9268,1010000000.0
2010-08-16 05:42:00,0.9268,0.9269,0.92665,0.9269,730000000.0
2010-08-16 05:43:00,0.9269,0.92695,0.9267,0.9267,570000000.0
2010-08-16 05:44:00,0.9267,0.92695,0.9267,0.9268,1480000000.0
2010-08-16 05:45:00,0.9268,0.9272,0.92675,0.92695,1300000000.0
2010-08-16 05:46:00,0.927,0.9273,0.927,0.92725,760000000.0
2010-08-16 05:47:00,0.92725,0.9275,0.92725,0.92745,1780000000.0
2010-08-16 05:48:00,0.92745,0.92795,0.92745,0.92785,870000000.0
2010-08-16 05:49:00,0.92785,0.928,0.9277,0.92775,980000000.0
2010-08-16 05:50:00,0.9278,0.9279,0.9275,0.9276,980000000.0
2010-08-16 05:51:00,0.9276,0.9277,0.92745,0.92745,1210000000.0
2010-08-16 05:52:00,0.92745,0.9275,0.927,0.9271,1250000000.0
2010-08-16 05:53:00,0.9271,0.9272,0.927,0.9272,400000000.0
2010-08-16 05:54:00,0.9272,0.92725,0.9271,0.9272,540000000.0
2010-08-16 05:55:00,0.9272,0.92735,0.9271,0.92735,350000000.0
2010-08-16 05:56:00,0.9274,0.9274,0.927,0.927,1210000000.0
2010-08-16 05:57:00,0.927,0.92735,0.927,0.92715,1100000000.0
2010-08-16 05:58:00,0.9271,0.92715,0.92685,0.9269,570000000.0
2010-08-16 05:59:00,0.9269,0.92715,0.92685,0.92715,790000000.0
2010-08-16 06:00:00,0.92715,0.9275,0.92695,0.9274,1900000000.0
2010-08-16 06:01:00,0.9274,0.9277,0.9271,0.9276,1500000000.0
2010-08-16 06:02:00,0.92765,0.928,0.92765,0.92795,1050000000.0
2010-08-16 06:03:00,0.928,0.928,0.92785,0.9279,1070000000.0
2010-08-16 06:04:00,0.92785,0.9279,0.92755,0.9278,1250000000.0
2010-08-16 06:05:00,0.9278,0.92785,0.92755,0.9276,1320000000.0
2010-08-16 06:06:00,0.92755,0.92775,0.92725,0.92775,1060000000.0
2010-08-16 06:07:00,0.92775,0.9278,0.9276,0.9277,740000000.0
2010-08-16 06:08:00,0.9277,0.92785,0.92765,0.9278,670000000.0
2010-08-16 06:09:00,0.9278,0.9278,0.92745,0.92745,760000000.0
2010-08-16 06:10:00,0.9275,0.92755,0.92735,0.92755,550000000.0
2010-08-16 06:11:00,0.92755,0.92765,0.9274,0.92755,1070000000.0
