Datetime,Open,High,Low,Close,Volume
2011-09-28 14:53:00,1.01184,1.01219,1.01179,1.01197,1270000000.0
2011-09-28 14:54:00,1.01191,1.01197,1.01184,1.01188,1250000000.0
2011-09-28 14:55:00,1.01194,1.01211,1.01188,1.0121,1370000000.0
2011-09-28 14:56:00,1.01218,1.01244,1.0119,1.01208,1370000000.0
2011-09-28 14:57:00,1.01193,1.01216,1.01188,1.01194,890000000.0
2011-09-28 14:58:00,1.01202,1.0122,1.01196,1.01201,1020000000.0
2011-09-28 14:59:00,1.01188,1.01193,1.01132,1.01138,1670000000.0
2011-09-28 15:00:00,1.01131,1.01175,1.01117,1.01164,1450000000.0
2011-09-28 15:01:00,1.01154,1.01181,1.01151,1.01181,1070000000.0
2011-09-28 15:02:00,1.01168,1.01182,1.01142,1.01163,1610000000.0
2011-09-28 15:03:00,1.01185,1.01199,1.0117,1.01175,1140000000.0
2011-09-28 15:04:00,1.01176,1.01189,1.01149,1.01182,1250000000.0
2011-09-28 15:05:00,1.0118,1.01183,1.01132,1.01132,830000000.0
2011-09-28 15:06:00,1.0111,1.01206,1.01106,1.0119,1200000000.0
2011-09-28 15:07:00,1.01184,1.01218,1.01182,1.01205,1580000000.0
2011-09-28 15:08:00,1.01214,1.01252,1.01192,1.01237,1520000000.0
2011-09-28 15:09:00,1.01241,1.01255,1.01217,1.01222,790000000.0
2011-09-28 15:10:00,1.01255,1.01274,1.01231,1.01235,1420000000.0
2011-09-28 15:11:00,1.01243,1.01243,1.01194,1.01216,1040000000.0
2011-09-28 15:12:00,1.01256,1.01292,1.01235,1.01271,1090000000.0
2011-09-28 15:13:00,1.01275,1.01293,1.01267,1.01273,1030000000.0
2011-09-28 15:14:00,1.01273,1.01303,1.01266,1.01278,850000000.0
2011-09-28 15:15:00,1.0127,1.01286,1.01255,1.01278,1380000000.0
2011-09-28 15:16:00,1.01277,1.01283,1.01264,1.01278,1050000000.0
2011-09-28 15:17:00,1.01282,1.0129,1.01271,1.01271,780000000.0
2011-09-28 15:18:00,1.01265,1.01284,1.01252,1.0126,970000000.0
2011-09-28 15:19:00,1.01275,1.01275,1.01243,1.01255,980000000.0
2011-09-28 15:20:00,1.01245,1.01257,1.01216,1.01239,1340000000.0
2011-09-28 15:21:00,1.01236,1.01248,1.01225,1.01225,850000000.0
2011-09-28 15:22:00,1.01238,1.01249,1.01229,1.01245,770000000.0
2011-09-28 15:23:00,1.01254,1.01289,1.0125,1.01258,1280000000.0
2011-09-28 15:24:00,1.01259,1.01276,1.01248,1.01276,940000000.0
2011-09-28 15:25:00,1.01309,1.01315,1.01251,1.01251,1280000000.0
2011-09-28 15:26:00,1.01273,1.01287,1.01257,1.01274,1190000000.0
2011-09-28 15:27:00,1.01277,1.01288,1.01192,1.01197,1330000000.0
2011-09-28 15:28:00,1.01188,1.01216,1.0116,1.01191,1310000000.0
2011-09-28 15:29:00,1.01183,1.01202,1.01176,1.01202,780000000.0
2011-09-28 15:30:00,1.01195,1.01232,1.01195,1.01224,800000000.0
2011-09-28 15:31:00,1.01221,1.0123,1.01198,1.01229,1000000000.0
2011-09-28 15:32:00,1.01227,1.01232,1.01162,1.0122,990000000.0
2011-09-28 15:33:00,1.01216,1.01235,1.01198,1.01214,910000000.0
2011-09-28 15:34:00,1.01213,1.01219,1.01192,1.01217,680000000.0
2011-09-28 15:35:00,1.01203,1.01224,1.01197,1.0122,1010000000.0
2011-09-28 15:36:00,1.01227,1.01241,1.01212,1.01228,730000000.0
2011-09-28 15:37:00,1.01259,1.01309,1.01254,1.01284,1200000000.0
2011-09-28 15:38:00,1.01267,1.01329,1.01267,1.01325,1190000000.0
2011-09-28 15:39:00,1.01316,1.01339,1.01284,1.01292,810000000.0
2011-09-28 15:40:00,1.01298,1.01309,1.01264,1.01285,890000000.0
2011-09-28 15:41:00,1.01294,1.0132,1.01286,1.0132,610000000.0
2011-09-28 15:42:00,1.01314,1.01324,1.01303,1.01305,890000000.0
2011-09-28 15:43:00,1.01306,1.01321,1.01298,1.01316,540000000.0
2011-09-28 15:44:00,1.01312,1.01321,1.01285,1.01286,850000000.0
2011-09-28 15:45:00,1.0132,1.01323,1.0128,1.01308,940000000.0
2011-09-28 15:46:00,1.01306,1.01325,1.01275,1.01275,1020000000.0
2011-09-28 15:47:00,1.01248,1.01251,1.01229,1.01236,970000000.0
2011-09-28 15:48:00,1.01242,1.01259,1.01227,1.01242,690000000.0
2011-09-28 15:49:00,1.01242,1.01242,1.01161,1.01164,680000000.0
2011-09-28 15:50:00,1.0117,1.01215,1.01162,1.0121,950000000.0
2011-09-28 15:51:00,1.01209,1.01221,1.01195,1.01215,540000000.0
2011-09-28 15:52:00,1.01217,1.0123,1.01192,1.01219,1150000000.0
2011-09-28 15:53:00,1.01205,1.01242,1.012,1.01226,860000000.0
2011-09-28 15:54:00,1.01232,1.01237,1.01212,1.01227,530000000.0
2011-09-28 15:55:00,1.01198,1.01217,1.01192,1.01194,640000000.0
2011-09-28 15:56:00,1.01195,1.01231,1.01195,1.01207,1060000000.0
2011-09-28 15:57:00,1.01199,1.01225,1.01199,1.01207,460000000.0
2011-09-28 15:58:00,1.01209,1.01243,1.01203,1.01208,1440000000.0
2011-09-28 15:59:00,1.01195,1.01206,1.01164,1.01177,1100000000.0
2011-09-28 16:00:00,1.01178,1.01223,1.01175,1.01211,1510000000.0
2011-09-28 16:01:00,1.01253,1.01262,1.01222,1.01224,600000000.0
2011-09-28 16:02:00,1.01207,1.01238,1.01207,1.01237,530000000.0
2011-09-28 16:03:00,1.01214,1.01214,1.01168,1.0118,270000000.0
2011-09-28 16:04:00,1.01181,1.01183,1.01159,1.01163,900000000.0
2011-09-28 16:05:00,1.0118,1.01217,1.01172,1.01187,780000000.0
2011-09-28 16:06:00,1.01226,1.01226,1.01178,1.01187,1010000000.0
2011-09-28 16:07:00,1.01187,1.01197,1.01174,1.01184,370000000.0
2011-09-28 16:08:00,1.01176,1.01192,1.01157,1.01173,800000000.0
2011-09-28 16:09:00,1.01164,1.01172,1.01159,1.01172,420000000.0
2011-09-28 16:10:00,1.01167,1.01167,1.0114,1.01147,420000000.0
2011-09-28 16:11:00,1.01127,1.0115,1.01114,1.01147,470000000.0
2011-09-28 16:12:00,1.01162,1.01162,1.01109,1.01124,420000000.0
2011-09-28 16:13:00,1.01119,1.01122,1.01103,1.01108,210000000.0
2011-09-28 16:14:00,1.01121,1.01146,1.01097,1.01097,620000000.0
2011-09-28 16:15:00,1.0111,1.0112,1.01089,1.01111,790000000.0
2011-09-28 16:16:00,1.011,1.011,1.01062,1.01063,520000000.0
2011-09-28 16:17:00,1.01069,1.01111,1.01061,1.01075,660000000.0
2011-09-28 16:18:00,1.01079,1.01085,1.01069,1.01069,600000000.0
2011-09-28 16:19:00,1.01065,1.01096,1.0106,1.01086,530000000.0
2011-09-28 16:20:00,1.01082,1.01116,1.01074,1.01081,630000000.0
2011-09-28 16:21:00,1.01073,1.01086,1.01066,1.01076,610000000.0
2011-09-28 16:22:00,1.01076,1.01076,1.01046,1.01046,310000000.0
2011-09-28 16:23:00,1.01042,1.0105,1.01041,1.01041,160000000.0
2011-09-28 16:24:00,1.01039,1.01048,1.01034,1.01036,370000000.0
2011-09-28 16:25:00,1.01037,1.01094,1.01036,1.01074,580000000.0
2011-09-28 16:26:00,1.01077,1.01095,1.01077,1.01089,190000000.0
2011-09-28 16:27:00,1.01098,1.01138,1.01093,1.01124,640000000.0
2011-09-28 16:28:00,1.01127,1.0114,1.01114,1.01124,340000000.0
2011-09-28 16:29:00,1.01126,1.01126,1.01103,1.01103,280000000.0
2011-09-28 16:30:00,1.01103,1.01108,1.01083,1.01083,350000000.0
2011-09-28 16:31:00,1.01081,1.01103,1.01072,1.01082,370000000.0
2011-09-28 16:32:00,1.01069,1.01077,1.01061,1.01072,280000000.0
2011-09-28 16:33:00,1.01075,1.01095,1.01066,1.01086,420000000.0
2011-09-28 16:34:00,1.01077,1.01096,1.01077,1.01087,190000000.0
2011-09-28 16:35:00,1.01106,1.01119,1.01099,1.0111,360000000.0
2011-09-28 16:36:00,1.01109,1.01116,1.01101,1.01103,250000000.0
2011-09-28 16:37:00,1.01109,1.01109,1.0108,1.01099,380000000.0
2011-09-28 16:38:00,1.01091,1.01113,1.01091,1.01099,410000000.0
2011-09-28 16:39:00,1.01101,1.01115,1.01101,1.01113,270000000.0
2011-09-28 16:40:00,1.01106,1.01109,1.01079,1.01079,420000000.0
2011-09-28 16:41:00,1.01073,1.01088,1.01067,1.01087,510000000.0
2011-09-28 16:42:00,1.01079,1.01079,1.01035,1.01049,760000000.0
2011-09-28 16:43:00,1.01052,1.01082,1.01052,1.01082,410000000.0
2011-09-28 16:44:00,1.01089,1.01114,1.0105,1.01057,670000000.0
2011-09-28 16:45:00,1.01061,1.01085,1.0105,1.01077,450000000.0
2011-09-28 16:46:00,1.01064,1.0108,1.01054,1.0108,380000000.0
2011-09-28 16:47:00,1.01082,1.01105,1.01081,1.01105,300000000.0
2011-09-28 16:48:00,1.01085,1.01098,1.01084,1.01091,290000000.0
2011-09-28 16:49:00,1.01093,1.01093,1.01064,1.01067,540000000.0
2011-09-28 16:50:00,1.01044,1.01056,1.01025,1.01029,410000000.0
2011-09-28 16:51:00,1.01009,1.0104,1.01008,1.01033,400000000.0
2011-09-28 16:52:00,1.01046,1.01046,1.01018,1.01034,160000000.0
2011-09-28 16:53:00,1.01028,1.0103,1.01022,1.0103,120000000.0
2011-09-28 16:54:00,1.01036,1.01044,1.01009,1.01014,370000000.0
2011-09-28 16:55:00,1.01015,1.0103,1.01002,1.0101,520000000.0
2011-09-28 16:56:00,1.00998,1.01036,1.00986,1.00998,540000000.0
2011-09-28 16:57:00,1.01004,1.01017,1.01002,1.01002,160000000.0
2011-09-28 16:58:00,1.01002,1.01002,1.00979,1.00989,340000000.0
2011-09-28 16:59:00,1.01,1.0104,1.01,1.01031,480000000.0
2011-09-28 17:00:00,1.01033,1.0106,1.01001,1.0104,700000000.0
2011-09-28 17:01:00,1.01054,1.01061,1.01047,1.01058,410000000.0
2011-09-28 17:02:00,1.01052,1.01061,1.01041,1.01055,350000000.0
2011-09-28 17:03:00,1.01055,1.01066,1.01037,1.01042,620000000.0
2011-09-28 17:04:00,1.01044,1.0105,1.01021,1.0103,360000000.0
2011-09-28 17:05:00,1.0102,1.0105,1.01017,1.01045,440000000.0
2011-09-28 17:06:00,1.01041,1.01062,1.01026,1.01032,600000000.0
2011-09-28 17:07:00,1.01039,1.01084,1.01038,1.01075,750000000.0
2011-09-28 17:08:00,1.01084,1.01084,1.01038,1.01038,410000000.0
2011-09-28 17:09:00,1.01052,1.01062,1.01041,1.0105,420000000.0
2011-09-28 17:10:00,1.01056,1.01072,1.01049,1.01071,550000000.0
2011-09-28 17:11:00,1.01061,1.01099,1.0104,1.01099,900000000.0
2011-09-28 17:12:00,1.01095,1.011,1.01078,1.01099,800000000.0
2011-09-28 17:13:00,1.011,1.01109,1.0109,1.01099,370000000.0
2011-09-28 17:14:00,1.0109,1.01094,1.01076,1.01091,710000000.0
2011-09-28 17:15:00,1.01081,1.01092,1.01065,1.01092,330000000.0
2011-09-28 17:16:00,1.01088,1.01114,1.01087,1.01107,510000000.0
2011-09-28 17:17:00,1.01095,1.01121,1.01095,1.01106,430000000.0
2011-09-28 17:18:00,1.01114,1.01121,1.01087,1.01096,450000000.0
2011-09-28 17:19:00,1.01096,1.01128,1.01096,1.01107,480000000.0
2011-09-28 17:20:00,1.01111,1.01119,1.01094,1.01108,320000000.0
2011-09-28 17:21:00,1.01109,1.01119,1.01091,1.01114,580000000.0
2011-09-28 17:22:00,1.01106,1.01119,1.01082,1.01082,620000000.0
2011-09-28 17:23:00,1.0109,1.01105,1.01077,1.01105,580000000.0
2011-09-28 17:24:00,1.01115,1.01125,1.01115,1.01117,140000000.0
2011-09-28 17:25:00,1.01117,1.01136,1.01114,1.01115,470000000.0
2011-09-28 17:26:00,1.01105,1.01115,1.01094,1.01109,190000000.0
2011-09-28 17:27:00,1.01096,1.01116,1.01086,1.01096,540000000.0
2011-09-28 17:28:00,1.0109,1.01129,1.01079,1.01122,1020000000.0
2011-09-28 17:29:00,1.0115,1.01164,1.01137,1.01151,1200000000.0
2011-09-28 17:30:00,1.01155,1.01157,1.01084,1.01103,850000000.0
2011-09-28 17:31:00,1.01056,1.01079,1.01046,1.01069,1070000000.0
2011-09-28 17:32:00,1.01056,1.01091,1.01042,1.01043,860000000.0
2011-09-28 17:33:00,1.01039,1.01046,1.00989,1.01037,1270000000.0
2011-09-28 17:34:00,1.0104,1.01052,1.01023,1.01046,460000000.0
2011-09-28 17:35:00,1.01053,1.01097,1.01052,1.01082,1130000000.0
2011-09-28 17:36:00,1.01071,1.01087,1.01061,1.01067,940000000.0
2011-09-28 17:37:00,1.01098,1.01098,1.01063,1.01065,720000000.0
2011-09-28 17:38:00,1.01078,1.01089,1.01064,1.01064,740000000.0
2011-09-28 17:39:00,1.01062,1.01073,1.01037,1.01037,350000000.0
2011-09-28 17:40:00,1.01049,1.01049,1.00991,1.01009,1140000000.0
2011-09-28 17:41:00,1.01018,1.01083,1.01018,1.01072,760000000.0
2011-09-28 17:42:00,1.01049,1.01062,1.01009,1.01021,1200000000.0
2011-09-28 17:43:00,1.00997,1.01026,1.00965,1.00985,1250000000.0
2011-09-28 17:44:00,1.00972,1.01029,1.00965,1.01017,660000000.0
2011-09-28 17:45:00,1.01009,1.01074,1.01004,1.01041,1080000000.0
2011-09-28 17:46:00,1.0103,1.01049,1.01004,1.01004,1110000000.0
2011-09-28 17:47:00,1.01013,1.01066,1.01013,1.01045,850000000.0
2011-09-28 17:48:00,1.01042,1.01058,1.01024,1.01024,610000000.0
2011-09-28 17:49:00,1.01037,1.01045,1.01024,1.0103,790000000.0
2011-09-28 17:50:00,1.01026,1.01033,1.00977,1.01,480000000.0
2011-09-28 17:51:00,1.01018,1.0105,1.0101,1.0105,750000000.0
2011-09-28 17:52:00,1.01048,1.01055,1.01021,1.01034,520000000.0
2011-09-28 17:53:00,1.01024,1.01034,1.00992,1.01013,840000000.0
2011-09-28 17:54:00,1.01013,1.01033,1.01001,1.01005,410000000.0
2011-09-28 17:55:00,1.01014,1.01023,1.01001,1.01005,460000000.0
2011-09-28 17:56:00,1.00995,1.00995,1.00975,1.00977,310000000.0
2011-09-28 17:57:00,1.00974,1.01013,1.00969,1.00969,740000000.0
2011-09-28 17:58:00,1.00954,1.0099,1.00954,1.00967,580000000.0
2011-09-28 17:59:00,1.00954,1.0097,1.00937,1.00958,870000000.0
2011-09-28 18:00:00,1.00952,1.00961,1.00928,1.0094,1010000000.0
2011-09-28 18:01:00,1.00941,1.00992,1.00941,1.00952,590000000.0
2011-09-28 18:02:00,1.00984,1.00984,1.00928,1.00939,980000000.0
2011-09-28 18:03:00,1.00945,1.00949,1.00906,1.00932,1690000000.0
2011-09-28 18:04:00,1.0098,1.01022,1.00948,1.01005,1070000000.0
2011-09-28 18:05:00,1.00994,1.00994,1.00898,1.00902,1260000000.0
2011-09-28 18:06:00,1.00934,1.00993,1.00928,1.00971,1140000000.0
2011-09-28 18:07:00,1.00974,1.01039,1.00969,1.01013,510000000.0
2011-09-28 18:08:00,1.00991,1.01012,1.00986,1.01004,620000000.0
2011-09-28 18:09:00,1.01012,1.01052,1.00999,1.01019,1040000000.0
2011-09-28 18:10:00,1.01029,1.01046,1.01016,1.01021,640000000.0
2011-09-28 18:11:00,1.0101,1.01014,1.00989,1.01007,380000000.0
2011-09-28 18:12:00,1.01001,1.01011,1.00992,1.00997,320000000.0
2011-09-28 18:13:00,1.00998,1.0104,1.00996,1.0104,150000000.0
2011-09-28 18:14:00,1.01051,1.01063,1.0104,1.01053,270000000.0
2011-09-28 18:15:00,1.01053,1.01053,1.01019,1.01023,320000000.0
2011-09-28 18:16:00,1.01017,1.01031,1.00999,1.01023,580000000.0
2011-09-28 18:17:00,1.01022,1.0103,1.01,1.01019,220000000.0
2011-09-28 18:18:00,1.01009,1.01032,1.0099,1.01029,410000000.0
2011-09-28 18:19:00,1.01032,1.01057,1.01032,1.01046,220000000.0
2011-09-28 18:20:00,1.01023,1.01039,1.00982,1.00982,560000000.0
2011-09-28 18:21:00,1.00971,1.00973,1.00936,1.00968,690000000.0
2011-09-28 18:22:00,1.00971,1.00978,1.0095,1.00968,380000000.0
2011-09-28 18:23:00,1.00964,1.0098,1.00959,1.00969,330000000.0
2011-09-28 18:24:00,1.00991,1.01007,1.00952,1.00961,510000000.0
2011-09-28 18:25:00,1.0095,1.00967,1.00932,1.00959,390000000.0
2011-09-28 18:26:00,1.00969,1.00977,1.00948,1.00956,450000000.0
2011-09-28 18:27:00,1.00941,1.00989,1.00941,1.0098,990000000.0
2011-09-28 18:28:00,1.00978,1.0098,1.00948,1.00948,710000000.0
2011-09-28 18:29:00,1.00933,1.00966,1.00921,1.00953,540000000.0
2011-09-28 18:30:00,1.00939,1.00996,1.00925,1.0099,700000000.0
2011-09-28 18:31:00,1.00986,1.01018,1.00956,1.01018,660000000.0
2011-09-28 18:32:00,1.01024,1.0103,1.01011,1.01019,410000000.0
2011-09-28 18:33:00,1.0101,1.01046,1.0101,1.01033,200000000.0
2011-09-28 18:34:00,1.01033,1.01046,1.01017,1.01018,270000000.0
2011-09-28 18:35:00,1.0103,1.01036,1.01017,1.01027,240000000.0
2011-09-28 18:36:00,1.01016,1.01016,1.01001,1.01001,190000000.0
2011-09-28 18:37:00,1.01017,1.01024,1.00999,1.01004,260000000.0
2011-09-28 18:38:00,1.01005,1.01026,1.01004,1.0101,240000000.0
2011-09-28 18:39:00,1.01015,1.01026,1.01008,1.01017,240000000.0
2011-09-28 18:40:00,1.01012,1.0103,1.01004,1.01022,100000000.0
2011-09-28 18:41:00,1.01038,1.01066,1.01022,1.01057,360000000.0
2011-09-28 18:42:00,1.01052,1.0106,1.0105,1.0105,120000000.0
2011-09-28 18:43:00,1.01055,1.01065,1.01043,1.01049,760000000.0
2011-09-28 18:44:00,1.01048,1.0108,1.01045,1.01061,720000000.0
2011-09-28 18:45:00,1.01065,1.01065,1.01038,1.01038,250000000.0
2011-09-28 18:46:00,1.01039,1.0105,1.01031,1.01033,370000000.0
2011-09-28 18:47:00,1.0104,1.0104,1.01016,1.01025,260000000.0
2011-09-28 18:48:00,1.01016,1.01033,1.01009,1.01025,300000000.0
2011-09-28 18:49:00,1.01016,1.01034,1.01,1.01023,300000000.0
2011-09-28 18:50:00,1.01004,1.01019,1.00976,1.00986,610000000.0
2011-09-28 18:51:00,1.00983,1.00988,1.00953,1.0097,370000000.0
2011-09-28 18:52:00,1.00965,1.00994,1.00965,1.00994,370000000.0
2011-09-28 18:53:00,1.00994,1.01006,1.00984,1.01006,440000000.0
2011-09-28 18:54:00,1.01003,1.01025,1.01001,1.01025,490000000.0
2011-09-28 18:55:00,1.01014,1.01039,1.01006,1.01039,480000000.0
2011-09-28 18:56:00,1.01072,1.01083,1.01057,1.01071,810000000.0
2011-09-28 18:57:00,1.01074,1.0108,1.01068,1.0108,660000000.0
2011-09-28 18:58:00,1.01077,1.01077,1.01057,1.01069,800000000.0
2011-09-28 18:59:00,1.01068,1.01069,1.01048,1.01055,730000000.0
2011-09-28 19:00:00,1.01076,1.01076,1.0104,1.01074,890000000.0
2011-09-28 19:01:00,1.01085,1.0111,1.01085,1.01097,430000000.0
2011-09-28 19:02:00,1.01096,1.01128,1.01096,1.01112,680000000.0
2011-09-28 19:03:00,1.01101,1.01114,1.01091,1.0111,220000000.0
2011-09-28 19:04:00,1.01115,1.01115,1.01101,1.0111,170000000.0
2011-09-28 19:05:00,1.01106,1.01141,1.01103,1.01141,240000000.0
2011-09-28 19:06:00,1.0115,1.01162,1.01132,1.01136,380000000.0
2011-09-28 19:07:00,1.01114,1.01144,1.01099,1.01144,400000000.0
2011-09-28 19:08:00,1.01149,1.01156,1.01116,1.01122,310000000.0
2011-09-28 19:09:00,1.0113,1.0113,1.01113,1.01115,200000000.0
2011-09-28 19:10:00,1.01117,1.01136,1.01104,1.01119,610000000.0
2011-09-28 19:11:00,1.01121,1.0114,1.01115,1.0112,390000000.0
2011-09-28 19:12:00,1.01135,1.01142,1.01126,1.01132,180000000.0
2011-09-28 19:13:00,1.01132,1.01143,1.01131,1.01143,270000000.0
2011-09-28 19:14:00,1.01138,1.01138,1.01119,1.01121,290000000.0
2011-09-28 19:15:00,1.01116,1.01116,1.01099,1.01099,220000000.0
2011-09-28 19:16:00,1.01075,1.01085,1.01048,1.01048,500000000.0
2011-09-28 19:17:00,1.01005,1.01066,1.00999,1.01066,1020000000.0
2011-09-28 19:18:00,1.01069,1.01072,1.00961,1.00975,1130000000.0
2011-09-28 19:19:00,1.00989,1.01039,1.00984,1.00987,710000000.0
2011-09-28 19:20:00,1.00997,1.00997,1.00923,1.00943,870000000.0
2011-09-28 19:21:00,1.0097,1.00983,1.00928,1.00952,810000000.0
2011-09-28 19:22:00,1.00938,1.00982,1.00931,1.00972,520000000.0
2011-09-28 19:23:00,1.00971,1.00981,1.00944,1.00948,520000000.0
2011-09-28 19:24:00,1.00959,1.01037,1.00959,1.01004,890000000.0
2011-09-28 19:25:00,1.01008,1.01032,1.01003,1.01012,590000000.0
2011-09-28 19:26:00,1.00996,1.01007,1.0098,1.00996,320000000.0
2011-09-28 19:27:00,1.00986,1.01004,1.00978,1.00989,620000000.0
2011-09-28 19:28:00,1.00986,1.01018,1.00976,1.00999,810000000.0
2011-09-28 19:29:00,1.0101,1.0103,1.00967,1.00974,880000000.0
2011-09-28 19:30:00,1.00966,1.01006,1.00949,1.00993,730000000.0
2011-09-28 19:31:00,1.00984,1.01012,1.00984,1.01002,620000000.0
2011-09-28 19:32:00,1.00985,1.01019,1.00962,1.00976,350000000.0
2011-09-28 19:33:00,1.00983,1.00992,1.00961,1.00983,1070000000.0
2011-09-28 19:34:00,1.00989,1.00999,1.00977,1.00981,790000000.0
2011-09-28 19:35:00,1.00987,1.01015,1.00974,1.01011,1000000000.0
2011-09-28 19:36:00,1.00998,1.01013,1.00987,1.01,710000000.0
2011-09-28 19:37:00,1.00983,1.01077,1.00938,1.01043,1340000000.0
2011-09-28 19:38:00,1.01031,1.01031,1.00977,1.00977,1120000000.0
2011-09-28 19:39:00,1.00993,1.01008,1.00962,1.00966,760000000.0
2011-09-28 19:40:00,1.00983,1.01005,1.00942,1.00942,810000000.0
2011-09-28 19:41:00,1.00941,1.0097,1.00935,1.00962,370000000.0
2011-09-28 19:42:00,1.00984,1.01053,1.00978,1.01044,630000000.0
2011-09-28 19:43:00,1.01032,1.01038,1.01007,1.01023,370000000.0
2011-09-28 19:44:00,1.01028,1.01047,1.01021,1.01047,190000000.0
2011-09-28 19:45:00,1.01043,1.01048,1.00987,1.00987,560000000.0
2011-09-28 19:46:00,1.00985,1.01006,1.0097,1.00989,440000000.0
2011-09-28 19:47:00,1.0099,1.01064,1.0099,1.01038,330000000.0
2011-09-28 19:48:00,1.01036,1.01039,1.0101,1.01032,390000000.0
2011-09-28 19:49:00,1.01032,1.01057,1.01026,1.01047,460000000.0
2011-09-28 19:50:00,1.01063,1.01063,1.01032,1.01035,560000000.0
2011-09-28 19:51:00,1.01049,1.01069,1.01028,1.01029,640000000.0
2011-09-28 19:52:00,1.01022,1.01052,1.01019,1.01019,290000000.0
2011-09-28 19:53:00,1.01021,1.0106,1.01021,1.0106,250000000.0
2011-09-28 19:54:00,1.01073,1.0108,1.01013,1.01015,580000000.0
2011-09-28 19:55:00,1.01023,1.01029,1.01005,1.01019,470000000.0
2011-09-28 19:56:00,1.01029,1.01049,1.00985,1.00995,870000000.0
2011-09-28 19:57:00,1.01012,1.01033,1.00993,1.01022,380000000.0
2011-09-28 19:58:00,1.01051,1.01068,1.01027,1.01036,660000000.0
2011-09-28 19:59:00,1.01037,1.01102,1.01037,1.01069,1330000000.0
2011-09-28 20:00:00,1.0105,1.01057,1.01039,1.01057,690000000.0
2011-09-28 20:01:00,1.01073,1.01073,1.01041,1.01043,620000000.0
2011-09-28 20:02:00,1.01071,1.01073,1.01008,1.01009,860000000.0
2011-09-28 20:03:00,1.01015,1.01035,1.00989,1.01016,900000000.0
2011-09-28 20:04:00,1.01013,1.01017,1.00994,1.01004,650000000.0
2011-09-28 20:05:00,1.01004,1.01024,1.00988,1.01007,880000000.0
2011-09-28 20:06:00,1.01007,1.01016,1.01003,1.0101,370000000.0
2011-09-28 20:07:00,1.01001,1.01001,1.00983,1.00992,580000000.0
2011-09-28 20:08:00,1.01004,1.01025,1.00994,1.01022,590000000.0
2011-09-28 20:09:00,1.01009,1.01011,1.00982,1.00984,220000000.0
2011-09-28 20:10:00,1.00962,1.00973,1.00947,1.00955,940000000.0
2011-09-28 20:11:00,1.00949,1.00961,1.00941,1.0096,750000000.0
2011-09-28 20:12:00,1.00994,1.00999,1.00984,1.00999,500000000.0
2011-09-28 20:13:00,1.01004,1.01013,1.00971,1.00974,600000000.0
2011-09-28 20:14:00,1.00973,1.00996,1.00971,1.00992,610000000.0
2011-09-28 20:15:00,1.00993,1.01023,1.00993,1.01006,800000000.0
2011-09-28 20:16:00,1.01012,1.01026,1.01001,1.01001,390000000.0
2011-09-28 20:17:00,1.01001,1.01017,1.01,1.01013,580000000.0
2011-09-28 20:18:00,1.0101,1.01018,1.00951,1.00956,580000000.0
2011-09-28 20:19:00,1.00985,1.00992,1.00969,1.00969,330000000.0
2011-09-28 20:20:00,1.00969,1.00973,1.00948,1.00973,290000000.0
2011-09-28 20:21:00,1.0097,1.00978,1.00942,1.00966,560000000.0
2011-09-28 20:22:00,1.00971,1.0099,1.00955,1.00961,460000000.0
2011-09-28 20:23:00,1.00961,1.01011,1.00954,1.00976,450000000.0
2011-09-28 20:24:00,1.00957,1.00957,1.009,1.00914,880000000.0
2011-09-28 20:25:00,1.00943,1.00972,1.00943,1.00953,360000000.0
2011-09-28 20:26:00,1.00952,1.00987,1.00947,1.00987,590000000.0
2011-09-28 20:27:00,1.00947,1.00947,1.00907,1.00921,490000000.0
2011-09-28 20:28:00,1.00926,1.00961,1.00926,1.00936,330000000.0
2011-09-28 20:29:00,1.0094,1.00958,1.0094,1.00958,180000000.0
2011-09-28 20:30:00,1.00958,1.00966,1.00952,1.00952,420000000.0
2011-09-28 20:31:00,1.00952,1.00952,1.00919,1.00939,460000000.0
2011-09-28 20:32:00,1.0093,1.0095,1.00924,1.00926,510000000.0
2011-09-28 20:33:00,1.00931,1.00943,1.00845,1.00845,500000000.0
2011-09-28 20:34:00,1.00886,1.00939,1.00886,1.00908,430000000.0
2011-09-28 20:35:00,1.00864,1.00888,1.00841,1.00881,380000000.0
2011-09-28 20:36:00,1.00889,1.00961,1.00889,1.00951,170000000.0
2011-09-28 20:37:00,1.0092,1.00932,1.00915,1.00932,260000000.0
2011-09-28 20:38:00,1.0092,1.00922,1.00891,1.00902,320000000.0
2011-09-28 20:39:00,1.00868,1.0089,1.0083,1.00881,860000000.0
2011-09-28 20:40:00,1.00863,1.00917,1.00861,1.00909,480000000.0
2011-09-28 20:41:00,1.00894,1.00916,1.00876,1.00876,660000000.0
2011-09-28 20:42:00,1.00868,1.00868,1.00819,1.00838,350000000.0
2011-09-28 20:43:00,1.00859,1.00891,1.00859,1.00884,490000000.0
