Datetime,Open,High,Low,Close,Volume
2020-03-20 10:54:00,0.84458,0.84475,0.8445,0.8447,3128999938.9648438
2020-03-20 10:55:00,0.8447,0.84493,0.84466,0.84476,3463800048.828125
2020-03-20 10:56:00,0.8448,0.84528,0.84473,0.84512,3789800109.8632812
2020-03-20 10:57:00,0.84515,0.84525,0.8449,0.84515,2653200073.2421875
2020-03-20 10:58:00,0.84515,0.84521,0.84485,0.84521,2920299987.7929688
2020-03-20 10:59:00,0.84525,0.84526,0.84491,0.84491,3127600097.65625
2020-03-20 11:00:00,0.84487,0.84493,0.84447,0.84462,3395100097.65625
2020-03-20 11:01:00,0.84462,0.84472,0.84422,0.84448,2689400024.4140625
2020-03-20 11:02:00,0.84453,0.84468,0.84403,0.84403,3627900085.4492188
2020-03-20 11:03:00,0.84403,0.84423,0.84378,0.84405,3494400024.4140625
2020-03-20 11:04:00,0.84405,0.84453,0.84375,0.84401,2860000000.0
2020-03-20 11:05:00,0.84401,0.84467,0.84398,0.84436,2938200073.2421875
2020-03-20 11:06:00,0.84437,0.84469,0.8443,0.84465,1984799957.2753906
2020-03-20 11:07:00,0.84455,0.8449,0.84446,0.84473,2187200012.2070312
2020-03-20 11:08:00,0.84469,0.84469,0.8444,0.84444,2245399932.861328
2020-03-20 11:09:00,0.84443,0.84451,0.84402,0.84406,1810000000.0
2020-03-20 11:10:00,0.84411,0.8442,0.84385,0.84392,2511199951.171875
2020-03-20 11:11:00,0.84391,0.84444,0.84365,0.84394,2825599975.5859375
2020-03-20 11:12:00,0.84397,0.84429,0.84373,0.84392,2303899993.8964844
2020-03-20 11:13:00,0.84397,0.84463,0.84387,0.84428,3119899902.34375
2020-03-20 11:14:00,0.84428,0.84435,0.84399,0.84428,2714100036.6210938
2020-03-20 11:15:00,0.84428,0.84468,0.84416,0.84454,2811000061.0351562
2020-03-20 11:16:00,0.84457,0.84573,0.84454,0.84523,2790299987.7929688
2020-03-20 11:17:00,0.84518,0.84613,0.84504,0.84613,3339100036.6210938
2020-03-20 11:18:00,0.84611,0.84625,0.84527,0.84537,2967200012.2070312
2020-03-20 11:19:00,0.84536,0.84578,0.8453,0.84575,2696000061.0351562
2020-03-20 11:20:00,0.84575,0.84589,0.84569,0.84579,2265000000.0
2020-03-20 11:21:00,0.84579,0.84605,0.84569,0.84599,1515000000.0
2020-03-20 11:22:00,0.84599,0.84604,0.84497,0.84523,3112099914.5507812
2020-03-20 11:23:00,0.84524,0.84558,0.84481,0.84499,3287200012.2070312
2020-03-20 11:24:00,0.84499,0.84556,0.84499,0.84513,3343599853.515625
2020-03-20 11:25:00,0.84513,0.84519,0.84435,0.84458,3746400146.484375
2020-03-20 11:26:00,0.84458,0.84503,0.84432,0.84461,3262000122.0703125
2020-03-20 11:27:00,0.84486,0.84486,0.84437,0.84448,2672500000.0
2020-03-20 11:28:00,0.84448,0.84657,0.84447,0.84641,4512799987.792969
2020-03-20 11:29:00,0.8464,0.84641,0.84538,0.84559,3650000000.0
2020-03-20 11:30:00,0.84562,0.84578,0.84386,0.84445,3897200012.2070312
2020-03-20 11:31:00,0.84447,0.8446,0.84383,0.84422,3847300109.8632812
2020-03-20 11:32:00,0.84421,0.84435,0.84362,0.84386,3515599975.5859375
2020-03-20 11:33:00,0.84385,0.84407,0.84347,0.84349,3656099853.515625
2020-03-20 11:34:00,0.84347,0.8441,0.84292,0.84298,3960400085.4492188
2020-03-20 11:35:00,0.84294,0.84407,0.84293,0.84396,3508599853.515625
2020-03-20 11:36:00,0.84396,0.84399,0.84334,0.84341,2561199951.171875
2020-03-20 11:37:00,0.84341,0.84365,0.84292,0.84311,3211199951.171875
2020-03-20 11:38:00,0.84311,0.84342,0.84288,0.84327,3465000000.0
2020-03-20 11:39:00,0.84327,0.84327,0.84282,0.84302,2936199951.171875
2020-03-20 11:40:00,0.84302,0.84306,0.84275,0.84284,2767399902.34375
2020-03-20 11:41:00,0.84282,0.84303,0.84272,0.84287,2129799957.2753906
2020-03-20 11:42:00,0.84287,0.84287,0.84261,0.84264,2736199951.171875
2020-03-20 11:43:00,0.84267,0.84297,0.84252,0.84289,2988399963.3789062
2020-03-20 11:44:00,0.84289,0.84291,0.84199,0.84214,3314599914.5507812
2020-03-20 11:45:00,0.84221,0.84256,0.84206,0.84237,2595899963.3789062
2020-03-20 11:46:00,0.84236,0.84282,0.84182,0.84266,2392700042.7246094
2020-03-20 11:47:00,0.84276,0.84307,0.84269,0.84286,2780000000.0
2020-03-20 11:48:00,0.84284,0.84307,0.84275,0.84302,1696199951.171875
2020-03-20 11:49:00,0.84301,0.84301,0.84271,0.84295,1883699951.171875
2020-03-20 11:50:00,0.84297,0.8431,0.84258,0.84258,2018699951.171875
2020-03-20 11:51:00,0.84252,0.84253,0.84189,0.84194,3005499877.9296875
2020-03-20 11:52:00,0.84194,0.84235,0.84066,0.84066,3266499938.9648438
2020-03-20 11:53:00,0.84068,0.84091,0.83951,0.83994,4364200134.277344
2020-03-20 11:54:00,0.83994,0.84016,0.8393,0.83973,3548800048.828125
2020-03-20 11:55:00,0.83973,0.84046,0.83966,0.84038,3709299926.7578125
2020-03-20 11:56:00,0.84038,0.84048,0.8399,0.83997,3353599853.515625
2020-03-20 11:57:00,0.83997,0.84023,0.83956,0.83959,3817999877.9296875
2020-03-20 11:58:00,0.83961,0.84013,0.83953,0.84012,3420000000.0
2020-03-20 11:59:00,0.84015,0.84088,0.83995,0.84013,3538900146.484375
2020-03-20 12:00:00,0.84013,0.84045,0.83902,0.83926,4320799865.722656
2020-03-20 12:01:00,0.83922,0.8399,0.83888,0.83981,3688200073.2421875
2020-03-20 12:02:00,0.83995,0.84004,0.83902,0.83927,4006900024.4140625
2020-03-20 12:03:00,0.83927,0.83974,0.83908,0.83951,3786000061.0351562
2020-03-20 12:04:00,0.83952,0.84006,0.83927,0.83945,3418399963.3789062
2020-03-20 12:05:00,0.83945,0.84042,0.83928,0.83964,3730799865.7226562
2020-03-20 12:06:00,0.83966,0.8402,0.83963,0.83986,3172399902.34375
2020-03-20 12:07:00,0.83985,0.84019,0.83972,0.84003,2250000000.0
2020-03-20 12:08:00,0.84004,0.84079,0.83989,0.84068,2573500061.0351562
2020-03-20 12:09:00,0.84068,0.84172,0.84063,0.84118,3980299987.7929688
2020-03-20 12:10:00,0.84116,0.84152,0.84111,0.84136,2788200073.2421875
2020-03-20 12:11:00,0.84134,0.84174,0.84109,0.84144,4605799865.722656
2020-03-20 12:12:00,0.84143,0.84214,0.84108,0.84119,3875799865.7226562
2020-03-20 12:13:00,0.8412,0.84178,0.8411,0.84177,2053600006.1035156
2020-03-20 12:14:00,0.84178,0.8419,0.84156,0.84177,2512299957.2753906
2020-03-20 12:15:00,0.84176,0.84203,0.84158,0.84166,4145700073.2421875
2020-03-20 12:16:00,0.84164,0.84197,0.84109,0.84125,3979400024.4140625
2020-03-20 12:17:00,0.84128,0.84158,0.84084,0.8409,3982900085.4492188
2020-03-20 12:18:00,0.84093,0.8413,0.84086,0.84122,2909200134.2773438
2020-03-20 12:19:00,0.84124,0.84208,0.84112,0.84208,3495700073.2421875
2020-03-20 12:20:00,0.84209,0.84273,0.84161,0.84265,4433200073.2421875
2020-03-20 12:21:00,0.84265,0.84266,0.84204,0.84212,3178800048.828125
2020-03-20 12:22:00,0.84206,0.84222,0.84164,0.84178,4533500061.035156
2020-03-20 12:23:00,0.84178,0.84196,0.84122,0.8414,3445000000.0
2020-03-20 12:24:00,0.84138,0.84145,0.84052,0.84061,4011000061.0351562
2020-03-20 12:25:00,0.84062,0.84091,0.84031,0.84035,5046900024.4140625
2020-03-20 12:26:00,0.84036,0.84147,0.84033,0.84131,3356000061.0351562
2020-03-20 12:27:00,0.84129,0.84211,0.84115,0.84188,2934899902.34375
2020-03-20 12:28:00,0.84189,0.842,0.8413,0.84145,2073600006.1035156
2020-03-20 12:29:00,0.84141,0.84173,0.8413,0.84132,3012200012.2070312
2020-03-20 12:30:00,0.84132,0.84229,0.84132,0.84199,3503399963.3789062
2020-03-20 12:31:00,0.84198,0.84254,0.84194,0.84251,2337400054.9316406
2020-03-20 12:32:00,0.84253,0.84284,0.84229,0.84248,3898500061.0351562
2020-03-20 12:33:00,0.84242,0.84358,0.84203,0.84331,4013099975.5859375
2020-03-20 12:34:00,0.84328,0.84373,0.84317,0.84342,3943399963.3789062
2020-03-20 12:35:00,0.84342,0.84359,0.84295,0.84349,4436900024.4140625
2020-03-20 12:36:00,0.84349,0.84355,0.84312,0.84328,3765400085.4492188
2020-03-20 12:37:00,0.8433,0.84411,0.8433,0.84375,3597500000.0
2020-03-20 12:38:00,0.84378,0.8438,0.84302,0.84371,3879599914.5507812
2020-03-20 12:39:00,0.84373,0.84375,0.84267,0.84291,3186499938.9648438
2020-03-20 12:40:00,0.84291,0.84296,0.84222,0.84245,4375700073.2421875
2020-03-20 12:41:00,0.84229,0.84276,0.8421,0.8422,3179700012.2070312
2020-03-20 12:42:00,0.8422,0.84242,0.84182,0.84208,3848800048.828125
2020-03-20 12:43:00,0.84206,0.84256,0.8418,0.84181,4192099914.5507812
2020-03-20 12:44:00,0.84181,0.84197,0.84126,0.84127,3126199951.171875
2020-03-20 12:45:00,0.84128,0.84183,0.84127,0.84168,2320000000.0
2020-03-20 12:46:00,0.84168,0.84207,0.8413,0.84202,1833999938.9648438
2020-03-20 12:47:00,0.84204,0.8424,0.84175,0.84191,1330000000.0
2020-03-20 12:48:00,0.84191,0.84194,0.84082,0.84132,2523600006.1035156
2020-03-20 12:49:00,0.84133,0.84134,0.84075,0.8409,1759900054.9316406
2020-03-20 12:50:00,0.84091,0.84097,0.84003,0.84005,2797399902.34375
2020-03-20 12:51:00,0.84007,0.84015,0.83957,0.83967,1856199951.171875
2020-03-20 12:52:00,0.83968,0.83996,0.83959,0.83966,1889100036.6210938
2020-03-20 12:53:00,0.83962,0.83979,0.83909,0.8391,1876999969.4824219
2020-03-20 12:54:00,0.83902,0.83911,0.83854,0.83868,2886300048.828125
2020-03-20 12:55:00,0.83869,0.83884,0.83822,0.8384,2353600006.1035156
2020-03-20 12:56:00,0.83842,0.83863,0.83825,0.83837,2497400054.9316406
2020-03-20 12:57:00,0.83836,0.83836,0.83772,0.83783,3028200073.2421875
2020-03-20 12:58:00,0.83782,0.83786,0.83666,0.83666,4981499938.964844
2020-03-20 12:59:00,0.83663,0.837,0.83614,0.83693,5236799926.7578125
2020-03-20 13:00:00,0.83692,0.83784,0.83677,0.83733,5176500244.140625
2020-03-20 13:01:00,0.83733,0.83754,0.83666,0.83672,2978299865.7226562
2020-03-20 13:02:00,0.83677,0.83849,0.83672,0.83834,2820499877.9296875
2020-03-20 13:03:00,0.83833,0.83936,0.83822,0.83916,2654800109.8632812
2020-03-20 13:04:00,0.83916,0.84083,0.83892,0.83893,2878599853.515625
2020-03-20 13:05:00,0.83887,0.83893,0.83772,0.83809,2331100006.1035156
2020-03-20 13:06:00,0.83801,0.83806,0.83721,0.83725,1585000000.0
2020-03-20 13:07:00,0.83725,0.83727,0.83681,0.83707,2290899963.3789062
2020-03-20 13:08:00,0.83706,0.83728,0.83668,0.8369,2561199951.171875
2020-03-20 13:09:00,0.8369,0.83708,0.83655,0.83658,1552200012.2070312
2020-03-20 13:10:00,0.83648,0.83673,0.83595,0.83633,1675399932.8613281
2020-03-20 13:11:00,0.83632,0.83673,0.83614,0.83665,2651400146.484375
2020-03-20 13:12:00,0.83667,0.83671,0.83644,0.83653,1968600006.1035156
2020-03-20 13:13:00,0.83652,0.83721,0.83638,0.8371,2567200012.2070312
2020-03-20 13:14:00,0.8371,0.83721,0.83671,0.83707,2587200012.2070312
2020-03-20 13:15:00,0.83706,0.83707,0.83666,0.83667,3170000000.0
2020-03-20 13:16:00,0.83666,0.8374,0.83639,0.83723,2748599853.515625
2020-03-20 13:17:00,0.8372,0.83732,0.83672,0.83673,2982399902.34375
2020-03-20 13:18:00,0.83672,0.83676,0.83603,0.83609,3400899963.3789062
2020-03-20 13:19:00,0.83609,0.83623,0.83587,0.836,2110599975.5859375
2020-03-20 13:20:00,0.83599,0.83642,0.83584,0.83588,2336399993.8964844
2020-03-20 13:21:00,0.83588,0.83591,0.83531,0.83589,2534100036.6210938
2020-03-20 13:22:00,0.8359,0.83642,0.83582,0.83623,3026400146.484375
2020-03-20 13:23:00,0.83623,0.83682,0.83623,0.83672,2039700012.2070312
2020-03-20 13:24:00,0.83671,0.83697,0.83666,0.83692,1577500000.0
2020-03-20 13:25:00,0.83691,0.83707,0.83654,0.83654,2145000000.0
2020-03-20 13:26:00,0.83658,0.83677,0.83636,0.83639,1770000000.0
2020-03-20 13:27:00,0.83638,0.8364,0.83624,0.83628,1373699951.171875
2020-03-20 13:28:00,0.83628,0.83633,0.83579,0.83591,2003699951.171875
2020-03-20 13:29:00,0.8359,0.83646,0.83571,0.83632,3390799865.7226562
2020-03-20 13:30:00,0.83632,0.837,0.83629,0.83696,1898300018.3105469
2020-03-20 13:31:00,0.83696,0.83738,0.83662,0.83737,2881199951.171875
2020-03-20 13:32:00,0.83736,0.83793,0.83729,0.83771,2526199951.171875
2020-03-20 13:33:00,0.8377,0.83816,0.83717,0.83805,2878200073.2421875
2020-03-20 13:34:00,0.83805,0.83906,0.83788,0.83854,4185700073.2421875
2020-03-20 13:35:00,0.83857,0.83871,0.83794,0.83866,2475599975.5859375
2020-03-20 13:36:00,0.83868,0.83909,0.83835,0.83898,2519299926.7578125
2020-03-20 13:37:00,0.83898,0.83904,0.83823,0.83884,3074400024.4140625
2020-03-20 13:38:00,0.83884,0.83912,0.83759,0.83773,4494500122.0703125
2020-03-20 13:39:00,0.83773,0.83819,0.83723,0.83778,3295499877.9296875
2020-03-20 13:40:00,0.83779,0.83792,0.83744,0.83759,2921700134.2773438
2020-03-20 13:41:00,0.83758,0.83758,0.83657,0.83685,3059800109.8632812
2020-03-20 13:42:00,0.83686,0.83687,0.83646,0.83661,1937400054.9316406
2020-03-20 13:43:00,0.83658,0.83681,0.83589,0.83616,2183699951.171875
2020-03-20 13:44:00,0.83616,0.83628,0.83571,0.83583,3060299987.7929688
2020-03-20 13:45:00,0.83579,0.83632,0.83514,0.83526,2815000000.0
2020-03-20 13:46:00,0.8353,0.8363,0.83511,0.83549,3668399963.3789062
2020-03-20 13:47:00,0.83546,0.836,0.83546,0.83585,3040799865.7226562
2020-03-20 13:48:00,0.8359,0.83632,0.83577,0.83589,2919200134.2773438
2020-03-20 13:49:00,0.83592,0.83593,0.83489,0.83533,2909599914.5507812
2020-03-20 13:50:00,0.83535,0.83589,0.83515,0.8354,3266199951.171875
2020-03-20 13:51:00,0.83541,0.83549,0.83488,0.83536,3979200134.2773438
2020-03-20 13:52:00,0.83539,0.8354,0.83374,0.83374,4541300048.828125
2020-03-20 13:53:00,0.83362,0.83494,0.83338,0.83494,2686099853.515625
2020-03-20 13:54:00,0.83492,0.83492,0.83342,0.83374,3066799926.7578125
2020-03-20 13:55:00,0.83377,0.83524,0.83373,0.83449,3462500000.0
2020-03-20 13:56:00,0.83438,0.83448,0.83337,0.83361,3011799926.7578125
2020-03-20 13:57:00,0.83359,0.83381,0.83319,0.83321,3080000000.0
2020-03-20 13:58:00,0.83322,0.83348,0.83303,0.83321,2111100006.1035156
2020-03-20 13:59:00,0.83322,0.83324,0.83263,0.83323,2520000000.0
2020-03-20 14:00:00,0.83315,0.83767,0.83309,0.83673,6667199707.03125
2020-03-20 14:01:00,0.83673,0.83702,0.83466,0.83521,4252600097.65625
2020-03-20 14:02:00,0.83519,0.83622,0.83495,0.83606,4344500122.0703125
2020-03-20 14:03:00,0.83608,0.83763,0.83608,0.83692,4270400085.4492188
2020-03-20 14:04:00,0.83697,0.83781,0.83669,0.83744,4099500122.0703125
2020-03-20 14:05:00,0.83738,0.83751,0.83685,0.837,3523599853.515625
2020-03-20 14:06:00,0.83699,0.8374,0.83696,0.83731,2780000000.0
2020-03-20 14:07:00,0.83725,0.83726,0.83615,0.8363,4134800109.8632812
2020-03-20 14:08:00,0.8363,0.83692,0.83608,0.83633,4213299865.7226562
2020-03-20 14:09:00,0.83635,0.83677,0.83598,0.83652,3832000122.0703125
2020-03-20 14:10:00,0.83651,0.83699,0.83607,0.83682,4862999877.9296875
2020-03-20 14:11:00,0.83682,0.8369,0.83613,0.83613,3945499877.9296875
2020-03-20 14:12:00,0.83614,0.83622,0.83517,0.83527,3734299926.7578125
2020-03-20 14:13:00,0.83526,0.83558,0.83463,0.83505,4382099914.550781
2020-03-20 14:14:00,0.83513,0.83608,0.83503,0.83605,4373399963.378906
2020-03-20 14:15:00,0.83603,0.83639,0.8356,0.83625,5051400146.484375
2020-03-20 14:16:00,0.83625,0.83658,0.83596,0.83602,4444800109.863281
2020-03-20 14:17:00,0.83602,0.83734,0.83563,0.83734,4353200073.2421875
2020-03-20 14:18:00,0.83736,0.83739,0.83622,0.8366,8045900268.5546875
2020-03-20 14:19:00,0.8366,0.83716,0.8366,0.83678,2861799926.7578125
2020-03-20 14:20:00,0.83678,0.83736,0.83552,0.83725,8455499877.9296875
2020-03-20 14:21:00,0.83724,0.83724,0.83652,0.837,5020499877.9296875
2020-03-20 14:22:00,0.837,0.83778,0.83687,0.83758,5196400146.484375
2020-03-20 14:23:00,0.83772,0.83811,0.83744,0.83792,3438699951.171875
2020-03-20 14:24:00,0.8379,0.83799,0.83697,0.83725,4642999877.9296875
2020-03-20 14:25:00,0.83726,0.83753,0.8371,0.83751,3520599975.5859375
2020-03-20 14:26:00,0.83752,0.8376,0.83622,0.83632,5499699707.03125
2020-03-20 14:27:00,0.83637,0.83662,0.83594,0.836,5688499755.859375
2020-03-20 14:28:00,0.83593,0.83682,0.83578,0.83647,5808900146.484375
2020-03-20 14:29:00,0.83649,0.83747,0.83619,0.83744,5313200073.2421875
2020-03-20 14:30:00,0.83743,0.8387,0.83706,0.8387,6394000244.140625
2020-03-20 14:31:00,0.8387,0.83873,0.83813,0.83845,4453399963.378906
2020-03-20 14:32:00,0.83845,0.83945,0.83832,0.8391,4218599853.515625
2020-03-20 14:33:00,0.8391,0.8392,0.83779,0.8382,4036799926.7578125
2020-03-20 14:34:00,0.83822,0.83856,0.83794,0.83815,3590100097.65625
2020-03-20 14:35:00,0.8381,0.83859,0.8378,0.83787,4474500122.0703125
2020-03-20 14:36:00,0.83783,0.83804,0.83753,0.83802,2967399902.34375
2020-03-20 14:37:00,0.83802,0.83807,0.83705,0.83705,4095499877.9296875
2020-03-20 14:38:00,0.83702,0.83722,0.83655,0.8371,4085899963.3789062
2020-03-20 14:39:00,0.83712,0.83744,0.83685,0.83731,5192199707.03125
2020-03-20 14:40:00,0.83728,0.83755,0.83704,0.83736,4214200134.2773438
2020-03-20 14:41:00,0.83735,0.83739,0.83641,0.83641,3517399902.34375
2020-03-20 14:42:00,0.83641,0.83671,0.8359,0.83671,5133900146.484375
2020-03-20 14:43:00,0.83672,0.8375,0.83653,0.83725,4079400024.4140625
2020-03-20 14:44:00,0.83724,0.8373,0.83687,0.83701,4217000122.0703125
2020-03-20 14:45:00,0.83695,0.83742,0.83662,0.83686,5133400268.5546875
2020-03-20 14:46:00,0.83686,0.83707,0.83627,0.83677,3943699951.171875
2020-03-20 14:47:00,0.83677,0.83783,0.83668,0.83778,5174400024.4140625
2020-03-20 14:48:00,0.83775,0.83778,0.8372,0.83754,3441600036.6210938
2020-03-20 14:49:00,0.83753,0.83793,0.83689,0.83773,3820799865.7226562
2020-03-20 14:50:00,0.83774,0.83786,0.83718,0.83742,3772399902.34375
2020-03-20 14:51:00,0.83741,0.83798,0.83736,0.83795,3056199951.171875
2020-03-20 14:52:00,0.83799,0.83815,0.83785,0.83792,4448599853.515625
2020-03-20 14:53:00,0.83795,0.83859,0.83765,0.83854,4253999938.9648438
2020-03-20 14:54:00,0.83854,0.83877,0.83818,0.8386,4120799865.7226562
2020-03-20 14:55:00,0.83859,0.83956,0.8382,0.8395,3890499877.9296875
2020-03-20 14:56:00,0.8395,0.83988,0.83927,0.83974,3756300048.828125
2020-03-20 14:57:00,0.83978,0.83986,0.83943,0.83978,4586900024.4140625
2020-03-20 14:58:00,0.83979,0.84062,0.83963,0.84052,3512399902.34375
2020-03-20 14:59:00,0.8405,0.84058,0.83964,0.83977,4642099914.550781
2020-03-20 15:00:00,0.83978,0.84038,0.83868,0.83893,5334699707.03125
2020-03-20 15:01:00,0.83896,0.83988,0.83894,0.83981,4780700073.2421875
2020-03-20 15:02:00,0.83981,0.84116,0.8397,0.84104,3952200012.2070312
2020-03-20 15:03:00,0.84104,0.84131,0.84039,0.84131,3116000061.0351562
2020-03-20 15:04:00,0.84129,0.84147,0.84076,0.84134,2171199951.171875
2020-03-20 15:05:00,0.84135,0.84174,0.84057,0.84059,3966900024.4140625
2020-03-20 15:06:00,0.84058,0.84118,0.84055,0.84065,3678500061.0351562
2020-03-20 15:07:00,0.84062,0.84091,0.8404,0.84072,2489299926.7578125
2020-03-20 15:08:00,0.84071,0.84129,0.84068,0.841,3422200012.2070312
2020-03-20 15:09:00,0.841,0.841,0.84065,0.84071,3110000000.0
2020-03-20 15:10:00,0.84072,0.84132,0.84069,0.84111,3040000000.0
2020-03-20 15:11:00,0.84112,0.84185,0.84079,0.84094,4269500122.0703125
2020-03-20 15:12:00,0.84095,0.84149,0.84093,0.8411,3559700012.2070312
2020-03-20 15:13:00,0.84107,0.84136,0.84083,0.84136,2285000000.0
2020-03-20 15:14:00,0.84136,0.84139,0.84011,0.84103,3643399963.3789062
2020-03-20 15:15:00,0.84103,0.84103,0.84018,0.84024,3544400024.4140625
2020-03-20 15:16:00,0.84024,0.8409,0.84024,0.84042,2793699951.171875
2020-03-20 15:17:00,0.84044,0.84061,0.83983,0.84013,2492400054.9316406
2020-03-20 15:18:00,0.84014,0.84014,0.83962,0.8398,2720000000.0
2020-03-20 15:19:00,0.83979,0.83997,0.83893,0.83939,2803699951.171875
2020-03-20 15:20:00,0.83938,0.84007,0.83911,0.83929,4618099975.5859375
2020-03-20 15:21:00,0.8393,0.83953,0.83805,0.83816,5679000244.140625
2020-03-20 15:22:00,0.83815,0.83853,0.83674,0.8368,4610000000.0
2020-03-20 15:23:00,0.8368,0.83722,0.83493,0.83552,4896499938.964844
2020-03-20 15:24:00,0.83549,0.83579,0.83498,0.83576,4192300109.8632812
2020-03-20 15:25:00,0.83582,0.83644,0.83542,0.83583,4456400146.484375
2020-03-20 15:26:00,0.83585,0.83742,0.83581,0.83736,5046000061.035156
2020-03-20 15:27:00,0.83736,0.83851,0.83726,0.83746,5196400146.484375
2020-03-20 15:28:00,0.83748,0.83822,0.83726,0.8381,5225900268.5546875
2020-03-20 15:29:00,0.83806,0.83959,0.83805,0.8394,4921799926.7578125
2020-03-20 15:30:00,0.83932,0.83972,0.83872,0.83892,5594799804.6875
2020-03-20 15:31:00,0.83895,0.83973,0.83878,0.83941,4898999938.964844
2020-03-20 15:32:00,0.83943,0.83946,0.83812,0.83883,4144500122.0703125
2020-03-20 15:33:00,0.83882,0.83884,0.838,0.83848,4090700073.2421875
2020-03-20 15:34:00,0.83847,0.83867,0.83774,0.83832,4982300109.863281
2020-03-20 15:35:00,0.83831,0.83885,0.83829,0.83855,4534299926.7578125
2020-03-20 15:36:00,0.83855,0.83868,0.83723,0.83747,6273800048.828125
2020-03-20 15:37:00,0.8375,0.83785,0.83703,0.83751,4967200012.207031
2020-03-20 15:38:00,0.83751,0.83799,0.83746,0.83784,4041099853.515625
2020-03-20 15:39:00,0.83773,0.83823,0.83737,0.8381,5685000000.0
2020-03-20 15:40:00,0.83806,0.83817,0.83774,0.83778,3873399963.3789062
2020-03-20 15:41:00,0.83776,0.83857,0.83763,0.83788,4335400085.449219
2020-03-20 15:42:00,0.83788,0.83832,0.83759,0.83806,5271300048.828125
2020-03-20 15:43:00,0.83812,0.83812,0.83642,0.83728,6176300048.828125
2020-03-20 15:44:00,0.83728,0.83733,0.83663,0.83663,4840000000.0
2020-03-20 15:45:00,0.83664,0.83729,0.83627,0.83729,4349400024.4140625
2020-03-20 15:46:00,0.83737,0.83756,0.83657,0.83756,4540100097.65625
2020-03-20 15:47:00,0.83756,0.83824,0.83707,0.83751,4806000061.035156
2020-03-20 15:48:00,0.8375,0.8375,0.83647,0.83697,4573399963.378906
2020-03-20 15:49:00,0.83698,0.837,0.83575,0.83632,4317000122.0703125
2020-03-20 15:50:00,0.83635,0.83672,0.83587,0.83619,4661700134.277344
2020-03-20 15:51:00,0.8362,0.83657,0.83591,0.83609,3025000000.0
2020-03-20 15:52:00,0.8361,0.83624,0.83499,0.83553,3708699951.171875
2020-03-20 15:53:00,0.83553,0.83569,0.83491,0.83502,3201000061.0351562
2020-03-20 15:54:00,0.83504,0.8354,0.83477,0.83535,3242999877.9296875
2020-03-20 15:55:00,0.83536,0.83538,0.83352,0.83389,5239199829.1015625
2020-03-20 15:56:00,0.83383,0.83383,0.83332,0.83359,4131700134.2773438
2020-03-20 15:57:00,0.83359,0.83633,0.83347,0.83618,4840899963.378906
2020-03-20 15:58:00,0.83621,0.83928,0.83621,0.83927,5763499755.859375
2020-03-20 15:59:00,0.83923,0.8426,0.83857,0.83889,6678699951.171875
2020-03-20 16:00:00,0.8389,0.84001,0.83838,0.83895,6378099975.5859375
2020-03-20 16:01:00,0.83887,0.83958,0.8377,0.839,5841400146.484375
2020-03-20 16:02:00,0.83903,0.83987,0.83795,0.838,4444400024.4140625
2020-03-20 16:03:00,0.838,0.83841,0.83759,0.83763,3221700134.2773438
