Datetime,Open,High,Low,Close,Volume
2014-04-14 18:48:00,1.03186,1.03188,1.03181,1.03188,189200000.76293945
2014-04-14 18:49:00,1.03189,1.03189,1.03187,1.03188,90000000.0
2014-04-14 18:50:00,1.03186,1.03192,1.03186,1.03189,160900001.5258789
2014-04-14 18:51:00,1.03189,1.0321,1.03189,1.0321,440499992.37060547
2014-04-14 18:52:00,1.0321,1.0321,1.03199,1.03199,304300003.0517578
2014-04-14 18:53:00,1.03206,1.03211,1.03201,1.03211,462999992.37060547
2014-04-14 18:54:00,1.03211,1.03212,1.03209,1.03212,128100004.19616699
2014-04-14 18:55:00,1.03211,1.03217,1.03211,1.03211,232299995.42236328
2014-04-14 18:56:00,1.03211,1.03218,1.0321,1.03218,340999984.74121094
2014-04-14 18:57:00,1.03218,1.03219,1.0321,1.03216,518300018.3105469
2014-04-14 18:58:00,1.03216,1.03217,1.03201,1.03207,460800018.3105469
2014-04-14 18:59:00,1.03207,1.03207,1.03177,1.03178,919800033.5693359
2014-04-14 19:00:00,1.03178,1.03187,1.03176,1.03187,911100006.1035156
2014-04-14 19:01:00,1.03186,1.03196,1.03186,1.03196,211299991.60766602
2014-04-14 19:02:00,1.03196,1.03201,1.03196,1.03197,391399993.8964844
2014-04-14 19:03:00,1.03199,1.03199,1.03177,1.03182,392400016.78466797
2014-04-14 19:04:00,1.03181,1.03187,1.03181,1.03182,372799987.79296875
2014-04-14 19:05:00,1.03181,1.03187,1.03172,1.03176,530400009.15527344
2014-04-14 19:06:00,1.03177,1.03192,1.03177,1.03192,545299987.7929688
2014-04-14 19:07:00,1.03193,1.03202,1.03193,1.03199,445800018.3105469
2014-04-14 19:08:00,1.03202,1.03202,1.0319,1.03199,301599998.4741211
2014-04-14 19:09:00,1.03197,1.03198,1.03189,1.03198,194300003.0517578
2014-04-14 19:10:00,1.03198,1.03206,1.03198,1.03202,517000007.62939453
2014-04-14 19:11:00,1.03202,1.03207,1.03198,1.03201,439799995.4223633
2014-04-14 19:12:00,1.03201,1.03217,1.03197,1.03201,421300010.68115234
2014-04-14 19:13:00,1.03201,1.03208,1.03192,1.03207,777900009.1552734
2014-04-14 19:14:00,1.03207,1.03207,1.032,1.03202,395499992.37060547
2014-04-14 19:15:00,1.03202,1.03207,1.03196,1.03201,538400001.5258789
2014-04-14 19:16:00,1.03201,1.03212,1.03201,1.03203,612400016.784668
2014-04-14 19:17:00,1.03202,1.03212,1.03198,1.03207,610499992.3706055
2014-04-14 19:18:00,1.03207,1.03216,1.03204,1.03211,257199993.13354492
2014-04-14 19:19:00,1.03211,1.03215,1.03211,1.03215,169899997.71118164
2014-04-14 19:20:00,1.03214,1.03216,1.03212,1.03214,183799991.60766602
2014-04-14 19:21:00,1.03214,1.03236,1.03214,1.03233,565499992.3706055
2014-04-14 19:22:00,1.03233,1.03244,1.03233,1.03233,136099996.56677246
2014-04-14 19:23:00,1.03233,1.03237,1.03224,1.03227,612000007.6293945
2014-04-14 19:24:00,1.03227,1.03232,1.0322,1.03227,612900009.1552734
2014-04-14 19:25:00,1.03227,1.03232,1.03219,1.03223,101300001.14440918
2014-04-14 19:26:00,1.03222,1.03222,1.03212,1.03212,164400005.34057617
2014-04-14 19:27:00,1.03212,1.03222,1.03211,1.03217,261599998.4741211
2014-04-14 19:28:00,1.03218,1.03227,1.03215,1.03222,327900009.15527344
2014-04-14 19:29:00,1.03222,1.03228,1.03215,1.03222,411199989.31884766
2014-04-14 19:30:00,1.03222,1.03232,1.03216,1.03221,647799987.7929688
2014-04-14 19:31:00,1.03221,1.03223,1.03212,1.03216,386100006.1035156
2014-04-14 19:32:00,1.03216,1.03217,1.03202,1.0321,453300018.3105469
2014-04-14 19:33:00,1.03209,1.03217,1.03207,1.03208,511699981.6894531
2014-04-14 19:34:00,1.03207,1.03215,1.03207,1.03215,309200000.76293945
2014-04-14 19:35:00,1.03215,1.03215,1.03202,1.03207,415999984.74121094
2014-04-14 19:36:00,1.03201,1.03217,1.03201,1.03211,298999996.18530273
2014-04-14 19:37:00,1.03211,1.03216,1.03202,1.03212,411199989.31884766
2014-04-14 19:38:00,1.03206,1.03217,1.03197,1.03197,507400016.78466797
2014-04-14 19:39:00,1.03207,1.03207,1.03192,1.03197,840800018.3105469
2014-04-14 19:40:00,1.03197,1.03197,1.03182,1.03183,510200004.5776367
2014-04-14 19:41:00,1.03181,1.03187,1.03174,1.03182,337000007.62939453
2014-04-14 19:42:00,1.03186,1.03195,1.03186,1.03195,273400001.5258789
2014-04-14 19:43:00,1.03194,1.03196,1.03188,1.03196,367099990.84472656
2014-04-14 19:44:00,1.03196,1.03196,1.03191,1.03192,257700004.57763672
2014-04-14 19:45:00,1.03192,1.03202,1.03191,1.03197,528899993.8964844
2014-04-14 19:46:00,1.03197,1.03207,1.03192,1.03205,520099983.21533203
2014-04-14 19:47:00,1.03205,1.03226,1.03202,1.03214,784800033.5693359
2014-04-14 19:48:00,1.03214,1.0328,1.03202,1.03269,1770800018.3105469
2014-04-14 19:49:00,1.03268,1.0328,1.0326,1.03261,1157699966.430664
2014-04-14 19:50:00,1.03261,1.03272,1.03231,1.03231,1037900009.1552734
2014-04-14 19:51:00,1.03228,1.03237,1.03226,1.03234,643000030.5175781
2014-04-14 19:52:00,1.03232,1.03236,1.03225,1.03229,761800003.0517578
2014-04-14 19:53:00,1.03225,1.03242,1.03216,1.03221,806699981.6894531
2014-04-14 19:54:00,1.03221,1.03227,1.03216,1.03227,614099998.4741211
2014-04-14 19:55:00,1.03231,1.03231,1.03206,1.03211,573899993.8964844
2014-04-14 19:56:00,1.0321,1.03217,1.03206,1.03217,525200004.5776367
2014-04-14 19:57:00,1.03217,1.03221,1.03216,1.03216,210000000.0
2014-04-14 19:58:00,1.03216,1.03217,1.03202,1.03206,352000007.62939453
2014-04-14 19:59:00,1.03206,1.03222,1.03197,1.03202,821200027.4658203
2014-04-14 20:00:00,1.03202,1.03212,1.03193,1.03202,523600006.1035156
2014-04-14 20:01:00,1.03201,1.03217,1.03201,1.03215,374399986.26708984
2014-04-14 20:02:00,1.03216,1.03226,1.03216,1.03223,479099998.4741211
2014-04-14 20:03:00,1.03221,1.03221,1.03208,1.03216,406599998.4741211
2014-04-14 20:04:00,1.03222,1.03222,1.03212,1.03222,183600006.10351562
2014-04-14 20:05:00,1.03216,1.03222,1.03216,1.03217,103199996.94824219
2014-04-14 20:06:00,1.03217,1.03217,1.03211,1.03211,153299999.23706055
2014-04-14 20:07:00,1.03212,1.03219,1.03212,1.03219,134700002.6702881
2014-04-14 20:08:00,1.03221,1.03223,1.03219,1.03219,160900001.5258789
2014-04-14 20:09:00,1.03219,1.03219,1.03216,1.03219,112399997.71118164
2014-04-14 20:10:00,1.03216,1.03221,1.03216,1.03218,107899999.61853027
2014-04-14 20:11:00,1.03216,1.03221,1.03216,1.03216,186499996.18530273
2014-04-14 20:12:00,1.03216,1.03216,1.03203,1.03203,181599998.4741211
2014-04-14 20:13:00,1.03203,1.03214,1.03197,1.03205,588600006.1035156
2014-04-14 20:14:00,1.03205,1.03223,1.03205,1.03216,445299987.79296875
2014-04-14 20:15:00,1.03216,1.03227,1.03211,1.03223,478699989.31884766
2014-04-14 20:16:00,1.03223,1.03223,1.03207,1.0321,359300003.0517578
2014-04-14 20:17:00,1.03211,1.03217,1.03211,1.03217,178600006.10351562
2014-04-14 20:18:00,1.03217,1.03226,1.03211,1.03221,256700000.76293945
2014-04-14 20:19:00,1.0322,1.03224,1.03218,1.03224,126599998.4741211
2014-04-14 20:20:00,1.03227,1.03227,1.03221,1.03226,206499996.18530273
2014-04-14 20:21:00,1.03221,1.0323,1.03221,1.0323,111099996.56677246
2014-04-14 20:22:00,1.03227,1.03231,1.03222,1.03226,302000007.62939453
2014-04-14 20:23:00,1.03222,1.03247,1.03222,1.03237,396300010.68115234
2014-04-14 20:24:00,1.03237,1.03242,1.03237,1.03237,125699996.94824219
2014-04-14 20:25:00,1.03237,1.03237,1.03232,1.03232,199200000.76293945
2014-04-14 20:26:00,1.03232,1.03233,1.03229,1.03229,60999999.04632568
2014-04-14 20:27:00,1.03229,1.0323,1.03227,1.03227,71900000.57220459
2014-04-14 20:28:00,1.03227,1.03228,1.03221,1.03228,186800003.0517578
2014-04-14 20:29:00,1.03228,1.03247,1.03228,1.0324,278199996.9482422
2014-04-14 20:30:00,1.03237,1.03242,1.03235,1.03242,213099994.65942383
2014-04-14 20:31:00,1.03241,1.03252,1.0324,1.03245,153299999.23706055
2014-04-14 20:32:00,1.03245,1.03257,1.03244,1.03252,270400009.15527344
2014-04-14 20:33:00,1.03252,1.03255,1.0325,1.03252,259200000.76293945
2014-04-14 20:34:00,1.0325,1.03253,1.0325,1.0325,73600001.33514404
2014-04-14 20:35:00,1.0325,1.0325,1.03245,1.03249,100000000.0
2014-04-14 20:36:00,1.03249,1.03249,1.03242,1.03247,70799999.23706055
2014-04-14 20:37:00,1.03244,1.03246,1.03233,1.03237,216800003.0517578
2014-04-14 20:38:00,1.03237,1.03237,1.03229,1.03234,122799997.32971191
2014-04-14 20:39:00,1.03235,1.03243,1.03235,1.03237,227900009.15527344
2014-04-14 20:40:00,1.03235,1.03243,1.03225,1.03225,335900001.5258789
2014-04-14 20:41:00,1.03225,1.03226,1.03222,1.03222,154600000.38146973
2014-04-14 20:42:00,1.03221,1.03231,1.03219,1.03225,330600013.73291016
2014-04-14 20:43:00,1.03228,1.03249,1.03228,1.0323,343300018.3105469
2014-04-14 20:44:00,1.0323,1.03235,1.03224,1.03235,320800018.3105469
2014-04-14 20:45:00,1.03232,1.03235,1.03224,1.03235,229799995.42236328
2014-04-14 20:46:00,1.03235,1.0324,1.03234,1.0324,246100006.10351562
2014-04-14 20:47:00,1.0324,1.03265,1.0324,1.03251,500400009.15527344
2014-04-14 20:48:00,1.03248,1.03256,1.03248,1.03256,175000000.0
2014-04-14 20:49:00,1.03256,1.03268,1.03256,1.03263,184899997.71118164
2014-04-14 20:50:00,1.03263,1.03267,1.03263,1.03266,173500003.81469727
2014-04-14 20:51:00,1.03272,1.03272,1.03264,1.03264,97500000.0
2014-04-14 20:52:00,1.03265,1.03265,1.0326,1.03261,60000000.0
2014-04-14 20:53:00,1.03259,1.0326,1.03255,1.03258,92799997.32971191
2014-04-14 20:54:00,1.03256,1.03256,1.03242,1.03252,180000000.0
2014-04-14 20:55:00,1.03252,1.03255,1.03252,1.03253,77100000.38146973
2014-04-14 20:56:00,1.03251,1.03251,1.03251,1.03251,76500000.95367432
2014-04-14 20:57:00,1.03251,1.03267,1.03251,1.03266,263299999.23706055
2014-04-14 20:58:00,1.03259,1.03277,1.03259,1.03277,763099975.5859375
2014-04-14 20:59:00,1.03277,1.03299,1.03277,1.03294,318299999.23706055
2014-04-14 21:00:00,1.03287,1.03292,1.03241,1.03273,88000001.90734863
2014-04-14 21:01:00,1.03271,1.03274,1.03255,1.03265,40500001.90734863
2014-04-14 21:02:00,1.03267,1.03273,1.03254,1.03269,53800001.14440918
2014-04-14 21:03:00,1.03267,1.03274,1.03256,1.03267,17999999.52316284
2014-04-14 21:04:00,1.03258,1.03265,1.03254,1.03263,194699993.13354492
2014-04-14 21:05:00,1.03265,1.03282,1.03265,1.03282,162399997.71118164
2014-04-14 21:06:00,1.03285,1.03285,1.03273,1.03281,173799991.60766602
2014-04-14 21:07:00,1.0328,1.03289,1.03277,1.03281,193500003.81469727
2014-04-14 21:08:00,1.03281,1.03281,1.03281,1.03281,20999999.046325684
2014-04-14 21:09:00,1.0328,1.03286,1.03268,1.03279,117600002.28881836
2014-04-14 21:10:00,1.03279,1.03279,1.03273,1.03273,100000000.0
2014-04-14 21:11:00,1.03259,1.03283,1.03259,1.03278,111800003.05175781
2014-04-14 21:12:00,1.03277,1.03277,1.03268,1.0327,237600002.28881836
2014-04-14 21:13:00,1.0327,1.03273,1.0325,1.03255,466500015.25878906
2014-04-14 21:14:00,1.0325,1.03255,1.03229,1.0324,440200004.5776367
2014-04-14 21:15:00,1.0324,1.03243,1.03229,1.03243,272199993.1335449
2014-04-14 21:16:00,1.03243,1.03256,1.03236,1.03238,271700000.76293945
2014-04-14 21:17:00,1.03238,1.03238,1.03234,1.03237,183700008.39233398
2014-04-14 21:18:00,1.03237,1.03248,1.03237,1.03248,519799995.4223633
2014-04-14 21:19:00,1.03248,1.03274,1.03243,1.03264,521899986.26708984
2014-04-14 21:20:00,1.03266,1.03273,1.03266,1.03269,155000000.0
2014-04-14 21:21:00,1.03271,1.03273,1.03271,1.03272,112799997.32971191
2014-04-14 21:22:00,1.03272,1.03272,1.03263,1.03263,103599996.56677246
2014-04-14 21:23:00,1.03262,1.03267,1.03248,1.03267,352299995.4223633
2014-04-14 21:24:00,1.03267,1.03267,1.03255,1.03257,167500000.0
2014-04-14 21:25:00,1.03273,1.03284,1.03266,1.03267,293299999.23706055
2014-04-14 21:26:00,1.03268,1.03292,1.03268,1.03287,282600002.28881836
2014-04-14 21:27:00,1.03291,1.03291,1.03286,1.03287,197700004.57763672
2014-04-14 21:28:00,1.03282,1.03282,1.03271,1.03271,116899995.80383301
2014-04-14 21:29:00,1.03272,1.03278,1.03266,1.03266,205300006.86645508
2014-04-14 21:30:00,1.03266,1.03277,1.03261,1.03261,208600006.10351562
2014-04-14 21:31:00,1.03261,1.0327,1.03257,1.0327,295900001.5258789
2014-04-14 21:32:00,1.0327,1.03312,1.03267,1.03305,477500000.0
2014-04-14 21:33:00,1.03304,1.03304,1.03279,1.0328,212099990.84472656
2014-04-14 21:34:00,1.03279,1.03285,1.03266,1.03266,310799999.23706055
2014-04-14 21:35:00,1.03266,1.03266,1.03251,1.03254,201200008.39233398
2014-04-14 21:36:00,1.03253,1.03255,1.03253,1.03255,40999999.04632568
2014-04-14 21:37:00,1.03255,1.03256,1.03251,1.03256,69600000.38146973
2014-04-14 21:38:00,1.03256,1.03256,1.03256,1.03256,11299999.952316284
2014-04-14 21:39:00,1.03253,1.03269,1.03253,1.03267,240799999.23706055
2014-04-14 21:40:00,1.03265,1.03265,1.0326,1.03264,85000000.0
2014-04-14 21:41:00,1.03262,1.03262,1.03253,1.03253,110000000.0
2014-04-14 21:42:00,1.03253,1.03253,1.03249,1.03249,124200000.76293945
2014-04-14 21:43:00,1.03249,1.03252,1.03247,1.03247,249500007.62939453
2014-04-14 21:44:00,1.03234,1.03246,1.03217,1.03217,345999984.74121094
2014-04-14 21:45:00,1.03227,1.03237,1.03219,1.03237,270799999.23706055
2014-04-14 21:46:00,1.03228,1.03237,1.03228,1.03237,32599999.90463257
2014-04-14 21:47:00,1.03233,1.03233,1.03224,1.03224,118000001.90734863
2014-04-14 21:48:00,1.03224,1.03224,1.0322,1.03222,70000000.0
2014-04-14 21:49:00,1.03217,1.03221,1.03217,1.03218,105699996.94824219
2014-04-14 21:50:00,1.03218,1.03218,1.03218,1.03218,23299999.237060547
2014-04-14 21:51:00,1.03218,1.03218,1.03216,1.03217,104700002.67028809
2014-04-14 21:52:00,1.0322,1.03228,1.0322,1.03228,91899995.80383301
2014-04-14 21:53:00,1.03219,1.03219,1.03219,1.03219,10700000.524520874
2014-04-14 21:54:00,1.03219,1.03219,1.03219,1.03219,0.0
2014-04-14 21:55:00,1.03226,1.03226,1.03226,1.03226,16799999.475479126
2014-04-14 21:56:00,1.03226,1.03228,1.03212,1.03225,301599998.4741211
2014-04-14 21:57:00,1.03225,1.03228,1.03222,1.03228,86999998.09265137
2014-04-14 21:58:00,1.03221,1.03227,1.03221,1.03227,42600002.28881836
2014-04-14 21:59:00,1.03238,1.0324,1.03238,1.0324,4000000.059604645
2014-04-14 22:00:00,1.0324,1.03249,1.03238,1.03242,11000000.23841858
2014-04-14 22:01:00,1.0324,1.03268,1.0324,1.03268,19500000.47683716
2014-04-14 22:02:00,1.03266,1.03267,1.03256,1.0326,18999999.76158142
2014-04-14 22:03:00,1.03266,1.03274,1.03266,1.03274,8999999.76158142
2014-04-14 22:04:00,1.03277,1.03277,1.03267,1.03272,231599998.4741211
2014-04-14 22:05:00,1.0327,1.0327,1.0327,1.0327,45000000.0
2014-04-14 22:06:00,1.0326,1.03274,1.0326,1.03274,51999998.09265137
2014-04-14 22:07:00,1.03275,1.03276,1.03275,1.03276,46599998.474121094
2014-04-14 22:08:00,1.03276,1.03276,1.03273,1.03274,95399999.61853027
2014-04-14 22:09:00,1.03276,1.03278,1.03275,1.03276,116499996.18530273
2014-04-14 22:10:00,1.03281,1.03286,1.03279,1.03286,254699993.13354492
2014-04-14 22:11:00,1.03284,1.03284,1.0328,1.0328,114899997.71118164
2014-04-14 22:12:00,1.03287,1.03287,1.03283,1.03283,94600000.38146973
2014-04-14 22:13:00,1.03283,1.03283,1.03277,1.03277,81000003.81469727
2014-04-14 22:14:00,1.03277,1.03277,1.03277,1.03277,83299999.23706055
2014-04-14 22:15:00,1.03277,1.03277,1.03272,1.03272,39100000.858306885
2014-04-14 22:16:00,1.03272,1.03272,1.03271,1.03271,46599998.474121094
2014-04-14 22:17:00,1.0327,1.0327,1.03244,1.03244,346300010.68115234
2014-04-14 22:18:00,1.03245,1.0325,1.03245,1.0325,88900003.43322754
2014-04-14 22:19:00,1.03249,1.03249,1.03246,1.03246,148699998.85559082
2014-04-14 22:20:00,1.03247,1.03247,1.03246,1.03247,88599996.56677246
2014-04-14 22:21:00,1.03247,1.03247,1.03245,1.03245,110600004.19616699
2014-04-14 22:22:00,1.03251,1.03251,1.03251,1.03251,144099998.4741211
2014-04-14 22:23:00,1.03252,1.03252,1.03252,1.03252,113299999.23706055
2014-04-14 22:24:00,1.0325,1.0325,1.03247,1.03247,114899997.71118164
2014-04-14 22:25:00,1.0325,1.03255,1.03248,1.03255,160699996.9482422
2014-04-14 22:26:00,1.03256,1.03259,1.03255,1.03255,138199996.9482422
2014-04-14 22:27:00,1.03258,1.03266,1.03258,1.03263,256299991.60766602
2014-04-14 22:28:00,1.03263,1.03263,1.0326,1.03263,116499996.18530273
2014-04-14 22:29:00,1.03264,1.03267,1.03264,1.03267,91599998.4741211
2014-04-14 22:30:00,1.0327,1.03296,1.0326,1.03296,728399963.3789062
2014-04-14 22:31:00,1.033,1.03303,1.03289,1.03297,502099990.84472656
2014-04-14 22:32:00,1.03297,1.03305,1.03297,1.03303,186399993.89648438
2014-04-14 22:33:00,1.03306,1.03306,1.03306,1.03306,125600004.19616699
2014-04-14 22:34:00,1.03306,1.03306,1.03293,1.03293,219400005.34057617
2014-04-14 22:35:00,1.03295,1.03311,1.03291,1.03311,297500000.0
2014-04-14 22:36:00,1.03311,1.03311,1.03292,1.03296,469700012.20703125
2014-04-14 22:37:00,1.03293,1.03293,1.03271,1.03276,263700008.39233398
2014-04-14 22:38:00,1.03276,1.03276,1.03269,1.03276,204899997.71118164
2014-04-14 22:39:00,1.03276,1.03276,1.03266,1.03272,171700000.76293945
2014-04-14 22:40:00,1.03266,1.03276,1.03266,1.03276,240599994.65942383
2014-04-14 22:41:00,1.03275,1.03275,1.03266,1.03266,396899986.26708984
2014-04-14 22:42:00,1.03266,1.03267,1.03256,1.03256,180499992.37060547
2014-04-14 22:43:00,1.03259,1.03263,1.03259,1.03263,186399993.89648438
2014-04-14 22:44:00,1.0326,1.03265,1.0326,1.03265,65799999.23706055
2014-04-14 22:45:00,1.03269,1.03269,1.03267,1.03267,114899997.71118164
2014-04-14 22:46:00,1.0327,1.0327,1.03262,1.03262,357799987.79296875
2014-04-14 22:47:00,1.03266,1.03266,1.03261,1.03261,114899997.71118164
2014-04-14 22:48:00,1.03261,1.03267,1.03258,1.03262,149499998.09265137
2014-04-14 22:49:00,1.03262,1.03263,1.03256,1.03263,278700008.392334
2014-04-14 22:50:00,1.03262,1.03262,1.03261,1.03261,180000000.0
2014-04-14 22:51:00,1.03261,1.03261,1.03258,1.03258,184799995.42236328
2014-04-14 22:52:00,1.0326,1.03262,1.03259,1.03259,161499996.18530273
2014-04-14 22:53:00,1.03258,1.03258,1.03258,1.03258,68299999.23706055
2014-04-14 22:54:00,1.03256,1.03256,1.03256,1.03256,10000000.0
2014-04-14 22:55:00,1.03259,1.03261,1.03259,1.03261,114099998.4741211
2014-04-14 22:56:00,1.03262,1.03263,1.03256,1.0326,289799995.4223633
2014-04-14 22:57:00,1.03258,1.03258,1.03236,1.03241,472099990.84472656
2014-04-14 22:58:00,1.03237,1.03241,1.03237,1.03241,25000000.0
2014-04-14 22:59:00,1.03246,1.03247,1.03241,1.03246,90000000.0
2014-04-14 23:00:00,1.03246,1.0325,1.03245,1.03248,220000000.0
2014-04-14 23:01:00,1.03248,1.03259,1.03248,1.03256,255000000.0
2014-04-14 23:02:00,1.03254,1.03254,1.03247,1.03249,110000000.0
2014-04-14 23:03:00,1.03248,1.03251,1.03248,1.03251,50000000.0
2014-04-14 23:04:00,1.03251,1.03254,1.03238,1.03239,240000000.0
2014-04-14 23:05:00,1.03239,1.03239,1.03228,1.03232,300000000.0
2014-04-14 23:06:00,1.03232,1.03238,1.03225,1.03238,130000000.0
2014-04-14 23:07:00,1.03238,1.03241,1.03238,1.03238,90000000.0
2014-04-14 23:08:00,1.03239,1.03239,1.03239,1.03239,10000000.0
2014-04-14 23:09:00,1.03238,1.03245,1.03238,1.03239,101300001.14440918
2014-04-14 23:10:00,1.03241,1.03241,1.03241,1.03241,22500000.0
2014-04-14 23:11:00,1.03237,1.03241,1.03237,1.03241,70900001.5258789
2014-04-14 23:12:00,1.03241,1.03241,1.03236,1.03239,149600000.38146973
2014-04-14 23:13:00,1.03239,1.03267,1.03238,1.03267,517200012.20703125
2014-04-14 23:14:00,1.03265,1.0327,1.03262,1.03267,412999992.37060547
2014-04-14 23:15:00,1.0327,1.03292,1.0327,1.03289,910500030.5175781
2014-04-14 23:16:00,1.03289,1.03289,1.03281,1.03281,142299995.42236328
2014-04-14 23:17:00,1.0328,1.0328,1.03277,1.03277,67800002.0980835
2014-04-14 23:18:00,1.03282,1.03284,1.03279,1.03284,350699996.9482422
2014-04-14 23:19:00,1.03284,1.03289,1.03281,1.03282,382299995.4223633
2014-04-14 23:20:00,1.03282,1.03282,1.0328,1.0328,103800001.14440918
2014-04-14 23:21:00,1.03278,1.03278,1.03268,1.03268,276599998.4741211
2014-04-14 23:22:00,1.03268,1.03271,1.03267,1.03271,96300001.14440918
2014-04-14 23:23:00,1.03269,1.03273,1.03269,1.03273,115500001.90734863
2014-04-14 23:24:00,1.03274,1.03274,1.03274,1.03274,27000000.47683716
2014-04-14 23:25:00,1.03272,1.03272,1.03271,1.03271,84799995.42236328
2014-04-14 23:26:00,1.03271,1.03271,1.03269,1.03269,141300001.14440918
2014-04-14 23:27:00,1.03268,1.0327,1.03268,1.03269,207299995.42236328
2014-04-14 23:28:00,1.03268,1.03268,1.0325,1.03252,666399993.8964844
2014-04-14 23:29:00,1.03255,1.03255,1.03252,1.03252,47300000.19073486
2014-04-14 23:30:00,1.03257,1.03257,1.03222,1.03226,351500015.25878906
2014-04-14 23:31:00,1.03226,1.03231,1.03221,1.03231,139099998.4741211
2014-04-14 23:32:00,1.03232,1.03239,1.03232,1.03237,185100002.28881836
2014-04-14 23:33:00,1.03232,1.03261,1.03232,1.03252,472400016.78466797
2014-04-14 23:34:00,1.03252,1.03252,1.03248,1.03249,250599994.65942383
2014-04-14 23:35:00,1.03247,1.03252,1.03246,1.03252,244400005.34057617
2014-04-14 23:36:00,1.03251,1.03256,1.03251,1.03256,137399997.71118164
2014-04-14 23:37:00,1.03256,1.03256,1.03241,1.03241,290100002.28881836
2014-04-14 23:38:00,1.03241,1.03241,1.03228,1.03228,253999996.18530273
2014-04-14 23:39:00,1.03226,1.03232,1.03226,1.0323,146899995.803833
2014-04-14 23:40:00,1.03231,1.03242,1.03231,1.03241,312099990.84472656
2014-04-14 23:41:00,1.03242,1.03242,1.03236,1.03236,193799991.60766602
2014-04-14 23:42:00,1.03237,1.03237,1.03231,1.03231,172700004.57763672
2014-04-14 23:43:00,1.03232,1.03234,1.03231,1.03234,104399995.80383301
2014-04-14 23:44:00,1.03234,1.03234,1.03229,1.0323,151599998.4741211
2014-04-14 23:45:00,1.03237,1.03252,1.03237,1.03252,271100006.1035156
2014-04-14 23:46:00,1.03252,1.03252,1.03237,1.03245,580099983.215332
2014-04-14 23:47:00,1.03246,1.03248,1.03242,1.03248,370600013.73291016
2014-04-14 23:48:00,1.03248,1.03248,1.03239,1.03239,414599990.84472656
2014-04-14 23:49:00,1.03239,1.03239,1.03233,1.03233,40599999.42779541
2014-04-14 23:50:00,1.03233,1.03236,1.03233,1.03236,105200004.57763672
2014-04-14 23:51:00,1.0324,1.03246,1.0324,1.03246,177900009.15527344
2014-04-14 23:52:00,1.03245,1.03246,1.03245,1.03246,124600000.38146973
