Datetime,Open,High,Low,Close,Volume
2013-03-21 09:17:00,1.06482,1.06553,1.06482,1.06518,1337700042.7246094
2013-03-21 09:18:00,1.06515,1.06525,1.06487,1.06488,1206200027.4658203
2013-03-21 09:19:00,1.06488,1.06512,1.06488,1.06512,694100036.6210938
2013-03-21 09:20:00,1.06512,1.06521,1.06498,1.06521,751200027.4658203
2013-03-21 09:21:00,1.06516,1.06516,1.06486,1.0649,935699996.9482422
2013-03-21 09:22:00,1.06489,1.06498,1.0648,1.0648,571399993.8964844
2013-03-21 09:23:00,1.0648,1.06481,1.06466,1.06478,802200012.2070312
2013-03-21 09:24:00,1.06479,1.06491,1.06476,1.06482,590299987.7929688
2013-03-21 09:25:00,1.06481,1.06481,1.06474,1.0648,281900005.3405762
2013-03-21 09:26:00,1.06479,1.06482,1.06478,1.06482,315900001.5258789
2013-03-21 09:27:00,1.06483,1.06499,1.06482,1.06493,679199981.6894531
2013-03-21 09:28:00,1.06494,1.06506,1.06488,1.06502,778499984.7412109
2013-03-21 09:29:00,1.06499,1.06499,1.06471,1.06487,742799987.7929688
2013-03-21 09:30:00,1.06487,1.06489,1.06459,1.06468,1444600067.1386719
2013-03-21 09:31:00,1.06468,1.06488,1.0646,1.06485,860100021.3623047
2013-03-21 09:32:00,1.06485,1.06504,1.06477,1.06504,651100006.1035156
2013-03-21 09:33:00,1.06509,1.06509,1.06485,1.06486,1025599975.5859375
2013-03-21 09:34:00,1.06488,1.06512,1.06488,1.06496,748600006.1035156
2013-03-21 09:35:00,1.06492,1.06513,1.06492,1.06507,773300018.3105469
2013-03-21 09:36:00,1.06507,1.06507,1.06473,1.06477,838099975.5859375
2013-03-21 09:37:00,1.0648,1.0649,1.06463,1.06468,1116100006.1035156
2013-03-21 09:38:00,1.0647,1.06492,1.06464,1.06486,895000000.0
2013-03-21 09:39:00,1.06486,1.06501,1.06484,1.06488,530699996.9482422
2013-03-21 09:40:00,1.06488,1.06511,1.06487,1.06511,492799987.79296875
2013-03-21 09:41:00,1.06511,1.06515,1.06488,1.06497,575299987.7929688
2013-03-21 09:42:00,1.06497,1.06497,1.06481,1.06493,387200012.20703125
2013-03-21 09:43:00,1.06492,1.06496,1.06484,1.06489,763700027.4658203
2013-03-21 09:44:00,1.06488,1.06491,1.06468,1.06468,466300010.68115234
2013-03-21 09:45:00,1.06469,1.06499,1.06469,1.06496,594500007.6293945
2013-03-21 09:46:00,1.06497,1.06498,1.06483,1.06495,628499984.7412109
2013-03-21 09:47:00,1.06495,1.06495,1.06453,1.06453,706299972.5341797
2013-03-21 09:48:00,1.06453,1.06453,1.0643,1.06432,623499984.7412109
2013-03-21 09:49:00,1.06432,1.06442,1.06427,1.06437,606599998.4741211
2013-03-21 09:50:00,1.06438,1.0644,1.06427,1.06432,566800003.0517578
2013-03-21 09:51:00,1.06434,1.06447,1.06424,1.06424,684499969.4824219
2013-03-21 09:52:00,1.06423,1.06423,1.06406,1.06411,864300003.0517578
2013-03-21 09:53:00,1.06411,1.06413,1.06387,1.06391,767600021.3623047
2013-03-21 09:54:00,1.06391,1.06423,1.06391,1.06423,806900024.4140625
2013-03-21 09:55:00,1.06424,1.06429,1.06415,1.06422,867399978.6376953
2013-03-21 09:56:00,1.06422,1.06432,1.06402,1.06426,1162399978.6376953
2013-03-21 09:57:00,1.06423,1.06426,1.06412,1.06426,336699981.6894531
2013-03-21 09:58:00,1.06426,1.06439,1.06408,1.06408,435900001.5258789
2013-03-21 09:59:00,1.06407,1.06416,1.06398,1.06416,522599983.21533203
2013-03-21 10:00:00,1.06416,1.06416,1.06395,1.06402,767699966.4306641
2013-03-21 10:01:00,1.06402,1.06423,1.06393,1.06421,887099990.8447266
2013-03-21 10:02:00,1.06423,1.06423,1.0639,1.0639,606800003.0517578
2013-03-21 10:03:00,1.0639,1.064,1.0639,1.06396,376199989.31884766
2013-03-21 10:04:00,1.06396,1.06396,1.06378,1.06389,820899963.3789062
2013-03-21 10:05:00,1.06389,1.06392,1.06372,1.06372,599599990.8447266
2013-03-21 10:06:00,1.06374,1.06382,1.06371,1.06376,783799972.5341797
2013-03-21 10:07:00,1.06369,1.06369,1.06341,1.06348,939499969.4824219
2013-03-21 10:08:00,1.06348,1.06356,1.06337,1.06337,850899963.3789062
2013-03-21 10:09:00,1.06338,1.06346,1.06325,1.06333,812300033.5693359
2013-03-21 10:10:00,1.06331,1.06351,1.0633,1.06348,577900009.1552734
2013-03-21 10:11:00,1.06348,1.06358,1.06346,1.06358,786200027.4658203
2013-03-21 10:12:00,1.06361,1.0637,1.06346,1.06353,890699996.9482422
2013-03-21 10:13:00,1.06358,1.06363,1.06346,1.06346,500499992.37060547
2013-03-21 10:14:00,1.06346,1.06353,1.06345,1.06352,516199989.31884766
2013-03-21 10:15:00,1.06355,1.06359,1.06348,1.06348,231800003.0517578
2013-03-21 10:16:00,1.06348,1.06362,1.06336,1.06346,913799972.5341797
2013-03-21 10:17:00,1.06346,1.06348,1.06332,1.06344,628800010.6811523
2013-03-21 10:18:00,1.06346,1.06355,1.06331,1.06331,695500030.5175781
2013-03-21 10:19:00,1.06331,1.06352,1.06331,1.06345,731500015.2587891
2013-03-21 10:20:00,1.06344,1.06344,1.06321,1.06321,385299987.79296875
2013-03-21 10:21:00,1.06322,1.06323,1.06306,1.06311,376500015.25878906
2013-03-21 10:22:00,1.06311,1.06316,1.06301,1.06316,356599998.4741211
2013-03-21 10:23:00,1.06317,1.06318,1.06312,1.06315,259500007.62939453
2013-03-21 10:24:00,1.06316,1.06344,1.06315,1.0634,553899993.8964844
2013-03-21 10:25:00,1.06342,1.0637,1.06342,1.0637,502700004.5776367
2013-03-21 10:26:00,1.0637,1.06371,1.06358,1.06359,594599990.8447266
2013-03-21 10:27:00,1.06359,1.06362,1.06353,1.06355,176000003.81469727
2013-03-21 10:28:00,1.06355,1.06358,1.06343,1.06353,574500007.6293945
2013-03-21 10:29:00,1.06356,1.06379,1.06352,1.06378,463600006.1035156
2013-03-21 10:30:00,1.06377,1.06385,1.06367,1.06371,733799972.5341797
2013-03-21 10:31:00,1.06369,1.06375,1.06366,1.06375,517299995.4223633
2013-03-21 10:32:00,1.06377,1.06385,1.06376,1.06385,421300010.68115234
2013-03-21 10:33:00,1.06386,1.06398,1.06386,1.06398,620400009.1552734
2013-03-21 10:34:00,1.06401,1.06401,1.06386,1.06386,417500000.0
2013-03-21 10:35:00,1.06386,1.06397,1.06382,1.06385,432599983.21533203
2013-03-21 10:36:00,1.06386,1.06388,1.06377,1.06378,449500007.62939453
2013-03-21 10:37:00,1.06378,1.06408,1.06378,1.06397,763799972.5341797
2013-03-21 10:38:00,1.06397,1.06403,1.06386,1.06394,489300003.0517578
2013-03-21 10:39:00,1.06394,1.06404,1.06387,1.06401,543899993.8964844
2013-03-21 10:40:00,1.06401,1.06408,1.06387,1.06389,485400009.15527344
2013-03-21 10:41:00,1.06387,1.0639,1.06381,1.06381,447799987.79296875
2013-03-21 10:42:00,1.06382,1.0639,1.06382,1.06388,229699993.13354492
2013-03-21 10:43:00,1.06388,1.06388,1.06377,1.06378,342500000.0
2013-03-21 10:44:00,1.06381,1.06385,1.06378,1.06378,292999992.37060547
2013-03-21 10:45:00,1.06377,1.06388,1.06375,1.06385,372599983.21533203
2013-03-21 10:46:00,1.06384,1.06389,1.06347,1.06347,1127799987.7929688
2013-03-21 10:47:00,1.06349,1.06349,1.06338,1.06338,520200004.5776367
2013-03-21 10:48:00,1.06339,1.06355,1.06339,1.06346,642600021.3623047
2013-03-21 10:49:00,1.06345,1.06345,1.06338,1.06339,333400001.5258789
2013-03-21 10:50:00,1.06343,1.06355,1.06342,1.06354,273600006.1035156
2013-03-21 10:51:00,1.06354,1.06357,1.0634,1.06343,550999984.7412109
2013-03-21 10:52:00,1.0634,1.06367,1.0634,1.06363,620200004.5776367
2013-03-21 10:53:00,1.06363,1.06366,1.06355,1.06362,353699989.31884766
2013-03-21 10:54:00,1.06363,1.0638,1.0636,1.06376,653199996.9482422
2013-03-21 10:55:00,1.06376,1.06376,1.06362,1.06367,369000015.25878906
2013-03-21 10:56:00,1.06368,1.06383,1.06365,1.06383,353800010.68115234
2013-03-21 10:57:00,1.06384,1.064,1.06371,1.06386,1022300033.5693359
2013-03-21 10:58:00,1.06387,1.06484,1.06387,1.06458,1084400024.4140625
2013-03-21 10:59:00,1.06463,1.06463,1.06431,1.0644,1828899993.8964844
2013-03-21 11:00:00,1.06445,1.06445,1.06427,1.06427,938199996.9482422
2013-03-21 11:01:00,1.06426,1.0645,1.06426,1.06437,1001800003.0517578
2013-03-21 11:02:00,1.06437,1.06457,1.06422,1.06442,1140999984.741211
2013-03-21 11:03:00,1.06442,1.06488,1.06435,1.06475,1185100021.3623047
2013-03-21 11:04:00,1.06474,1.06498,1.06465,1.06489,1463000030.5175781
2013-03-21 11:05:00,1.06487,1.06488,1.06448,1.06454,1235000000.0
2013-03-21 11:06:00,1.06454,1.06465,1.0645,1.06458,869899978.6376953
2013-03-21 11:07:00,1.06457,1.06491,1.06456,1.06478,1574600067.1386719
2013-03-21 11:08:00,1.0648,1.0648,1.06461,1.06472,1102099990.8447266
2013-03-21 11:09:00,1.0647,1.06474,1.06451,1.06452,639300003.0517578
2013-03-21 11:10:00,1.06453,1.06459,1.06442,1.0645,793199996.9482422
2013-03-21 11:11:00,1.06452,1.06456,1.0644,1.06447,611399993.8964844
2013-03-21 11:12:00,1.06448,1.06452,1.06442,1.06448,704800033.5693359
2013-03-21 11:13:00,1.06447,1.06451,1.06441,1.06443,449900016.78466797
2013-03-21 11:14:00,1.06443,1.06443,1.06428,1.06428,665400009.1552734
2013-03-21 11:15:00,1.06429,1.06446,1.06429,1.06446,683799972.5341797
2013-03-21 11:16:00,1.06447,1.06459,1.06442,1.06455,581599998.4741211
2013-03-21 11:17:00,1.06454,1.06463,1.06451,1.06463,408499984.74121094
2013-03-21 11:18:00,1.06466,1.06475,1.06458,1.06464,850199966.4306641
2013-03-21 11:19:00,1.06467,1.06467,1.06445,1.06453,476500015.25878906
2013-03-21 11:20:00,1.06457,1.06459,1.06445,1.06455,704300003.0517578
2013-03-21 11:21:00,1.06453,1.06467,1.06452,1.06467,334799995.4223633
2013-03-21 11:22:00,1.06467,1.06482,1.06465,1.06481,532500000.0
2013-03-21 11:23:00,1.06477,1.06483,1.06456,1.06456,740999984.7412109
2013-03-21 11:24:00,1.06457,1.06466,1.06448,1.06457,909800033.5693359
2013-03-21 11:25:00,1.06458,1.06496,1.06442,1.06494,1224899978.6376953
2013-03-21 11:26:00,1.06493,1.0652,1.06486,1.0651,887500000.0
2013-03-21 11:27:00,1.06511,1.06514,1.06491,1.06504,754300003.0517578
2013-03-21 11:28:00,1.06503,1.06514,1.06498,1.06512,428899993.8964844
2013-03-21 11:29:00,1.06512,1.06536,1.06512,1.06536,1007399978.6376953
2013-03-21 11:30:00,1.06534,1.06543,1.06494,1.06507,1592899932.8613281
2013-03-21 11:31:00,1.06508,1.06525,1.06508,1.06516,1088899993.8964844
2013-03-21 11:32:00,1.06514,1.06514,1.06493,1.06512,736800003.0517578
2013-03-21 11:33:00,1.06513,1.06513,1.06489,1.06489,945199966.4306641
2013-03-21 11:34:00,1.06492,1.06493,1.06486,1.06486,564300003.0517578
2013-03-21 11:35:00,1.06487,1.06492,1.06484,1.06489,796600036.6210938
2013-03-21 11:36:00,1.06489,1.06493,1.06476,1.06487,875100021.3623047
2013-03-21 11:37:00,1.06486,1.06496,1.06481,1.06484,592700004.5776367
2013-03-21 11:38:00,1.06484,1.06512,1.06482,1.06512,580900001.5258789
2013-03-21 11:39:00,1.06512,1.06512,1.06501,1.06501,184500007.62939453
2013-03-21 11:40:00,1.06501,1.06511,1.06496,1.0651,368699989.31884766
2013-03-21 11:41:00,1.0651,1.06527,1.06504,1.06518,502999992.37060547
2013-03-21 11:42:00,1.06517,1.06531,1.0651,1.0651,948600006.1035156
2013-03-21 11:43:00,1.0651,1.06537,1.06502,1.06537,787500000.0
2013-03-21 11:44:00,1.06538,1.06538,1.06519,1.06527,808000030.5175781
2013-03-21 11:45:00,1.06528,1.06535,1.06492,1.06492,1053000030.5175781
2013-03-21 11:46:00,1.06495,1.06502,1.06472,1.06481,765500030.5175781
2013-03-21 11:47:00,1.06482,1.06509,1.06481,1.06482,1570399932.8613281
2013-03-21 11:48:00,1.06486,1.06512,1.06476,1.06501,1481300048.828125
2013-03-21 11:49:00,1.06502,1.06513,1.06466,1.06467,906800003.0517578
2013-03-21 11:50:00,1.06466,1.06479,1.06449,1.06473,639700012.2070312
2013-03-21 11:51:00,1.06475,1.06482,1.06442,1.06454,1127600021.3623047
2013-03-21 11:52:00,1.06455,1.06471,1.06455,1.06462,841200027.4658203
2013-03-21 11:53:00,1.06462,1.06469,1.0645,1.06469,557500000.0
2013-03-21 11:54:00,1.06469,1.06483,1.06461,1.06461,1006299972.5341797
2013-03-21 11:55:00,1.06461,1.06473,1.06461,1.0647,470099983.21533203
2013-03-21 11:56:00,1.06468,1.06471,1.0645,1.0645,472500000.0
2013-03-21 11:57:00,1.0645,1.06462,1.0645,1.06462,439300003.0517578
2013-03-21 11:58:00,1.06462,1.06468,1.06461,1.06465,421300010.68115234
2013-03-21 11:59:00,1.06462,1.06494,1.06462,1.06491,931200027.4658203
2013-03-21 12:00:00,1.06491,1.06492,1.06464,1.06473,902300033.5693359
2013-03-21 12:01:00,1.06476,1.06482,1.06463,1.06472,579500007.6293945
2013-03-21 12:02:00,1.06472,1.06485,1.06472,1.06485,304699993.1335449
2013-03-21 12:03:00,1.06486,1.0651,1.06486,1.06496,599199981.6894531
2013-03-21 12:04:00,1.06496,1.06499,1.06486,1.06486,313999996.18530273
2013-03-21 12:05:00,1.06487,1.06488,1.06469,1.06469,735500030.5175781
2013-03-21 12:06:00,1.06467,1.06474,1.06467,1.06469,443499984.74121094
2013-03-21 12:07:00,1.06469,1.06476,1.06434,1.06441,689100036.6210938
2013-03-21 12:08:00,1.06441,1.06447,1.06434,1.06441,422299995.4223633
2013-03-21 12:09:00,1.06442,1.06444,1.06436,1.0644,293700008.392334
2013-03-21 12:10:00,1.0644,1.06442,1.06427,1.06427,789000015.2587891
2013-03-21 12:11:00,1.06429,1.06442,1.06418,1.0644,639199981.6894531
2013-03-21 12:12:00,1.06441,1.06445,1.06435,1.06435,513600006.1035156
2013-03-21 12:13:00,1.06438,1.06452,1.06438,1.06447,545600013.7329102
2013-03-21 12:14:00,1.06447,1.06451,1.06439,1.06451,402799987.79296875
2013-03-21 12:15:00,1.06451,1.06451,1.0643,1.06441,632599983.215332
2013-03-21 12:16:00,1.06441,1.06444,1.06438,1.0644,383800010.68115234
2013-03-21 12:17:00,1.06442,1.06464,1.06441,1.06461,704899978.6376953
2013-03-21 12:18:00,1.06462,1.06503,1.06461,1.06495,880100021.3623047
2013-03-21 12:19:00,1.06495,1.06495,1.0646,1.0646,1101999969.4824219
2013-03-21 12:20:00,1.0646,1.06464,1.06439,1.06443,1270800018.3105469
2013-03-21 12:21:00,1.06444,1.06469,1.06433,1.06457,1090999984.741211
2013-03-21 12:22:00,1.06457,1.06471,1.06456,1.06467,740199966.4306641
2013-03-21 12:23:00,1.06462,1.06463,1.0645,1.0645,522599983.21533203
2013-03-21 12:24:00,1.0645,1.06497,1.06417,1.06476,2124900054.9316406
2013-03-21 12:25:00,1.06477,1.06514,1.06474,1.06514,1519499969.4824219
2013-03-21 12:26:00,1.06514,1.06521,1.0649,1.06501,1025199966.4306641
2013-03-21 12:27:00,1.06499,1.06512,1.06496,1.06505,649899978.6376953
2013-03-21 12:28:00,1.06502,1.06508,1.06484,1.06497,1304900054.9316406
2013-03-21 12:29:00,1.06498,1.06499,1.06445,1.06447,1339900054.9316406
2013-03-21 12:30:00,1.06447,1.06556,1.06421,1.0651,3315199890.1367188
2013-03-21 12:31:00,1.0651,1.06534,1.06508,1.06518,2154900054.9316406
2013-03-21 12:32:00,1.06519,1.06544,1.06507,1.06512,2026399993.8964844
2013-03-21 12:33:00,1.06512,1.06514,1.06492,1.06492,707399978.6376953
2013-03-21 12:34:00,1.06493,1.06499,1.06484,1.06492,1026500015.2587891
2013-03-21 12:35:00,1.06493,1.06493,1.06457,1.06467,1185100021.3623047
2013-03-21 12:36:00,1.06467,1.06496,1.06456,1.06495,1052500000.0
2013-03-21 12:37:00,1.06493,1.06514,1.06484,1.06513,1013799972.5341797
2013-03-21 12:38:00,1.06522,1.06541,1.06519,1.06536,917399978.6376953
2013-03-21 12:39:00,1.06533,1.0654,1.0651,1.06519,1136299972.5341797
2013-03-21 12:40:00,1.06516,1.06557,1.06514,1.06557,946999969.4824219
2013-03-21 12:41:00,1.06558,1.06589,1.06555,1.06587,1304199981.6894531
2013-03-21 12:42:00,1.06586,1.06594,1.06564,1.06567,1122500000.0
2013-03-21 12:43:00,1.06569,1.06577,1.06565,1.06573,734300003.0517578
2013-03-21 12:44:00,1.0657,1.06594,1.06568,1.0658,916100006.1035156
2013-03-21 12:45:00,1.06577,1.06606,1.06577,1.06595,916200027.4658203
2013-03-21 12:46:00,1.06596,1.06605,1.06589,1.06591,733300018.3105469
2013-03-21 12:47:00,1.0659,1.06594,1.06581,1.06585,508400001.5258789
2013-03-21 12:48:00,1.06586,1.06606,1.06584,1.06602,546199989.3188477
2013-03-21 12:49:00,1.06602,1.06617,1.06602,1.06612,843700027.4658203
2013-03-21 12:50:00,1.06612,1.06637,1.06612,1.06623,810699996.9482422
2013-03-21 12:51:00,1.06621,1.06631,1.06605,1.06605,636500015.2587891
2013-03-21 12:52:00,1.06607,1.06616,1.06607,1.06611,280200004.5776367
2013-03-21 12:53:00,1.06611,1.06615,1.06603,1.06606,733799972.5341797
2013-03-21 12:54:00,1.06604,1.06609,1.06596,1.06606,772399978.6376953
2013-03-21 12:55:00,1.06606,1.06623,1.06594,1.06623,552200012.2070312
2013-03-21 12:56:00,1.06622,1.06647,1.06616,1.06625,874300003.0517578
2013-03-21 12:57:00,1.06625,1.06638,1.06624,1.06628,695899963.3789062
2013-03-21 12:58:00,1.06627,1.06647,1.06626,1.06647,739100036.6210938
2013-03-21 12:59:00,1.06647,1.06676,1.06636,1.06669,1606699981.6894531
2013-03-21 13:00:00,1.0667,1.06682,1.06663,1.06679,809499969.4824219
2013-03-21 13:01:00,1.06683,1.06694,1.06673,1.06685,597299995.4223633
2013-03-21 13:02:00,1.06685,1.06686,1.06665,1.06681,1061500015.2587891
2013-03-21 13:03:00,1.06683,1.06707,1.06683,1.06707,596100006.1035156
2013-03-21 13:04:00,1.06707,1.06722,1.06701,1.06722,904499969.4824219
2013-03-21 13:05:00,1.06719,1.0674,1.06716,1.06735,850899963.3789062
2013-03-21 13:06:00,1.06734,1.06746,1.06726,1.06737,766399993.8964844
2013-03-21 13:07:00,1.06737,1.06746,1.06726,1.06746,969599990.8447266
2013-03-21 13:08:00,1.06744,1.06752,1.06739,1.06744,617799987.7929688
2013-03-21 13:09:00,1.06749,1.06756,1.06741,1.06744,1357700042.7246094
2013-03-21 13:10:00,1.06746,1.06755,1.06742,1.06745,674800033.5693359
2013-03-21 13:11:00,1.06747,1.0675,1.06735,1.0675,429199981.6894531
2013-03-21 13:12:00,1.0675,1.06759,1.06738,1.06747,931500015.2587891
2013-03-21 13:13:00,1.06748,1.06756,1.06743,1.06743,841200027.4658203
2013-03-21 13:14:00,1.06747,1.06747,1.06732,1.06741,1111699981.6894531
2013-03-21 13:15:00,1.06742,1.06748,1.06732,1.06744,804800033.5693359
2013-03-21 13:16:00,1.06744,1.06746,1.06711,1.06712,1067300033.5693359
2013-03-21 13:17:00,1.06708,1.06724,1.06705,1.06721,995599975.5859375
2013-03-21 13:18:00,1.06721,1.06731,1.06707,1.06726,1049800033.5693359
2013-03-21 13:19:00,1.06723,1.06723,1.06693,1.06694,958399963.3789062
2013-03-21 13:20:00,1.06684,1.06697,1.06678,1.06687,1296699981.6894531
2013-03-21 13:21:00,1.06686,1.06694,1.06656,1.06662,1212500000.0
2013-03-21 13:22:00,1.0666,1.06685,1.06657,1.06685,492599983.21533203
2013-03-21 13:23:00,1.06682,1.06702,1.06682,1.06697,919599990.8447266
2013-03-21 13:24:00,1.06698,1.06727,1.06697,1.06722,838300018.3105469
2013-03-21 13:25:00,1.06722,1.06726,1.06711,1.06722,1313800048.828125
2013-03-21 13:26:00,1.06722,1.06723,1.06712,1.06712,540299987.7929688
2013-03-21 13:27:00,1.06712,1.06719,1.06701,1.06701,661299972.5341797
2013-03-21 13:28:00,1.067,1.06728,1.06696,1.06727,1216299972.5341797
2013-03-21 13:29:00,1.06727,1.06746,1.06725,1.0674,829300003.0517578
2013-03-21 13:30:00,1.06741,1.06761,1.06736,1.06761,1548399963.3789062
2013-03-21 13:31:00,1.0676,1.06775,1.06758,1.06765,1123399963.3789062
2013-03-21 13:32:00,1.06761,1.06793,1.06761,1.06789,1006299972.5341797
2013-03-21 13:33:00,1.06786,1.06799,1.06777,1.06781,1220899963.3789062
2013-03-21 13:34:00,1.06776,1.06789,1.06771,1.06777,829499969.4824219
2013-03-21 13:35:00,1.06777,1.06783,1.06766,1.06779,1197900009.1552734
2013-03-21 13:36:00,1.06779,1.06797,1.06774,1.06797,952300033.5693359
2013-03-21 13:37:00,1.06792,1.06805,1.06782,1.06787,825100021.3623047
2013-03-21 13:38:00,1.06789,1.06796,1.06784,1.06787,927099990.8447266
2013-03-21 13:39:00,1.06789,1.06802,1.06789,1.06794,369500007.62939453
2013-03-21 13:40:00,1.06795,1.06797,1.06786,1.06792,631899986.2670898
2013-03-21 13:41:00,1.06791,1.06796,1.06788,1.06792,263500003.81469727
2013-03-21 13:42:00,1.06794,1.06834,1.06792,1.06824,547999992.3706055
2013-03-21 13:43:00,1.06824,1.06836,1.06814,1.06829,744700012.2070312
2013-03-21 13:44:00,1.06827,1.06841,1.06817,1.06821,642399978.6376953
2013-03-21 13:45:00,1.06823,1.0684,1.06811,1.06813,1027699966.4306641
2013-03-21 13:46:00,1.06812,1.06814,1.06797,1.06806,708600006.1035156
2013-03-21 13:47:00,1.06805,1.06819,1.06801,1.06805,943799972.5341797
2013-03-21 13:48:00,1.06807,1.06817,1.06804,1.06811,395699996.9482422
2013-03-21 13:49:00,1.06811,1.06815,1.06804,1.06815,761500015.2587891
2013-03-21 13:50:00,1.06815,1.06817,1.06797,1.06797,728000030.5175781
2013-03-21 13:51:00,1.06797,1.06827,1.06797,1.06816,1089599990.8447266
2013-03-21 13:52:00,1.06816,1.06822,1.06808,1.06814,823099975.5859375
2013-03-21 13:53:00,1.06812,1.06815,1.0681,1.0681,233199996.9482422
2013-03-21 13:54:00,1.06809,1.06829,1.06809,1.06817,483499984.74121094
2013-03-21 13:55:00,1.06817,1.06845,1.06817,1.06845,650299987.7929688
2013-03-21 13:56:00,1.06847,1.06858,1.06833,1.06853,907500000.0
2013-03-21 13:57:00,1.06857,1.06857,1.06839,1.06849,816800003.0517578
2013-03-21 13:58:00,1.06845,1.06853,1.06837,1.06847,609599990.8447266
2013-03-21 13:59:00,1.06847,1.06866,1.06842,1.06845,1307500000.0
2013-03-21 14:00:00,1.06842,1.06861,1.06829,1.06848,2985000000.0
2013-03-21 14:01:00,1.06848,1.06856,1.06836,1.06836,1226800003.0517578
2013-03-21 14:02:00,1.06836,1.06842,1.06821,1.06836,1052399978.6376953
2013-03-21 14:03:00,1.06836,1.06843,1.06826,1.0683,1083300018.3105469
2013-03-21 14:04:00,1.0683,1.06886,1.0683,1.06876,1409100036.6210938
2013-03-21 14:05:00,1.06876,1.06892,1.0687,1.06887,1912200012.2070312
2013-03-21 14:06:00,1.06887,1.06887,1.06868,1.06885,1198499984.741211
2013-03-21 14:07:00,1.06881,1.06911,1.06869,1.06873,969899978.6376953
2013-03-21 14:08:00,1.06875,1.06914,1.06873,1.06914,907600021.3623047
2013-03-21 14:09:00,1.06914,1.06931,1.06899,1.06899,825000000.0
2013-03-21 14:10:00,1.06896,1.06909,1.0689,1.06895,810899963.3789062
2013-03-21 14:11:00,1.06897,1.0692,1.06892,1.06919,865100021.3623047
2013-03-21 14:12:00,1.0692,1.06923,1.06914,1.06918,763199996.9482422
2013-03-21 14:13:00,1.06919,1.06933,1.06909,1.06932,906600036.6210938
2013-03-21 14:14:00,1.06936,1.06949,1.06924,1.06927,836200027.4658203
2013-03-21 14:15:00,1.06925,1.06942,1.06919,1.06933,700100021.3623047
2013-03-21 14:16:00,1.06932,1.06937,1.06911,1.06924,916399993.8964844
2013-03-21 14:17:00,1.06924,1.0695,1.06921,1.06946,1181500015.258789
2013-03-21 14:18:00,1.06947,1.06968,1.06945,1.06964,1073300018.3105469
2013-03-21 14:19:00,1.06965,1.06983,1.06961,1.06976,1045299987.7929688
2013-03-21 14:20:00,1.06977,1.06992,1.06971,1.06973,980800018.3105469
