Datetime,Open,High,Low,Close,Volume
2013-10-17 15:47:00,0.99125,0.9914,0.99125,0.99131,413300018.3105469
2013-10-17 15:48:00,0.99132,0.99132,0.99122,0.99125,515099983.21533203
2013-10-17 15:49:00,0.99122,0.99126,0.99117,0.99121,649700012.2070312
2013-10-17 15:50:00,0.99122,0.99136,0.99122,0.99129,702099990.8447266
2013-10-17 15:51:00,0.99132,0.99132,0.99129,0.9913,417000007.62939453
2013-10-17 15:52:00,0.9913,0.99133,0.9913,0.99133,355099983.21533203
2013-10-17 15:53:00,0.99132,0.99136,0.99132,0.99133,216200008.39233398
2013-10-17 15:54:00,0.99133,0.99143,0.99127,0.99127,651900024.4140625
2013-10-17 15:55:00,0.99124,0.99131,0.99116,0.99129,466100006.1035156
2013-10-17 15:56:00,0.99132,0.99145,0.99132,0.99142,412900009.15527344
2013-10-17 15:57:00,0.99141,0.99145,0.99136,0.99142,446899986.26708984
2013-10-17 15:58:00,0.99142,0.99163,0.99141,0.99161,894800033.5693359
2013-10-17 15:59:00,0.99157,0.9917,0.99152,0.99168,666500015.2587891
2013-10-17 16:00:00,0.99166,0.99174,0.99158,0.99167,930999984.7412109
2013-10-17 16:01:00,0.99165,0.99169,0.99156,0.99162,1092600021.3623047
2013-10-17 16:02:00,0.99166,0.9918,0.99161,0.99175,1007099990.8447266
2013-10-17 16:03:00,0.99175,0.99183,0.99165,0.99174,888799972.5341797
2013-10-17 16:04:00,0.99174,0.99174,0.99168,0.99168,420099983.21533203
2013-10-17 16:05:00,0.99168,0.9918,0.99164,0.99179,1002799987.7929688
2013-10-17 16:06:00,0.9918,0.99184,0.99172,0.99172,693300018.3105469
2013-10-17 16:07:00,0.99172,0.99191,0.99172,0.99181,681200027.4658203
2013-10-17 16:08:00,0.99181,0.99183,0.99174,0.99179,431599998.4741211
2013-10-17 16:09:00,0.99178,0.99182,0.99168,0.99178,660999984.7412109
2013-10-17 16:10:00,0.99179,0.99181,0.99167,0.99171,551699981.6894531
2013-10-17 16:11:00,0.99171,0.99177,0.99163,0.99163,362700004.5776367
2013-10-17 16:12:00,0.99163,0.99163,0.99156,0.9916,327500000.0
2013-10-17 16:13:00,0.9916,0.9916,0.99152,0.99155,229699993.13354492
2013-10-17 16:14:00,0.99155,0.99155,0.99147,0.99151,180599994.65942383
2013-10-17 16:15:00,0.99152,0.99154,0.99144,0.99154,323899993.8964844
2013-10-17 16:16:00,0.99154,0.9916,0.99154,0.99156,328499984.74121094
2013-10-17 16:17:00,0.99156,0.99159,0.99146,0.9915,479599990.84472656
2013-10-17 16:18:00,0.99149,0.99173,0.99148,0.99167,512200012.20703125
2013-10-17 16:19:00,0.99167,0.99178,0.99167,0.99167,763300018.3105469
2013-10-17 16:20:00,0.99168,0.99168,0.99162,0.99163,304699993.1335449
2013-10-17 16:21:00,0.99164,0.99165,0.99146,0.99146,714499969.4824219
2013-10-17 16:22:00,0.99146,0.99147,0.99135,0.99141,342400016.78466797
2013-10-17 16:23:00,0.99142,0.99142,0.9914,0.9914,67800002.0980835
2013-10-17 16:24:00,0.99138,0.99138,0.99138,0.99138,186800003.0517578
2013-10-17 16:25:00,0.9914,0.99151,0.99138,0.99138,655400009.1552734
2013-10-17 16:26:00,0.99138,0.99151,0.99138,0.99149,342299995.4223633
2013-10-17 16:27:00,0.99151,0.99151,0.99142,0.99142,228199996.9482422
2013-10-17 16:28:00,0.99141,0.99141,0.99131,0.99136,301299991.607666
2013-10-17 16:29:00,0.99133,0.99133,0.99127,0.99128,86400003.43322754
2013-10-17 16:30:00,0.99128,0.9914,0.99128,0.99139,594799995.4223633
2013-10-17 16:31:00,0.99137,0.99139,0.99136,0.99139,161399993.89648438
2013-10-17 16:32:00,0.99139,0.99141,0.99135,0.99135,142799997.3297119
2013-10-17 16:33:00,0.99135,0.99161,0.99135,0.9916,762300033.5693359
2013-10-17 16:34:00,0.9916,0.9916,0.9915,0.99151,493699989.31884766
2013-10-17 16:35:00,0.99149,0.99157,0.99147,0.99147,231399993.89648438
2013-10-17 16:36:00,0.99148,0.99154,0.99143,0.99152,372700004.5776367
2013-10-17 16:37:00,0.99152,0.99162,0.99152,0.9916,489399986.26708984
2013-10-17 16:38:00,0.9916,0.99171,0.9915,0.99159,760299987.7929688
2013-10-17 16:39:00,0.99157,0.99164,0.99157,0.9916,427700004.5776367
2013-10-17 16:40:00,0.99158,0.99161,0.99156,0.9916,548600006.1035156
2013-10-17 16:41:00,0.9916,0.99166,0.99137,0.9914,672200012.2070312
2013-10-17 16:42:00,0.99146,0.99146,0.99138,0.99141,225499992.37060547
2013-10-17 16:43:00,0.99142,0.99151,0.99133,0.99151,296499996.18530273
2013-10-17 16:44:00,0.99157,0.99164,0.99156,0.99162,251700000.76293945
2013-10-17 16:45:00,0.99159,0.99159,0.9915,0.99151,275400009.15527344
2013-10-17 16:46:00,0.99151,0.99162,0.99151,0.99162,794499969.4824219
2013-10-17 16:47:00,0.99162,0.99162,0.99156,0.99156,285200004.5776367
2013-10-17 16:48:00,0.99157,0.99162,0.9915,0.99159,548100013.7329102
2013-10-17 16:49:00,0.99157,0.99158,0.99155,0.99155,211700000.76293945
2013-10-17 16:50:00,0.99157,0.99165,0.99154,0.99157,281100006.1035156
2013-10-17 16:51:00,0.99155,0.99176,0.99146,0.99172,563499984.7412109
2013-10-17 16:52:00,0.99169,0.9919,0.99169,0.9919,438699989.31884766
2013-10-17 16:53:00,0.9919,0.9919,0.99173,0.99181,474099998.4741211
2013-10-17 16:54:00,0.99181,0.99191,0.99175,0.99175,382900009.15527344
2013-10-17 16:55:00,0.99176,0.99186,0.99171,0.99174,566199989.3188477
2013-10-17 16:56:00,0.99176,0.99177,0.99168,0.99177,364000015.25878906
2013-10-17 16:57:00,0.99182,0.99212,0.99182,0.99209,873399963.3789062
2013-10-17 16:58:00,0.99209,0.99209,0.99205,0.99207,473100013.73291016
2013-10-17 16:59:00,0.99206,0.99207,0.99181,0.99188,1085400009.1552734
2013-10-17 17:00:00,0.99186,0.99188,0.9917,0.9917,792699966.4306641
2013-10-17 17:01:00,0.99174,0.99181,0.99167,0.99174,636300010.6811523
2013-10-17 17:02:00,0.99175,0.99181,0.9917,0.9917,534199981.6894531
2013-10-17 17:03:00,0.99169,0.99173,0.99159,0.99167,518199996.9482422
2013-10-17 17:04:00,0.99167,0.99183,0.99165,0.99183,469300003.0517578
2013-10-17 17:05:00,0.99183,0.99185,0.99181,0.99184,402099990.84472656
2013-10-17 17:06:00,0.99182,0.99182,0.9917,0.99172,283099994.6594238
2013-10-17 17:07:00,0.99172,0.99181,0.99171,0.99175,367900009.15527344
2013-10-17 17:08:00,0.99173,0.99177,0.9917,0.99177,334000015.25878906
2013-10-17 17:09:00,0.99179,0.99179,0.99179,0.99179,15000000.0
2013-10-17 17:10:00,0.99181,0.99181,0.99172,0.99172,168899993.89648438
2013-10-17 17:11:00,0.99172,0.99182,0.99171,0.99177,489399986.26708984
2013-10-17 17:12:00,0.99176,0.99178,0.9917,0.99173,211299991.60766602
2013-10-17 17:13:00,0.99173,0.99182,0.99163,0.99182,563199996.9482422
2013-10-17 17:14:00,0.99182,0.99206,0.99165,0.99206,1013300018.3105469
2013-10-17 17:15:00,0.99203,0.99216,0.99194,0.99215,473899993.8964844
2013-10-17 17:16:00,0.99214,0.99221,0.99211,0.99215,378300018.3105469
2013-10-17 17:17:00,0.99211,0.99211,0.99191,0.99191,464199981.6894531
2013-10-17 17:18:00,0.99191,0.99236,0.99181,0.99227,1189599990.8447266
2013-10-17 17:19:00,0.99226,0.99229,0.99214,0.99214,393300018.3105469
2013-10-17 17:20:00,0.99215,0.99221,0.99197,0.99198,694599990.8447266
2013-10-17 17:21:00,0.99201,0.99201,0.99189,0.99189,447099990.84472656
2013-10-17 17:22:00,0.99187,0.99187,0.99179,0.9918,274400005.3405762
2013-10-17 17:23:00,0.99181,0.99181,0.99177,0.99181,244599990.84472656
2013-10-17 17:24:00,0.99181,0.99191,0.99177,0.9918,774000015.2587891
2013-10-17 17:25:00,0.99179,0.99179,0.99167,0.99167,270599994.6594238
2013-10-17 17:26:00,0.99168,0.99182,0.99168,0.99179,345800018.3105469
2013-10-17 17:27:00,0.99179,0.99179,0.9917,0.9917,172700004.57763672
2013-10-17 17:28:00,0.99171,0.99171,0.99165,0.99166,238199996.9482422
2013-10-17 17:29:00,0.99167,0.99171,0.99157,0.99157,349000015.25878906
2013-10-17 17:30:00,0.99161,0.99161,0.99158,0.9916,150100002.28881836
2013-10-17 17:31:00,0.99157,0.9916,0.99149,0.99157,505099983.21533203
2013-10-17 17:32:00,0.9916,0.99161,0.99157,0.99159,374599990.84472656
2013-10-17 17:33:00,0.9916,0.99161,0.99158,0.99158,180400009.15527344
2013-10-17 17:34:00,0.99159,0.99161,0.99158,0.99161,67699999.80926514
2013-10-17 17:35:00,0.9916,0.99166,0.99158,0.99161,386899986.26708984
2013-10-17 17:36:00,0.99161,0.99163,0.99155,0.99155,171200008.39233398
2013-10-17 17:37:00,0.99155,0.99163,0.99155,0.99163,349300003.0517578
2013-10-17 17:38:00,0.99163,0.99165,0.99152,0.9916,420800018.3105469
2013-10-17 17:39:00,0.99164,0.99171,0.99161,0.99166,545499992.3706055
2013-10-17 17:40:00,0.99167,0.99172,0.99164,0.99164,322500000.0
2013-10-17 17:41:00,0.99164,0.99165,0.99154,0.99155,364099998.4741211
2013-10-17 17:42:00,0.99153,0.99153,0.99136,0.99141,664599990.8447266
2013-10-17 17:43:00,0.99141,0.99141,0.99139,0.9914,79000000.95367432
2013-10-17 17:44:00,0.9914,0.99142,0.99136,0.99142,258400001.5258789
2013-10-17 17:45:00,0.9914,0.9914,0.99134,0.99134,138900003.43322754
2013-10-17 17:46:00,0.99134,0.99137,0.9913,0.99137,242600002.28881836
2013-10-17 17:47:00,0.99136,0.99147,0.99134,0.99146,563400001.5258789
2013-10-17 17:48:00,0.99143,0.99145,0.99123,0.99123,834300003.0517578
2013-10-17 17:49:00,0.99126,0.99127,0.99107,0.99107,434799995.4223633
2013-10-17 17:50:00,0.99107,0.99111,0.99107,0.9911,113000001.90734863
2013-10-17 17:51:00,0.99108,0.99108,0.991,0.99103,523899993.8964844
2013-10-17 17:52:00,0.99104,0.99113,0.99104,0.99106,413499984.74121094
2013-10-17 17:53:00,0.99108,0.99114,0.99105,0.99113,203199996.9482422
2013-10-17 17:54:00,0.99113,0.99116,0.99099,0.99116,581800003.0517578
2013-10-17 17:55:00,0.99116,0.99119,0.99111,0.99114,660199966.4306641
2013-10-17 17:56:00,0.99116,0.99126,0.99112,0.99122,359099998.4741211
2013-10-17 17:57:00,0.99123,0.99133,0.99121,0.99129,385699996.9482422
2013-10-17 17:58:00,0.99127,0.99129,0.99127,0.99128,138000001.90734863
2013-10-17 17:59:00,0.99128,0.99137,0.99128,0.99137,333899993.8964844
2013-10-17 18:00:00,0.99137,0.99137,0.99131,0.99131,82700004.57763672
2013-10-17 18:01:00,0.99133,0.99133,0.99132,0.99133,43499999.04632568
2013-10-17 18:02:00,0.99133,0.9914,0.99133,0.99133,172700004.57763672
2013-10-17 18:03:00,0.99133,0.99134,0.99132,0.99133,135000000.0
2013-10-17 18:04:00,0.99135,0.99136,0.99133,0.99133,191299991.60766602
2013-10-17 18:05:00,0.99134,0.99136,0.99127,0.99128,236399993.89648438
2013-10-17 18:06:00,0.99128,0.99133,0.99126,0.99132,337799987.79296875
2013-10-17 18:07:00,0.99132,0.99132,0.99122,0.99129,446699981.6894531
2013-10-17 18:08:00,0.99131,0.99133,0.9913,0.99133,262500000.0
2013-10-17 18:09:00,0.99133,0.99138,0.99131,0.99133,271399993.8964844
2013-10-17 18:10:00,0.99136,0.99142,0.99136,0.99141,165000000.0
2013-10-17 18:11:00,0.99135,0.99135,0.99126,0.99132,225100002.28881836
2013-10-17 18:12:00,0.99129,0.9914,0.99122,0.99126,227500000.0
2013-10-17 18:13:00,0.9913,0.99134,0.9913,0.99132,138800001.14440918
2013-10-17 18:14:00,0.99132,0.99133,0.99131,0.99131,75100002.28881836
2013-10-17 18:15:00,0.99134,0.99135,0.99128,0.9913,195100002.28881836
2013-10-17 18:16:00,0.99131,0.99131,0.99122,0.99122,473899993.8964844
2013-10-17 18:17:00,0.99124,0.99132,0.9912,0.9912,565800018.3105469
2013-10-17 18:18:00,0.99122,0.99142,0.99122,0.99139,468600006.1035156
2013-10-17 18:19:00,0.9914,0.99141,0.99132,0.99141,420499992.37060547
2013-10-17 18:20:00,0.99141,0.99141,0.99117,0.99132,534199981.6894531
2013-10-17 18:21:00,0.99132,0.99132,0.99122,0.9913,161299991.60766602
2013-10-17 18:22:00,0.99135,0.99149,0.99132,0.99149,411800003.0517578
2013-10-17 18:23:00,0.99149,0.99155,0.99145,0.99153,385200004.5776367
2013-10-17 18:24:00,0.99153,0.99154,0.99142,0.99142,388699989.31884766
2013-10-17 18:25:00,0.99142,0.99142,0.99122,0.99122,497200012.20703125
2013-10-17 18:26:00,0.99122,0.99129,0.99121,0.99122,255499992.37060547
2013-10-17 18:27:00,0.99122,0.99122,0.99103,0.99103,259099998.4741211
2013-10-17 18:28:00,0.99103,0.99109,0.99103,0.99109,127600002.28881836
2013-10-17 18:29:00,0.99109,0.99113,0.99101,0.99103,358300018.3105469
2013-10-17 18:30:00,0.99103,0.99112,0.99097,0.99102,485299987.79296875
2013-10-17 18:31:00,0.99099,0.99099,0.99093,0.99098,248400001.5258789
2013-10-17 18:32:00,0.99098,0.99102,0.99082,0.99082,339500007.62939453
2013-10-17 18:33:00,0.99089,0.99091,0.99082,0.99083,427999992.37060547
2013-10-17 18:34:00,0.99087,0.99113,0.99087,0.99105,476899986.26708984
2013-10-17 18:35:00,0.99105,0.9913,0.99103,0.99117,612000007.6293945
2013-10-17 18:36:00,0.9912,0.99136,0.9912,0.99133,813199996.9482422
2013-10-17 18:37:00,0.99133,0.99133,0.99131,0.99132,116400003.43322754
2013-10-17 18:38:00,0.99128,0.9913,0.99128,0.9913,96800003.05175781
2013-10-17 18:39:00,0.99133,0.99133,0.9913,0.9913,60100002.28881836
2013-10-17 18:40:00,0.9913,0.99131,0.9913,0.99131,71300001.14440918
2013-10-17 18:41:00,0.99131,0.99138,0.99131,0.99132,338199996.9482422
2013-10-17 18:42:00,0.99132,0.99132,0.9913,0.9913,202800006.86645508
2013-10-17 18:43:00,0.99131,0.99133,0.99125,0.99125,315699996.9482422
2013-10-17 18:44:00,0.99125,0.99135,0.99125,0.99135,176900005.34057617
2013-10-17 18:45:00,0.99133,0.99133,0.99132,0.99132,37599999.90463257
2013-10-17 18:46:00,0.99133,0.99142,0.99133,0.99134,313899993.8964844
2013-10-17 18:47:00,0.99137,0.99137,0.99132,0.99136,214200000.76293945
2013-10-17 18:48:00,0.99136,0.99142,0.99134,0.99142,252000007.62939453
2013-10-17 18:49:00,0.99143,0.99151,0.99143,0.9915,352799987.79296875
2013-10-17 18:50:00,0.9915,0.99151,0.99142,0.99142,206700000.76293945
2013-10-17 18:51:00,0.99142,0.99153,0.99136,0.99136,565400009.1552734
2013-10-17 18:52:00,0.99136,0.99146,0.99136,0.99144,319500007.62939453
2013-10-17 18:53:00,0.99144,0.99144,0.9914,0.9914,71399998.66485596
2013-10-17 18:54:00,0.9914,0.99143,0.9914,0.99142,90399999.61853027
2013-10-17 18:55:00,0.99142,0.99147,0.99139,0.99144,202999992.37060547
2013-10-17 18:56:00,0.99145,0.99145,0.9913,0.9913,322299995.4223633
2013-10-17 18:57:00,0.9913,0.99142,0.9913,0.99139,290200004.5776367
2013-10-17 18:58:00,0.99139,0.99139,0.99126,0.99129,360900001.5258789
2013-10-17 18:59:00,0.99129,0.99135,0.99123,0.99127,1109199981.6894531
2013-10-17 19:00:00,0.99131,0.99139,0.99124,0.99124,690699996.9482422
2013-10-17 19:01:00,0.99124,0.99124,0.99122,0.99122,63800001.14440918
2013-10-17 19:02:00,0.99124,0.99131,0.99124,0.99131,93800001.14440918
2013-10-17 19:03:00,0.99129,0.99132,0.99124,0.99132,176499996.18530273
2013-10-17 19:04:00,0.99132,0.99134,0.99125,0.99134,364300003.0517578
2013-10-17 19:05:00,0.99134,0.99145,0.9913,0.99143,274799995.4223633
2013-10-17 19:06:00,0.99142,0.99147,0.99137,0.99147,488199996.9482422
2013-10-17 19:07:00,0.99147,0.99156,0.99146,0.99147,366300010.68115234
2013-10-17 19:08:00,0.99149,0.99149,0.99148,0.99148,285000000.0
2013-10-17 19:09:00,0.99147,0.99148,0.99143,0.99147,214099998.4741211
2013-10-17 19:10:00,0.99147,0.99147,0.99147,0.99147,45000000.0
2013-10-17 19:11:00,0.99143,0.99144,0.99136,0.99138,510400009.15527344
2013-10-17 19:12:00,0.99138,0.99138,0.99133,0.99133,157600002.28881836
2013-10-17 19:13:00,0.99132,0.99146,0.99132,0.9914,379000015.25878906
2013-10-17 19:14:00,0.9914,0.99145,0.9914,0.99144,82600002.28881836
2013-10-17 19:15:00,0.99143,0.99145,0.99138,0.99138,184300003.0517578
2013-10-17 19:16:00,0.99138,0.99138,0.9913,0.9913,103000001.90734863
2013-10-17 19:17:00,0.9913,0.99137,0.99128,0.99134,417999992.37060547
2013-10-17 19:18:00,0.99134,0.99134,0.9913,0.99132,295400009.15527344
2013-10-17 19:19:00,0.99133,0.99133,0.99133,0.99133,90000000.0
2013-10-17 19:20:00,0.99132,0.99143,0.99132,0.99136,199400005.34057617
2013-10-17 19:21:00,0.99131,0.99139,0.99125,0.99136,257800006.86645508
2013-10-17 19:22:00,0.99134,0.99144,0.9913,0.99131,181399993.89648438
2013-10-17 19:23:00,0.99133,0.99135,0.99118,0.9912,331800003.0517578
2013-10-17 19:24:00,0.99121,0.99137,0.99116,0.99128,763300018.3105469
2013-10-17 19:25:00,0.99124,0.99132,0.99105,0.99106,803199996.9482422
2013-10-17 19:26:00,0.99104,0.99121,0.99104,0.99113,454099998.4741211
2013-10-17 19:27:00,0.99112,0.99114,0.99101,0.99102,292700004.5776367
2013-10-17 19:28:00,0.99102,0.99112,0.99095,0.99102,461699981.6894531
2013-10-17 19:29:00,0.99102,0.99114,0.9909,0.99091,559300003.0517578
2013-10-17 19:30:00,0.99093,0.99105,0.99093,0.99096,447700004.5776367
2013-10-17 19:31:00,0.99095,0.99109,0.99092,0.99093,559300003.0517578
2013-10-17 19:32:00,0.99093,0.99111,0.99093,0.99101,240900001.5258789
2013-10-17 19:33:00,0.99102,0.99104,0.99097,0.99102,228199996.9482422
2013-10-17 19:34:00,0.99106,0.99114,0.9909,0.9909,424199981.6894531
2013-10-17 19:35:00,0.99091,0.99097,0.99089,0.99091,154099998.4741211
2013-10-17 19:36:00,0.99091,0.99096,0.99083,0.99088,161499996.18530273
2013-10-17 19:37:00,0.99092,0.99096,0.99081,0.99081,338600006.1035156
2013-10-17 19:38:00,0.99081,0.99084,0.99081,0.99081,105399999.61853027
2013-10-17 19:39:00,0.9908,0.9908,0.99066,0.99066,243999996.18530273
2013-10-17 19:40:00,0.99066,0.99069,0.99059,0.99064,251900005.34057617
2013-10-17 19:41:00,0.99067,0.99089,0.99067,0.99088,419199981.6894531
2013-10-17 19:42:00,0.99085,0.99085,0.99059,0.99061,826399993.8964844
2013-10-17 19:43:00,0.99061,0.99062,0.99055,0.9906,288400001.5258789
2013-10-17 19:44:00,0.99059,0.99063,0.99059,0.99059,309099998.4741211
2013-10-17 19:45:00,0.99059,0.99068,0.99054,0.99063,770400009.1552734
2013-10-17 19:46:00,0.99063,0.99066,0.99061,0.99066,277700004.5776367
2013-10-17 19:47:00,0.99066,0.99067,0.99061,0.99063,222399997.71118164
2013-10-17 19:48:00,0.99064,0.99076,0.99059,0.9906,420800018.3105469
2013-10-17 19:49:00,0.99059,0.99071,0.99059,0.99071,307999992.37060547
2013-10-17 19:50:00,0.99071,0.99076,0.9907,0.9907,253700008.39233398
2013-10-17 19:51:00,0.9907,0.9907,0.99067,0.99067,152600002.28881836
2013-10-17 19:52:00,0.99068,0.99075,0.99068,0.99072,356899986.26708984
2013-10-17 19:53:00,0.99072,0.99079,0.99067,0.99076,556899986.2670898
2013-10-17 19:54:00,0.99075,0.99075,0.99069,0.9907,319300003.0517578
2013-10-17 19:55:00,0.99069,0.99075,0.99068,0.99075,302299995.4223633
2013-10-17 19:56:00,0.99077,0.99086,0.99077,0.9908,402900009.15527344
2013-10-17 19:57:00,0.99078,0.99087,0.99077,0.99082,447299995.4223633
2013-10-17 19:58:00,0.99081,0.99088,0.99081,0.99086,236499996.18530273
2013-10-17 19:59:00,0.99086,0.99089,0.99072,0.99089,898000030.5175781
2013-10-17 20:00:00,0.99088,0.99088,0.99056,0.99056,744199981.6894531
2013-10-17 20:01:00,0.99057,0.99069,0.99057,0.99066,366500015.25878906
2013-10-17 20:02:00,0.99066,0.9907,0.99063,0.99069,236599998.4741211
2013-10-17 20:03:00,0.99069,0.99069,0.99061,0.99063,349099998.4741211
2013-10-17 20:04:00,0.99063,0.99095,0.99063,0.99092,415400009.15527344
2013-10-17 20:05:00,0.99095,0.991,0.9909,0.99092,427200012.20703125
2013-10-17 20:06:00,0.99091,0.99101,0.9909,0.99101,458199996.9482422
2013-10-17 20:07:00,0.99102,0.99112,0.99102,0.99103,367799987.79296875
2013-10-17 20:08:00,0.99103,0.99123,0.99103,0.99116,533100013.73291016
2013-10-17 20:09:00,0.99117,0.99123,0.99117,0.9912,343699989.31884766
2013-10-17 20:10:00,0.9912,0.99125,0.99116,0.99118,461599998.4741211
2013-10-17 20:11:00,0.99117,0.99122,0.99116,0.99117,195200004.57763672
2013-10-17 20:12:00,0.9912,0.99153,0.9912,0.99135,971999969.4824219
2013-10-17 20:13:00,0.99135,0.99137,0.99121,0.99137,450800018.3105469
2013-10-17 20:14:00,0.99136,0.99151,0.99136,0.99151,400900001.5258789
2013-10-17 20:15:00,0.99151,0.99162,0.99139,0.99161,496599998.4741211
2013-10-17 20:16:00,0.99156,0.99156,0.99138,0.99144,714199981.6894531
2013-10-17 20:17:00,0.99144,0.99151,0.99139,0.9915,378199996.9482422
2013-10-17 20:18:00,0.9915,0.99166,0.99149,0.99165,382999992.37060547
2013-10-17 20:19:00,0.99164,0.99164,0.9915,0.99156,267000007.62939453
2013-10-17 20:20:00,0.99156,0.9916,0.99151,0.99151,289899997.71118164
2013-10-17 20:21:00,0.99151,0.99155,0.99145,0.99149,251499996.18530273
2013-10-17 20:22:00,0.99148,0.99159,0.99148,0.99159,326800003.0517578
2013-10-17 20:23:00,0.99159,0.99159,0.99151,0.99152,315799999.23706055
2013-10-17 20:24:00,0.99156,0.99156,0.99134,0.99135,1243600006.1035156
2013-10-17 20:25:00,0.99135,0.99139,0.99132,0.99133,799199981.6894531
2013-10-17 20:26:00,0.99133,0.99139,0.99125,0.99129,450499992.37060547
2013-10-17 20:27:00,0.99129,0.99137,0.99126,0.99132,435200004.5776367
2013-10-17 20:28:00,0.99136,0.99138,0.9913,0.99138,353100013.73291016
2013-10-17 20:29:00,0.99138,0.99139,0.99131,0.99136,386800003.0517578
2013-10-17 20:30:00,0.99132,0.99136,0.99126,0.9913,445800018.3105469
2013-10-17 20:31:00,0.99131,0.99138,0.99112,0.99112,559700012.2070312
2013-10-17 20:32:00,0.99113,0.99114,0.99108,0.99108,413199996.9482422
2013-10-17 20:33:00,0.99118,0.9913,0.99118,0.99124,335900001.5258789
2013-10-17 20:34:00,0.99124,0.99124,0.99112,0.99113,246100006.10351562
2013-10-17 20:35:00,0.99117,0.99136,0.99109,0.99129,534099998.4741211
2013-10-17 20:36:00,0.99126,0.99152,0.99126,0.99145,235100002.28881836
2013-10-17 20:37:00,0.99143,0.99147,0.99137,0.9914,213899993.89648438
2013-10-17 20:38:00,0.99143,0.99154,0.99135,0.99135,525800018.3105469
2013-10-17 20:39:00,0.99134,0.99154,0.99134,0.99153,298999996.18530273
2013-10-17 20:40:00,0.99153,0.99154,0.99141,0.99149,358400001.5258789
2013-10-17 20:41:00,0.99149,0.99175,0.99146,0.99158,965100021.3623047
2013-10-17 20:42:00,0.99158,0.99158,0.99154,0.99155,203700008.39233398
2013-10-17 20:43:00,0.99156,0.99163,0.9915,0.99158,350999984.74121094
2013-10-17 20:44:00,0.99158,0.99163,0.99139,0.99156,477200012.20703125
2013-10-17 20:45:00,0.99159,0.99159,0.99147,0.99151,349900016.78466797
2013-10-17 20:46:00,0.99152,0.99154,0.99138,0.99148,375699996.9482422
2013-10-17 20:47:00,0.99146,0.99151,0.99133,0.99146,702099990.8447266
2013-10-17 20:48:00,0.99146,0.99149,0.99138,0.9914,441599998.4741211
2013-10-17 20:49:00,0.9914,0.99148,0.99138,0.99145,414900016.78466797
2013-10-17 20:50:00,0.99145,0.9915,0.99137,0.99146,804100036.6210938
2013-10-17 20:51:00,0.99144,0.99147,0.99137,0.99146,306499996.18530273
2013-10-17 20:52:00,0.99149,0.99184,0.99146,0.99171,758300018.3105469
2013-10-17 20:53:00,0.99173,0.99185,0.99161,0.9917,621500015.2587891
