Datetime,Open,High,Low,Close,Volume
2011-06-20 15:02:00,1.03611,1.03618,1.03601,1.03603,1900000000.0
2011-06-20 15:03:00,1.03604,1.0362,1.03598,1.03617,1720000000.0
2011-06-20 15:04:00,1.03614,1.03628,1.03603,1.03611,1760000000.0
2011-06-20 15:05:00,1.03618,1.03628,1.03608,1.03609,2150000000.0
2011-06-20 15:06:00,1.03612,1.03621,1.03601,1.03607,1360000000.0
2011-06-20 15:07:00,1.03604,1.03604,1.03583,1.03588,1720000000.0
2011-06-20 15:08:00,1.03588,1.03607,1.03577,1.03604,1230000000.0
2011-06-20 15:09:00,1.03603,1.03604,1.03586,1.03588,2050000000.0
2011-06-20 15:10:00,1.0359,1.03614,1.0359,1.03613,1640000000.0
2011-06-20 15:11:00,1.03613,1.03624,1.03603,1.03607,2520000000.0
2011-06-20 15:12:00,1.03606,1.03606,1.03576,1.03595,2050000000.0
2011-06-20 15:13:00,1.03596,1.03629,1.03585,1.03629,2330000000.0
2011-06-20 15:14:00,1.03629,1.03644,1.03619,1.03634,2000000000.0
2011-06-20 15:15:00,1.03631,1.03631,1.03606,1.03606,1970000000.0
2011-06-20 15:16:00,1.03611,1.03613,1.03564,1.03573,2180000000.0
2011-06-20 15:17:00,1.03577,1.03593,1.03564,1.03574,2270000000.0
2011-06-20 15:18:00,1.03574,1.03584,1.0357,1.03583,1750000000.0
2011-06-20 15:19:00,1.03584,1.03587,1.03573,1.03583,1720000000.0
2011-06-20 15:20:00,1.03583,1.03589,1.03562,1.03567,2220000000.0
2011-06-20 15:21:00,1.03567,1.03583,1.03558,1.03576,2430000000.0
2011-06-20 15:22:00,1.0358,1.03593,1.03557,1.03573,2430000000.0
2011-06-20 15:23:00,1.0357,1.03574,1.03554,1.03556,2190000000.0
2011-06-20 15:24:00,1.03557,1.0358,1.03557,1.03563,2070000000.0
2011-06-20 15:25:00,1.03568,1.03574,1.03558,1.03567,2120000000.0
2011-06-20 15:26:00,1.03564,1.03595,1.03564,1.03593,1940000000.0
2011-06-20 15:27:00,1.03594,1.03608,1.03587,1.03598,2010000000.0
2011-06-20 15:28:00,1.03604,1.03617,1.03592,1.03602,2050000000.0
2011-06-20 15:29:00,1.03604,1.03614,1.03593,1.03605,1690000000.0
2011-06-20 15:30:00,1.03605,1.03625,1.03595,1.03616,2220000000.0
2011-06-20 15:31:00,1.03614,1.03634,1.03602,1.03622,2310000000.0
2011-06-20 15:32:00,1.0362,1.0362,1.03596,1.03603,2040000000.0
2011-06-20 15:33:00,1.03604,1.03609,1.0358,1.03581,1880000000.0
2011-06-20 15:34:00,1.03581,1.03593,1.03571,1.03571,2040000000.0
2011-06-20 15:35:00,1.0357,1.03578,1.03559,1.03577,1810000000.0
2011-06-20 15:36:00,1.03576,1.03592,1.03572,1.03583,1380000000.0
2011-06-20 15:37:00,1.03583,1.0359,1.0358,1.03584,1130000000.0
2011-06-20 15:38:00,1.03586,1.03595,1.0357,1.03574,2150000000.0
2011-06-20 15:39:00,1.03574,1.03584,1.03563,1.03574,1590000000.0
2011-06-20 15:40:00,1.03573,1.03604,1.03568,1.03572,1460000000.0
2011-06-20 15:41:00,1.03572,1.03609,1.03568,1.03604,1710000000.0
2011-06-20 15:42:00,1.03608,1.03623,1.0359,1.03608,2210000000.0
2011-06-20 15:43:00,1.03608,1.03608,1.03586,1.03593,1800000000.0
2011-06-20 15:44:00,1.03594,1.03608,1.03593,1.03603,1560000000.0
2011-06-20 15:45:00,1.03603,1.03624,1.03603,1.03604,2060000000.0
2011-06-20 15:46:00,1.03605,1.03614,1.03593,1.03604,1840000000.0
2011-06-20 15:47:00,1.03604,1.03624,1.03604,1.03623,1830000000.0
2011-06-20 15:48:00,1.03623,1.03624,1.03589,1.03606,2150000000.0
2011-06-20 15:49:00,1.03608,1.03614,1.03596,1.03603,1350000000.0
2011-06-20 15:50:00,1.03603,1.03604,1.03571,1.03573,2090000000.0
2011-06-20 15:51:00,1.03573,1.03589,1.03563,1.0357,1620000000.0
2011-06-20 15:52:00,1.0357,1.03597,1.03569,1.03597,1150000000.0
2011-06-20 15:53:00,1.03597,1.03623,1.03583,1.03623,2100000000.0
2011-06-20 15:54:00,1.03623,1.03629,1.03609,1.03618,2120000000.0
2011-06-20 15:55:00,1.03618,1.03624,1.03597,1.03597,1750000000.0
2011-06-20 15:56:00,1.03601,1.03607,1.03592,1.03598,1570000000.0
2011-06-20 15:57:00,1.03598,1.03604,1.03583,1.03585,1660000000.0
2011-06-20 15:58:00,1.03584,1.0359,1.03569,1.03578,1660000000.0
2011-06-20 15:59:00,1.0358,1.03588,1.03574,1.03584,2520000000.0
2011-06-20 16:00:00,1.03585,1.03593,1.0357,1.03584,2010000000.0
2011-06-20 16:01:00,1.03593,1.03603,1.03588,1.03603,1280000000.0
2011-06-20 16:02:00,1.03603,1.03614,1.03587,1.03605,1640000000.0
2011-06-20 16:03:00,1.03604,1.03606,1.0358,1.03582,1680000000.0
2011-06-20 16:04:00,1.03582,1.03608,1.03578,1.03591,1740000000.0
2011-06-20 16:05:00,1.0359,1.03605,1.03588,1.03598,1440000000.0
2011-06-20 16:06:00,1.03598,1.03604,1.03579,1.03579,1380000000.0
2011-06-20 16:07:00,1.03579,1.03589,1.03578,1.03588,1240000000.0
2011-06-20 16:08:00,1.03589,1.03589,1.03573,1.03579,1180000000.0
2011-06-20 16:09:00,1.0358,1.03594,1.03571,1.03571,1110000000.0
2011-06-20 16:10:00,1.03572,1.03578,1.03563,1.0357,1090000000.0
2011-06-20 16:11:00,1.03573,1.03583,1.03571,1.03576,650000000.0
2011-06-20 16:12:00,1.03576,1.03589,1.03571,1.03572,1790000000.0
2011-06-20 16:13:00,1.03572,1.0358,1.03564,1.03568,990000000.0
2011-06-20 16:14:00,1.03564,1.03577,1.0356,1.03569,1220000000.0
2011-06-20 16:15:00,1.0357,1.03579,1.03559,1.03564,1990000000.0
2011-06-20 16:16:00,1.03564,1.03571,1.03553,1.03556,1260000000.0
2011-06-20 16:17:00,1.03557,1.03574,1.03556,1.03567,340000000.0
2011-06-20 16:18:00,1.03565,1.03571,1.03556,1.03556,810000000.0
2011-06-20 16:19:00,1.03556,1.0356,1.03553,1.03554,550000000.0
2011-06-20 16:20:00,1.03554,1.03576,1.03553,1.03559,1030000000.0
2011-06-20 16:21:00,1.03558,1.03558,1.03533,1.03534,1460000000.0
2011-06-20 16:22:00,1.03533,1.03534,1.03533,1.03533,890000000.0
2011-06-20 16:23:00,1.03533,1.03534,1.03533,1.03533,840000000.0
2011-06-20 16:24:00,1.03533,1.03541,1.03533,1.03535,1460000000.0
2011-06-20 16:25:00,1.03534,1.03561,1.03534,1.03561,1470000000.0
2011-06-20 16:26:00,1.03558,1.03565,1.03546,1.03546,870000000.0
2011-06-20 16:27:00,1.03546,1.03548,1.03533,1.03538,690000000.0
2011-06-20 16:28:00,1.03533,1.03545,1.03533,1.03533,580000000.0
2011-06-20 16:29:00,1.03533,1.03556,1.03533,1.03546,1340000000.0
2011-06-20 16:30:00,1.03546,1.03551,1.03542,1.03544,1390000000.0
2011-06-20 16:31:00,1.03544,1.03548,1.03537,1.03538,1160000000.0
2011-06-20 16:32:00,1.03542,1.03548,1.03533,1.03534,1440000000.0
2011-06-20 16:33:00,1.03534,1.03538,1.03533,1.03533,720000000.0
2011-06-20 16:34:00,1.03533,1.03534,1.03486,1.03493,1550000000.0
2011-06-20 16:35:00,1.03493,1.03496,1.03483,1.03487,1790000000.0
2011-06-20 16:36:00,1.03487,1.03507,1.03478,1.035,1790000000.0
2011-06-20 16:37:00,1.03499,1.03513,1.03484,1.03509,2160000000.0
2011-06-20 16:38:00,1.03509,1.0352,1.03507,1.03514,1530000000.0
2011-06-20 16:39:00,1.03514,1.03527,1.03508,1.03523,1700000000.0
2011-06-20 16:40:00,1.03519,1.03544,1.03519,1.0353,2470000000.0
2011-06-20 16:41:00,1.03532,1.03544,1.03528,1.03533,2670000000.0
2011-06-20 16:42:00,1.03534,1.03554,1.03531,1.03548,860000000.0
2011-06-20 16:43:00,1.03554,1.03585,1.03546,1.03583,930000000.0
2011-06-20 16:44:00,1.03583,1.03583,1.0356,1.03569,1340000000.0
2011-06-20 16:45:00,1.03569,1.03586,1.03567,1.0358,1940000000.0
2011-06-20 16:46:00,1.0358,1.0358,1.03568,1.03574,880000000.0
2011-06-20 16:47:00,1.03573,1.03595,1.03573,1.03589,1230000000.0
2011-06-20 16:48:00,1.03589,1.03596,1.03578,1.03578,1790000000.0
2011-06-20 16:49:00,1.03578,1.0358,1.03564,1.03579,1040000000.0
2011-06-20 16:50:00,1.03579,1.03594,1.03571,1.03584,1920000000.0
2011-06-20 16:51:00,1.03583,1.03589,1.03571,1.03578,1520000000.0
2011-06-20 16:52:00,1.03579,1.03608,1.03574,1.03599,2190000000.0
2011-06-20 16:53:00,1.03599,1.03619,1.03593,1.03608,1620000000.0
2011-06-20 16:54:00,1.03608,1.03614,1.03599,1.03603,860000000.0
2011-06-20 16:55:00,1.03603,1.03619,1.03593,1.03604,960000000.0
2011-06-20 16:56:00,1.03608,1.03609,1.03591,1.03596,710000000.0
2011-06-20 16:57:00,1.03594,1.03599,1.03588,1.03598,790000000.0
2011-06-20 16:58:00,1.03593,1.0361,1.03584,1.03603,1610000000.0
2011-06-20 16:59:00,1.03598,1.03608,1.03581,1.03606,1980000000.0
2011-06-20 17:00:00,1.03607,1.03607,1.03582,1.03584,1410000000.0
2011-06-20 17:01:00,1.03584,1.03593,1.03583,1.03584,1060000000.0
2011-06-20 17:02:00,1.03584,1.03604,1.03583,1.03583,1240000000.0
2011-06-20 17:03:00,1.03584,1.03604,1.03583,1.03599,1580000000.0
2011-06-20 17:04:00,1.03601,1.03614,1.03589,1.03603,1740000000.0
2011-06-20 17:05:00,1.03603,1.03609,1.03593,1.03598,1500000000.0
2011-06-20 17:06:00,1.03599,1.03599,1.03586,1.03586,690000000.0
2011-06-20 17:07:00,1.03586,1.03586,1.03569,1.03583,1090000000.0
2011-06-20 17:08:00,1.03583,1.03584,1.03564,1.03573,1240000000.0
2011-06-20 17:09:00,1.03574,1.03584,1.03556,1.03573,1910000000.0
2011-06-20 17:10:00,1.03573,1.03586,1.03565,1.03571,2080000000.0
2011-06-20 17:11:00,1.03571,1.03598,1.03571,1.03584,2320000000.0
2011-06-20 17:12:00,1.03583,1.03585,1.03568,1.03579,1670000000.0
2011-06-20 17:13:00,1.03578,1.03593,1.03573,1.03583,2440000000.0
2011-06-20 17:14:00,1.03581,1.03584,1.03565,1.03573,1440000000.0
2011-06-20 17:15:00,1.03573,1.03574,1.03558,1.03573,1730000000.0
2011-06-20 17:16:00,1.03573,1.03599,1.03569,1.03583,1880000000.0
2011-06-20 17:17:00,1.03579,1.03594,1.03572,1.03594,1360000000.0
2011-06-20 17:18:00,1.03594,1.03599,1.03572,1.03572,990000000.0
2011-06-20 17:19:00,1.03572,1.03583,1.03565,1.03576,810000000.0
2011-06-20 17:20:00,1.03574,1.03574,1.03544,1.03568,1670000000.0
2011-06-20 17:21:00,1.03569,1.03584,1.03569,1.03569,1150000000.0
2011-06-20 17:22:00,1.03572,1.03577,1.03563,1.03569,2100000000.0
2011-06-20 17:23:00,1.03568,1.03598,1.03564,1.03594,1200000000.0
2011-06-20 17:24:00,1.03594,1.03594,1.03567,1.03581,1740000000.0
2011-06-20 17:25:00,1.03581,1.03587,1.0356,1.03573,1440000000.0
2011-06-20 17:26:00,1.03574,1.03574,1.03536,1.03539,1570000000.0
2011-06-20 17:27:00,1.03539,1.03567,1.03535,1.03558,2290000000.0
2011-06-20 17:28:00,1.03558,1.03564,1.03547,1.03557,1130000000.0
2011-06-20 17:29:00,1.03559,1.03563,1.03536,1.03547,1890000000.0
2011-06-20 17:30:00,1.03547,1.03565,1.03547,1.03563,940000000.0
2011-06-20 17:31:00,1.03565,1.03589,1.03557,1.03582,1560000000.0
2011-06-20 17:32:00,1.03591,1.03609,1.03578,1.03609,1490000000.0
2011-06-20 17:33:00,1.03608,1.03613,1.03593,1.03609,1070000000.0
2011-06-20 17:34:00,1.03608,1.03644,1.03608,1.03629,1500000000.0
2011-06-20 17:35:00,1.03628,1.03644,1.03616,1.03617,1040000000.0
2011-06-20 17:36:00,1.03615,1.03624,1.03613,1.03623,710000000.0
2011-06-20 17:37:00,1.03622,1.03622,1.03608,1.03608,700000000.0
2011-06-20 17:38:00,1.03608,1.03619,1.03607,1.03614,850000000.0
2011-06-20 17:39:00,1.03614,1.0362,1.03604,1.03606,1350000000.0
2011-06-20 17:40:00,1.03608,1.03612,1.03605,1.03607,890000000.0
2011-06-20 17:41:00,1.03607,1.03607,1.03591,1.03593,980000000.0
2011-06-20 17:42:00,1.03593,1.03605,1.03589,1.03605,980000000.0
2011-06-20 17:43:00,1.03602,1.03603,1.03589,1.03596,1160000000.0
2011-06-20 17:44:00,1.03594,1.03594,1.03581,1.03581,840000000.0
2011-06-20 17:45:00,1.03581,1.03581,1.03566,1.03574,1610000000.0
2011-06-20 17:46:00,1.03578,1.03602,1.03578,1.03585,1080000000.0
2011-06-20 17:47:00,1.03588,1.03604,1.03577,1.03604,1150000000.0
2011-06-20 17:48:00,1.03602,1.03602,1.03566,1.03587,1720000000.0
2011-06-20 17:49:00,1.03583,1.03583,1.03559,1.03569,1400000000.0
2011-06-20 17:50:00,1.03568,1.03574,1.03564,1.03569,1480000000.0
2011-06-20 17:51:00,1.0357,1.0357,1.03561,1.03564,800000000.0
2011-06-20 17:52:00,1.03563,1.03574,1.03554,1.03573,1240000000.0
2011-06-20 17:53:00,1.03573,1.03576,1.03563,1.03564,930000000.0
2011-06-20 17:54:00,1.03564,1.03574,1.03563,1.03564,810000000.0
2011-06-20 17:55:00,1.03565,1.03565,1.03553,1.03555,1020000000.0
2011-06-20 17:56:00,1.03555,1.03559,1.03543,1.03557,1620000000.0
2011-06-20 17:57:00,1.03557,1.03564,1.03547,1.0356,1030000000.0
2011-06-20 17:58:00,1.03562,1.03564,1.03555,1.03564,700000000.0
2011-06-20 17:59:00,1.03564,1.03573,1.03559,1.03564,1530000000.0
2011-06-20 18:00:00,1.03563,1.03565,1.03557,1.03558,900000000.0
2011-06-20 18:01:00,1.03557,1.03574,1.03542,1.03543,1750000000.0
2011-06-20 18:02:00,1.03543,1.03544,1.03523,1.03524,480000000.0
2011-06-20 18:03:00,1.03519,1.03554,1.03519,1.03553,1590000000.0
2011-06-20 18:04:00,1.03554,1.03554,1.03518,1.03533,2090000000.0
2011-06-20 18:05:00,1.03529,1.03558,1.03528,1.03553,1310000000.0
2011-06-20 18:06:00,1.03553,1.03568,1.03553,1.03564,1500000000.0
2011-06-20 18:07:00,1.03559,1.03564,1.03544,1.03554,1500000000.0
2011-06-20 18:08:00,1.03553,1.03554,1.03533,1.03534,1410000000.0
2011-06-20 18:09:00,1.03533,1.03544,1.03529,1.03532,1520000000.0
2011-06-20 18:10:00,1.03532,1.03554,1.03528,1.03551,1190000000.0
2011-06-20 18:11:00,1.03547,1.03553,1.03543,1.03553,290000000.0
2011-06-20 18:12:00,1.03553,1.03553,1.0353,1.03543,1080000000.0
2011-06-20 18:13:00,1.03543,1.03546,1.03534,1.03543,560000000.0
2011-06-20 18:14:00,1.03544,1.03584,1.03544,1.03573,1180000000.0
2011-06-20 18:15:00,1.03571,1.03574,1.03544,1.03554,1380000000.0
2011-06-20 18:16:00,1.03553,1.03564,1.03538,1.03543,1220000000.0
2011-06-20 18:17:00,1.03544,1.03548,1.03524,1.03538,1500000000.0
2011-06-20 18:18:00,1.03538,1.03553,1.03534,1.03553,1060000000.0
2011-06-20 18:19:00,1.03553,1.03556,1.03542,1.03548,800000000.0
2011-06-20 18:20:00,1.03549,1.03559,1.03538,1.03554,1030000000.0
2011-06-20 18:21:00,1.03556,1.03559,1.03532,1.03551,900000000.0
2011-06-20 18:22:00,1.03551,1.03556,1.03538,1.03554,1120000000.0
2011-06-20 18:23:00,1.03553,1.03563,1.03536,1.03543,1670000000.0
2011-06-20 18:24:00,1.03543,1.03547,1.03528,1.03536,1640000000.0
2011-06-20 18:25:00,1.03539,1.03544,1.0352,1.03533,1220000000.0
2011-06-20 18:26:00,1.03534,1.03544,1.03515,1.0352,1200000000.0
2011-06-20 18:27:00,1.0352,1.03541,1.03512,1.03539,1460000000.0
2011-06-20 18:28:00,1.03538,1.03538,1.03528,1.03533,1570000000.0
2011-06-20 18:29:00,1.03533,1.03558,1.03533,1.03553,1050000000.0
2011-06-20 18:30:00,1.03553,1.03564,1.03546,1.03556,930000000.0
2011-06-20 18:31:00,1.03564,1.03574,1.03559,1.03564,1310000000.0
2011-06-20 18:32:00,1.03564,1.03599,1.03561,1.03584,1800000000.0
2011-06-20 18:33:00,1.03587,1.03598,1.03575,1.03578,1160000000.0
2011-06-20 18:34:00,1.03579,1.03605,1.03578,1.03593,1800000000.0
2011-06-20 18:35:00,1.03594,1.03594,1.03578,1.03593,1550000000.0
2011-06-20 18:36:00,1.03593,1.03593,1.03567,1.03576,1870000000.0
2011-06-20 18:37:00,1.03576,1.03594,1.03576,1.03583,890000000.0
2011-06-20 18:38:00,1.03583,1.03594,1.03583,1.03586,620000000.0
2011-06-20 18:39:00,1.03586,1.03588,1.03575,1.03575,470000000.0
2011-06-20 18:40:00,1.03576,1.03576,1.03561,1.03564,1510000000.0
2011-06-20 18:41:00,1.03564,1.03584,1.03562,1.03583,1820000000.0
2011-06-20 18:42:00,1.03583,1.03604,1.03581,1.03594,940000000.0
2011-06-20 18:43:00,1.03593,1.03614,1.03585,1.03593,910000000.0
2011-06-20 18:44:00,1.0359,1.03595,1.03581,1.03583,590000000.0
2011-06-20 18:45:00,1.03584,1.03588,1.03573,1.03578,560000000.0
2011-06-20 18:46:00,1.03578,1.03604,1.03578,1.03601,1630000000.0
2011-06-20 18:47:00,1.03598,1.03614,1.03578,1.03594,2160000000.0
2011-06-20 18:48:00,1.03593,1.03594,1.03567,1.03574,1080000000.0
2011-06-20 18:49:00,1.03573,1.03578,1.03558,1.03567,1230000000.0
2011-06-20 18:50:00,1.03567,1.03567,1.03549,1.03549,1400000000.0
2011-06-20 18:51:00,1.03548,1.03555,1.03541,1.03541,1260000000.0
2011-06-20 18:52:00,1.0354,1.03546,1.03523,1.03524,1550000000.0
2011-06-20 18:53:00,1.03524,1.03543,1.03519,1.03543,1670000000.0
2011-06-20 18:54:00,1.03544,1.03546,1.03537,1.03544,430000000.0
2011-06-20 18:55:00,1.03543,1.03558,1.03538,1.03549,1130000000.0
2011-06-20 18:56:00,1.03554,1.03554,1.03526,1.03528,760000000.0
2011-06-20 18:57:00,1.03528,1.03549,1.03528,1.03539,1020000000.0
2011-06-20 18:58:00,1.03538,1.03543,1.03533,1.03534,860000000.0
2011-06-20 18:59:00,1.03535,1.03574,1.03531,1.03566,2370000000.0
2011-06-20 19:00:00,1.03566,1.03566,1.03524,1.03527,1870000000.0
2011-06-20 19:01:00,1.03527,1.03535,1.03519,1.03533,1220000000.0
2011-06-20 19:02:00,1.03533,1.03534,1.03516,1.03527,1820000000.0
2011-06-20 19:03:00,1.03527,1.03527,1.03519,1.03524,1100000000.0
2011-06-20 19:04:00,1.03526,1.03526,1.03512,1.03524,1370000000.0
2011-06-20 19:05:00,1.0352,1.03561,1.0352,1.03524,1280000000.0
2011-06-20 19:06:00,1.03524,1.03528,1.03505,1.03507,970000000.0
2011-06-20 19:07:00,1.03507,1.03514,1.03502,1.03514,1180000000.0
2011-06-20 19:08:00,1.03514,1.03514,1.03481,1.03485,1750000000.0
2011-06-20 19:09:00,1.03485,1.03485,1.03472,1.03472,1450000000.0
2011-06-20 19:10:00,1.03472,1.03485,1.03472,1.03478,540000000.0
2011-06-20 19:11:00,1.03477,1.03484,1.03466,1.03475,1620000000.0
2011-06-20 19:12:00,1.03475,1.03479,1.03453,1.03466,1800000000.0
2011-06-20 19:13:00,1.03466,1.03477,1.03466,1.03468,720000000.0
2011-06-20 19:14:00,1.03468,1.03469,1.03457,1.03458,910000000.0
2011-06-20 19:15:00,1.03458,1.03484,1.03456,1.03463,1800000000.0
2011-06-20 19:16:00,1.03463,1.03493,1.03463,1.0347,1430000000.0
2011-06-20 19:17:00,1.03468,1.03484,1.03463,1.03478,1580000000.0
2011-06-20 19:18:00,1.03478,1.03494,1.03478,1.03487,900000000.0
2011-06-20 19:19:00,1.03488,1.03494,1.03473,1.03482,690000000.0
2011-06-20 19:20:00,1.03478,1.03478,1.03448,1.03455,1720000000.0
2011-06-20 19:21:00,1.03453,1.03481,1.03451,1.03479,1110000000.0
2011-06-20 19:22:00,1.03483,1.03507,1.03483,1.03495,1010000000.0
2011-06-20 19:23:00,1.03495,1.03495,1.03473,1.03475,1300000000.0
2011-06-20 19:24:00,1.03477,1.03494,1.03475,1.03483,1030000000.0
2011-06-20 19:25:00,1.03484,1.03504,1.03483,1.03503,850000000.0
2011-06-20 19:26:00,1.03504,1.03514,1.03503,1.03503,810000000.0
2011-06-20 19:27:00,1.03503,1.03514,1.03495,1.03503,1300000000.0
2011-06-20 19:28:00,1.03503,1.03524,1.03489,1.03489,1620000000.0
2011-06-20 19:29:00,1.0349,1.03508,1.03488,1.03496,1490000000.0
2011-06-20 19:30:00,1.03501,1.03509,1.03491,1.03509,1430000000.0
2011-06-20 19:31:00,1.03519,1.03519,1.03508,1.03511,970000000.0
2011-06-20 19:32:00,1.03511,1.03517,1.03507,1.03511,760000000.0
2011-06-20 19:33:00,1.03511,1.03534,1.03498,1.03531,1820000000.0
2011-06-20 19:34:00,1.03531,1.03549,1.03524,1.03534,1530000000.0
2011-06-20 19:35:00,1.03533,1.03554,1.03529,1.03537,1620000000.0
2011-06-20 19:36:00,1.03537,1.03549,1.03533,1.03538,1040000000.0
2011-06-20 19:37:00,1.03539,1.03543,1.03524,1.03525,1450000000.0
2011-06-20 19:38:00,1.03523,1.03534,1.03515,1.03534,660000000.0
2011-06-20 19:39:00,1.03537,1.03557,1.03525,1.03529,1640000000.0
2011-06-20 19:40:00,1.03529,1.03543,1.03526,1.03538,1400000000.0
2011-06-20 19:41:00,1.03538,1.03542,1.03517,1.03533,1630000000.0
2011-06-20 19:42:00,1.03534,1.03534,1.03503,1.03504,870000000.0
2011-06-20 19:43:00,1.03503,1.03524,1.03503,1.03508,1380000000.0
2011-06-20 19:44:00,1.03505,1.03538,1.03505,1.03529,1380000000.0
2011-06-20 19:45:00,1.0353,1.03546,1.03527,1.03537,2160000000.0
2011-06-20 19:46:00,1.03543,1.03554,1.03533,1.03544,1110000000.0
2011-06-20 19:47:00,1.03546,1.03552,1.03513,1.03514,1330000000.0
2011-06-20 19:48:00,1.03513,1.03533,1.03509,1.03513,1260000000.0
2011-06-20 19:49:00,1.03513,1.03531,1.03513,1.0353,1230000000.0
2011-06-20 19:50:00,1.03528,1.0353,1.03514,1.03518,950000000.0
2011-06-20 19:51:00,1.03518,1.03524,1.03501,1.03506,760000000.0
2011-06-20 19:52:00,1.03503,1.03519,1.03488,1.03519,770000000.0
2011-06-20 19:53:00,1.03523,1.0353,1.03515,1.03523,1280000000.0
2011-06-20 19:54:00,1.03523,1.03534,1.03521,1.03533,760000000.0
2011-06-20 19:55:00,1.03531,1.03531,1.03518,1.03519,950000000.0
2011-06-20 19:56:00,1.03514,1.03535,1.03506,1.03534,1690000000.0
2011-06-20 19:57:00,1.03534,1.03539,1.03526,1.03537,920000000.0
2011-06-20 19:58:00,1.03537,1.03563,1.03537,1.03555,1060000000.0
2011-06-20 19:59:00,1.03555,1.03587,1.03555,1.03566,1630000000.0
2011-06-20 20:00:00,1.03566,1.03576,1.03543,1.03544,920000000.0
2011-06-20 20:01:00,1.03546,1.03556,1.03543,1.03556,650000000.0
2011-06-20 20:02:00,1.03556,1.03561,1.03556,1.03556,180000000.0
2011-06-20 20:03:00,1.03554,1.03556,1.03554,1.03556,200000000.0
2011-06-20 20:04:00,1.03553,1.03557,1.03545,1.03556,490000000.0
2011-06-20 20:05:00,1.03561,1.03561,1.03554,1.03554,90000000.0
2011-06-20 20:06:00,1.03553,1.03563,1.03553,1.03554,250000000.0
2011-06-20 20:07:00,1.03557,1.03557,1.03545,1.0355,230000000.0
2011-06-20 20:08:00,1.03555,1.03555,1.03536,1.0354,930000000.0
2011-06-20 20:09:00,1.03544,1.03544,1.03534,1.03544,660000000.0
2011-06-20 20:10:00,1.03544,1.03554,1.03543,1.03554,380000000.0
2011-06-20 20:11:00,1.03553,1.03554,1.0354,1.0354,350000000.0
2011-06-20 20:12:00,1.0354,1.03547,1.03534,1.03546,700000000.0
2011-06-20 20:13:00,1.03546,1.03554,1.03536,1.03536,360000000.0
2011-06-20 20:14:00,1.03535,1.03541,1.03531,1.03536,1070000000.0
2011-06-20 20:15:00,1.03545,1.03568,1.03545,1.03559,780000000.0
2011-06-20 20:16:00,1.03558,1.03565,1.03556,1.03556,130000000.0
2011-06-20 20:17:00,1.03556,1.03567,1.03555,1.03565,230000000.0
2011-06-20 20:18:00,1.03564,1.03574,1.03557,1.03574,170000000.0
2011-06-20 20:19:00,1.03574,1.03574,1.03567,1.03567,120000000.0
2011-06-20 20:20:00,1.03564,1.03574,1.03564,1.03566,370000000.0
2011-06-20 20:21:00,1.03566,1.03574,1.03563,1.03573,390000000.0
2011-06-20 20:22:00,1.03573,1.03573,1.0356,1.03562,350000000.0
2011-06-20 20:23:00,1.03557,1.03591,1.03554,1.03578,820000000.0
2011-06-20 20:24:00,1.03577,1.036,1.03573,1.03574,1230000000.0
2011-06-20 20:25:00,1.03574,1.03574,1.03573,1.03573,210000000.0
2011-06-20 20:26:00,1.03574,1.03586,1.03573,1.03586,380000000.0
2011-06-20 20:27:00,1.036,1.0361,1.03592,1.03595,870000000.0
2011-06-20 20:28:00,1.03595,1.03603,1.03591,1.036,500000000.0
2011-06-20 20:29:00,1.03605,1.0361,1.03603,1.0361,170000000.0
2011-06-20 20:30:00,1.03604,1.03633,1.03603,1.03613,1410000000.0
2011-06-20 20:31:00,1.03627,1.03634,1.03602,1.03628,1690000000.0
2011-06-20 20:32:00,1.03628,1.03637,1.03616,1.03634,800000000.0
2011-06-20 20:33:00,1.03633,1.03634,1.03603,1.0361,1180000000.0
2011-06-20 20:34:00,1.0361,1.03624,1.03607,1.03617,780000000.0
2011-06-20 20:35:00,1.03617,1.03624,1.03612,1.03618,920000000.0
2011-06-20 20:36:00,1.03618,1.03628,1.03616,1.03624,970000000.0
2011-06-20 20:37:00,1.03624,1.03624,1.03603,1.03611,810000000.0
2011-06-20 20:38:00,1.03609,1.03614,1.03601,1.03603,750000000.0
2011-06-20 20:39:00,1.03603,1.03654,1.03603,1.03654,900000000.0
2011-06-20 20:40:00,1.03654,1.03667,1.03623,1.0366,1640000000.0
2011-06-20 20:41:00,1.03662,1.03662,1.03642,1.03654,730000000.0
2011-06-20 20:42:00,1.03654,1.03672,1.03643,1.03664,610000000.0
2011-06-20 20:43:00,1.03663,1.03677,1.03656,1.03656,1020000000.0
2011-06-20 20:44:00,1.03653,1.03664,1.03624,1.03629,1260000000.0
2011-06-20 20:45:00,1.03629,1.03634,1.03626,1.03634,390000000.0
2011-06-20 20:46:00,1.03633,1.03659,1.03627,1.03654,1020000000.0
2011-06-20 20:47:00,1.03653,1.03682,1.03653,1.03667,1200000000.0
2011-06-20 20:48:00,1.03664,1.03668,1.03657,1.03664,650000000.0
2011-06-20 20:49:00,1.03664,1.03667,1.03663,1.03666,810000000.0
