Datetime,Open,High,Low,Close,Volume
2012-03-15 10:03:00,1.04067,1.04067,1.04031,1.04047,2251600036.6210938
2012-03-15 10:04:00,1.04049,1.04074,1.04047,1.04072,2843200073.2421875
2012-03-15 10:05:00,1.04073,1.04083,1.0407,1.0407,1276699981.6894531
2012-03-15 10:06:00,1.04072,1.04074,1.04058,1.04064,1732299957.2753906
2012-03-15 10:07:00,1.04064,1.04073,1.04059,1.04064,1496699981.6894531
2012-03-15 10:08:00,1.04066,1.0407,1.04058,1.04058,1406799926.7578125
2012-03-15 10:09:00,1.04058,1.04069,1.04045,1.04046,1314100036.6210938
2012-03-15 10:10:00,1.04045,1.0409,1.04044,1.04078,1357200012.2070312
2012-03-15 10:11:00,1.04078,1.04091,1.04066,1.04088,978899993.8964844
2012-03-15 10:12:00,1.04089,1.04105,1.04085,1.04101,1427299957.2753906
2012-03-15 10:13:00,1.04098,1.04115,1.0409,1.04111,1499299926.7578125
2012-03-15 10:14:00,1.04114,1.04119,1.04109,1.04113,1345299987.7929688
2012-03-15 10:15:00,1.04111,1.04112,1.04089,1.0409,1713399963.3789062
2012-03-15 10:16:00,1.04091,1.04094,1.04077,1.04085,1860399932.8613281
2012-03-15 10:17:00,1.04087,1.04096,1.04073,1.04081,1320899963.3789062
2012-03-15 10:18:00,1.04082,1.0411,1.04082,1.04105,1720000000.0
2012-03-15 10:19:00,1.04107,1.04108,1.04083,1.04103,2110599975.5859375
2012-03-15 10:20:00,1.041,1.04113,1.04097,1.0411,1827899932.8613281
2012-03-15 10:21:00,1.04108,1.0411,1.041,1.04103,1169400024.4140625
2012-03-15 10:22:00,1.04101,1.04113,1.04092,1.04102,2174100036.6210938
2012-03-15 10:23:00,1.04102,1.0411,1.04092,1.04108,1619100036.6210938
2012-03-15 10:24:00,1.04109,1.04109,1.04083,1.0409,1611799926.7578125
2012-03-15 10:25:00,1.0409,1.04102,1.04087,1.04102,965500030.5175781
2012-03-15 10:26:00,1.041,1.04101,1.0408,1.04087,1223199996.9482422
2012-03-15 10:27:00,1.04084,1.04104,1.04071,1.04093,1917700042.7246094
2012-03-15 10:28:00,1.0409,1.04102,1.04076,1.04084,2037500000.0
2012-03-15 10:29:00,1.04082,1.04089,1.04078,1.04081,1252799987.7929688
2012-03-15 10:30:00,1.04083,1.04093,1.0407,1.04085,1641300048.828125
2012-03-15 10:31:00,1.04082,1.04089,1.04065,1.04073,1661499938.9648438
2012-03-15 10:32:00,1.04071,1.04085,1.04058,1.0408,1820800018.3105469
2012-03-15 10:33:00,1.04082,1.04089,1.04068,1.04081,1528500061.0351562
2012-03-15 10:34:00,1.04081,1.04088,1.04067,1.04079,1617100067.1386719
2012-03-15 10:35:00,1.04075,1.04091,1.0407,1.04085,1715099945.0683594
2012-03-15 10:36:00,1.04082,1.04098,1.04081,1.04091,1655299987.7929688
2012-03-15 10:37:00,1.04093,1.04107,1.04084,1.04105,1325800018.3105469
2012-03-15 10:38:00,1.04108,1.04124,1.04108,1.04118,1664900054.9316406
2012-03-15 10:39:00,1.0412,1.04127,1.04116,1.04124,895599975.5859375
2012-03-15 10:40:00,1.04123,1.04138,1.04121,1.04126,1792200012.2070312
2012-03-15 10:41:00,1.04128,1.04163,1.04126,1.0414,2007500000.0
2012-03-15 10:42:00,1.04139,1.04157,1.04134,1.04143,1816900024.4140625
2012-03-15 10:43:00,1.04146,1.04152,1.04137,1.04138,1148099975.5859375
2012-03-15 10:44:00,1.04138,1.04161,1.04131,1.04159,1792700042.7246094
2012-03-15 10:45:00,1.04161,1.04199,1.0416,1.04195,1629299926.7578125
2012-03-15 10:46:00,1.04195,1.04195,1.04179,1.04185,1704299926.7578125
2012-03-15 10:47:00,1.04188,1.04199,1.04149,1.04151,1580899963.3789062
2012-03-15 10:48:00,1.04151,1.04171,1.04144,1.04161,1322899932.8613281
2012-03-15 10:49:00,1.04162,1.04171,1.04147,1.04147,2093899993.8964844
2012-03-15 10:50:00,1.0415,1.04215,1.04144,1.04207,2450000000.0
2012-03-15 10:51:00,1.04208,1.04208,1.04187,1.04189,1639700012.2070312
2012-03-15 10:52:00,1.04189,1.04202,1.04179,1.04197,1440399932.8613281
2012-03-15 10:53:00,1.04197,1.04199,1.04182,1.0419,1334299926.7578125
2012-03-15 10:54:00,1.04188,1.04196,1.04176,1.04184,1776499938.9648438
2012-03-15 10:55:00,1.04184,1.04188,1.04163,1.04175,1707700042.7246094
2012-03-15 10:56:00,1.04175,1.04179,1.04159,1.04164,1466999969.4824219
2012-03-15 10:57:00,1.04166,1.04167,1.04149,1.0415,1068600006.1035156
2012-03-15 10:58:00,1.04153,1.04162,1.04143,1.04151,1435500030.5175781
2012-03-15 10:59:00,1.04149,1.0415,1.04131,1.04137,2206300048.828125
2012-03-15 11:00:00,1.04137,1.04144,1.04126,1.04141,1636799926.7578125
2012-03-15 11:01:00,1.04141,1.04144,1.04122,1.04139,2038399963.3789062
2012-03-15 11:02:00,1.04142,1.04147,1.04135,1.04144,1241999969.4824219
2012-03-15 11:03:00,1.04142,1.04154,1.04135,1.04144,1529100036.6210938
2012-03-15 11:04:00,1.04143,1.0417,1.04142,1.04167,1626499938.9648438
2012-03-15 11:05:00,1.04165,1.04193,1.04161,1.04187,1505800018.3105469
2012-03-15 11:06:00,1.0419,1.04196,1.04173,1.04188,1626600036.6210938
2012-03-15 11:07:00,1.04189,1.04206,1.0418,1.04199,1525700073.2421875
2012-03-15 11:08:00,1.04199,1.04203,1.04184,1.04188,1533699951.171875
2012-03-15 11:09:00,1.04191,1.04228,1.04188,1.04213,2232599945.0683594
2012-03-15 11:10:00,1.04213,1.04227,1.0421,1.04223,1800899963.3789062
2012-03-15 11:11:00,1.04221,1.04228,1.04218,1.04225,789599990.8447266
2012-03-15 11:12:00,1.04223,1.0425,1.04222,1.04248,1502500000.0
2012-03-15 11:13:00,1.04245,1.04318,1.04241,1.04288,2636300048.828125
2012-03-15 11:14:00,1.04288,1.04316,1.04278,1.04287,2554700012.2070312
2012-03-15 11:15:00,1.04288,1.04297,1.0428,1.04287,1810800018.3105469
2012-03-15 11:16:00,1.0429,1.04312,1.04281,1.04312,1873699951.171875
2012-03-15 11:17:00,1.04312,1.04404,1.04305,1.04367,2544499969.482422
2012-03-15 11:18:00,1.04362,1.0437,1.04346,1.04363,2153899993.8964844
2012-03-15 11:19:00,1.04361,1.04392,1.04356,1.04392,2710499877.9296875
2012-03-15 11:20:00,1.04391,1.04423,1.04368,1.04378,2570400085.4492188
2012-03-15 11:21:00,1.04378,1.04393,1.0437,1.04393,2392500000.0
2012-03-15 11:22:00,1.04391,1.04418,1.04388,1.04409,2542599945.0683594
2012-03-15 11:23:00,1.0441,1.04468,1.04408,1.04461,2333800048.828125
2012-03-15 11:24:00,1.04461,1.04511,1.04454,1.04489,2904700012.2070312
2012-03-15 11:25:00,1.04487,1.04488,1.04441,1.04445,2803900146.484375
2012-03-15 11:26:00,1.04446,1.04457,1.0442,1.04438,1861799926.7578125
2012-03-15 11:27:00,1.04438,1.04439,1.04423,1.04435,2380000000.0
2012-03-15 11:28:00,1.04433,1.04464,1.04431,1.04449,2081999969.4824219
2012-03-15 11:29:00,1.04453,1.04462,1.0443,1.04458,2548300018.310547
2012-03-15 11:30:00,1.04455,1.04467,1.04423,1.04437,2435500030.517578
2012-03-15 11:31:00,1.04438,1.04448,1.04432,1.04438,1997500000.0
2012-03-15 11:32:00,1.04436,1.04451,1.04406,1.0444,2626700134.2773438
2012-03-15 11:33:00,1.0444,1.04441,1.04419,1.04428,1535200042.7246094
2012-03-15 11:34:00,1.0443,1.04447,1.04421,1.0443,2346799926.7578125
2012-03-15 11:35:00,1.0443,1.04461,1.04428,1.04457,2684599914.5507812
2012-03-15 11:36:00,1.04458,1.04498,1.0445,1.04491,2398500061.0351562
2012-03-15 11:37:00,1.04494,1.04496,1.0446,1.04478,2549199981.689453
2012-03-15 11:38:00,1.04479,1.04497,1.04467,1.04467,1929900054.9316406
2012-03-15 11:39:00,1.04467,1.0447,1.04441,1.04448,2331799926.7578125
2012-03-15 11:40:00,1.0445,1.04458,1.04423,1.04444,2163200073.2421875
2012-03-15 11:41:00,1.04445,1.04445,1.04416,1.04428,1959299926.7578125
2012-03-15 11:42:00,1.04428,1.04431,1.04419,1.04425,1264100036.6210938
2012-03-15 11:43:00,1.04423,1.04451,1.04417,1.04447,1618800048.828125
2012-03-15 11:44:00,1.04449,1.0445,1.04431,1.0444,1652400054.9316406
2012-03-15 11:45:00,1.04436,1.04441,1.04416,1.04422,1733500061.0351562
2012-03-15 11:46:00,1.04422,1.04431,1.04417,1.04422,1338099975.5859375
2012-03-15 11:47:00,1.04422,1.04429,1.04397,1.04397,1360399932.8613281
2012-03-15 11:48:00,1.04397,1.04403,1.04377,1.04384,1507599945.0683594
2012-03-15 11:49:00,1.04387,1.04393,1.04379,1.04381,1335000000.0
2012-03-15 11:50:00,1.04379,1.04397,1.04379,1.04396,1346600036.6210938
2012-03-15 11:51:00,1.04398,1.04406,1.04375,1.04378,1403000030.5175781
2012-03-15 11:52:00,1.04376,1.0438,1.0437,1.04374,755899963.3789062
2012-03-15 11:53:00,1.0437,1.0438,1.0434,1.04341,1888600006.1035156
2012-03-15 11:54:00,1.04342,1.04345,1.04274,1.04294,2576799926.7578125
2012-03-15 11:55:00,1.04297,1.04329,1.04292,1.04327,1695800018.3105469
2012-03-15 11:56:00,1.04327,1.04333,1.04319,1.0433,1036500015.2587891
2012-03-15 11:57:00,1.04332,1.04344,1.04322,1.04338,1106699981.6894531
2012-03-15 11:58:00,1.04338,1.0436,1.04338,1.04352,1715299987.7929688
2012-03-15 11:59:00,1.04352,1.04352,1.04325,1.04335,1936300048.828125
2012-03-15 12:00:00,1.0434,1.04354,1.04331,1.04338,1869499969.4824219
2012-03-15 12:01:00,1.04337,1.04349,1.04328,1.04338,2154799957.2753906
2012-03-15 12:02:00,1.04339,1.04355,1.04334,1.04338,1852799987.7929688
2012-03-15 12:03:00,1.04339,1.04344,1.04327,1.04338,1551100006.1035156
2012-03-15 12:04:00,1.04337,1.04342,1.04328,1.04332,1704900054.9316406
2012-03-15 12:05:00,1.0433,1.0435,1.04329,1.04331,1400399932.8613281
2012-03-15 12:06:00,1.04331,1.04346,1.04325,1.04332,1340399932.8613281
2012-03-15 12:07:00,1.04335,1.04341,1.04322,1.04322,1363000030.5175781
2012-03-15 12:08:00,1.0432,1.0433,1.04303,1.04313,2204900054.9316406
2012-03-15 12:09:00,1.04312,1.04351,1.04312,1.04343,1566399993.8964844
2012-03-15 12:10:00,1.04345,1.04367,1.0434,1.04357,1466499938.9648438
2012-03-15 12:11:00,1.04355,1.04381,1.04355,1.04376,1274899978.6376953
2012-03-15 12:12:00,1.04372,1.04381,1.04364,1.04376,1220500030.5175781
2012-03-15 12:13:00,1.04374,1.04381,1.04363,1.04368,1368600006.1035156
2012-03-15 12:14:00,1.04368,1.0437,1.04355,1.04367,1325500030.5175781
2012-03-15 12:15:00,1.04366,1.04388,1.04365,1.04383,1348300018.3105469
2012-03-15 12:16:00,1.04381,1.04391,1.04374,1.04385,1659799957.2753906
2012-03-15 12:17:00,1.04382,1.04382,1.04355,1.04364,1977100067.1386719
2012-03-15 12:18:00,1.04364,1.04367,1.04349,1.0435,1135899963.3789062
2012-03-15 12:19:00,1.0435,1.04353,1.04331,1.04344,1790000000.0
2012-03-15 12:20:00,1.04344,1.04344,1.04317,1.04319,2020399932.8613281
2012-03-15 12:21:00,1.0432,1.04333,1.04311,1.04322,1804900054.9316406
2012-03-15 12:22:00,1.04321,1.04321,1.04262,1.04271,1735700073.2421875
2012-03-15 12:23:00,1.04272,1.04279,1.04261,1.04268,1288500061.0351562
2012-03-15 12:24:00,1.04268,1.04273,1.04234,1.04256,2083000030.5175781
2012-03-15 12:25:00,1.04255,1.0426,1.04218,1.04218,1851699981.6894531
2012-03-15 12:26:00,1.04218,1.04234,1.0421,1.04219,1818699951.171875
2012-03-15 12:27:00,1.04221,1.04234,1.04216,1.04222,2271999969.482422
2012-03-15 12:28:00,1.04223,1.04244,1.04223,1.04228,981200027.4658203
2012-03-15 12:29:00,1.04231,1.04247,1.04203,1.04203,1568099975.5859375
2012-03-15 12:30:00,1.04203,1.0422,1.04186,1.0419,2648299865.7226562
2012-03-15 12:31:00,1.04188,1.04218,1.04185,1.04191,2472500000.0
2012-03-15 12:32:00,1.04189,1.04198,1.04137,1.04152,2228800048.828125
2012-03-15 12:33:00,1.04149,1.04184,1.04142,1.04162,3210199890.1367188
2012-03-15 12:34:00,1.04168,1.04188,1.0415,1.04186,2967000122.0703125
2012-03-15 12:35:00,1.04185,1.0421,1.04179,1.04191,2358300018.310547
2012-03-15 12:36:00,1.04193,1.04202,1.04176,1.04183,2390200042.7246094
2012-03-15 12:37:00,1.04185,1.042,1.04162,1.04175,2540200042.7246094
2012-03-15 12:38:00,1.04177,1.04193,1.04168,1.0418,1728999938.9648438
2012-03-15 12:39:00,1.04183,1.04199,1.04171,1.04198,1454100036.6210938
2012-03-15 12:40:00,1.04198,1.0421,1.04184,1.04203,2283300018.310547
2012-03-15 12:41:00,1.04203,1.0421,1.04181,1.04197,1506199951.171875
2012-03-15 12:42:00,1.04197,1.04208,1.04188,1.04192,1458999938.9648438
2012-03-15 12:43:00,1.04197,1.04218,1.04187,1.04218,2119900054.9316406
2012-03-15 12:44:00,1.04218,1.04233,1.04193,1.04205,2268300018.310547
2012-03-15 12:45:00,1.0421,1.04231,1.04193,1.04195,2787900085.4492188
2012-03-15 12:46:00,1.04198,1.04218,1.0419,1.04212,2248000030.517578
2012-03-15 12:47:00,1.04213,1.04232,1.04208,1.04231,1901699981.6894531
2012-03-15 12:48:00,1.04232,1.0426,1.0423,1.04253,2763699951.171875
2012-03-15 12:49:00,1.04252,1.04258,1.0423,1.04244,2337500000.0
2012-03-15 12:50:00,1.04244,1.04256,1.0424,1.0425,1968800048.828125
2012-03-15 12:51:00,1.04252,1.04258,1.04238,1.04246,2186600036.6210938
2012-03-15 12:52:00,1.04244,1.04266,1.04244,1.04258,1812500000.0
2012-03-15 12:53:00,1.04258,1.04278,1.04251,1.04275,1881699981.6894531
2012-03-15 12:54:00,1.04273,1.04288,1.04269,1.0427,1778000030.5175781
2012-03-15 12:55:00,1.04275,1.04286,1.04268,1.04284,1733999938.9648438
2012-03-15 12:56:00,1.04285,1.04299,1.0428,1.04286,1747100067.1386719
2012-03-15 12:57:00,1.04284,1.043,1.0428,1.04291,1612599945.0683594
2012-03-15 12:58:00,1.04292,1.04312,1.04288,1.04296,1383800048.828125
2012-03-15 12:59:00,1.04295,1.04322,1.04288,1.04288,1423300018.3105469
2012-03-15 13:00:00,1.04288,1.04309,1.04282,1.04285,1791799926.7578125
2012-03-15 13:01:00,1.04285,1.04304,1.04277,1.04303,2060899963.3789062
2012-03-15 13:02:00,1.04305,1.04309,1.04263,1.04273,1613200073.2421875
2012-03-15 13:03:00,1.04272,1.04313,1.04267,1.04313,1986900024.4140625
2012-03-15 13:04:00,1.04314,1.04334,1.04302,1.04307,2228200073.2421875
2012-03-15 13:05:00,1.04311,1.04326,1.04307,1.04322,2391600036.6210938
2012-03-15 13:06:00,1.04323,1.04331,1.04308,1.04314,1869499969.4824219
2012-03-15 13:07:00,1.04312,1.04332,1.0431,1.04326,2131900024.4140625
2012-03-15 13:08:00,1.04326,1.04335,1.04317,1.04333,1129300003.0517578
2012-03-15 13:09:00,1.04334,1.04372,1.0433,1.04372,1982200012.2070312
2012-03-15 13:10:00,1.04373,1.04377,1.0435,1.04358,1869900054.9316406
2012-03-15 13:11:00,1.04358,1.04368,1.0435,1.04362,1260599975.5859375
2012-03-15 13:12:00,1.04362,1.04363,1.0435,1.04358,1302899932.8613281
2012-03-15 13:13:00,1.04361,1.04368,1.04349,1.04349,1670700073.2421875
2012-03-15 13:14:00,1.04349,1.04358,1.04326,1.0435,2540500030.517578
2012-03-15 13:15:00,1.04349,1.04375,1.04346,1.04375,1906499938.9648438
2012-03-15 13:16:00,1.04367,1.04374,1.04341,1.04349,2119900054.9316406
2012-03-15 13:17:00,1.04349,1.04369,1.04347,1.04352,1485500030.5175781
2012-03-15 13:18:00,1.0435,1.04359,1.0434,1.04352,1126100006.1035156
2012-03-15 13:19:00,1.04353,1.04372,1.04349,1.0437,1320500030.5175781
2012-03-15 13:20:00,1.0437,1.04378,1.04364,1.04368,978799972.5341797
2012-03-15 13:21:00,1.04368,1.04379,1.04358,1.0436,1320899963.3789062
2012-03-15 13:22:00,1.04359,1.04402,1.04359,1.04394,1725800018.3105469
2012-03-15 13:23:00,1.04394,1.04403,1.04388,1.04391,1529299926.7578125
2012-03-15 13:24:00,1.04392,1.04392,1.04376,1.04378,1629799957.2753906
2012-03-15 13:25:00,1.04377,1.04381,1.04365,1.04371,1005199966.4306641
2012-03-15 13:26:00,1.04373,1.04393,1.04366,1.04392,1808300018.3105469
2012-03-15 13:27:00,1.04395,1.0445,1.04395,1.04449,2163699951.171875
2012-03-15 13:28:00,1.0445,1.04479,1.04441,1.04449,1891000061.0351562
2012-03-15 13:29:00,1.0445,1.04477,1.0445,1.04472,1453699951.171875
2012-03-15 13:30:00,1.04472,1.04475,1.04438,1.04453,2712200012.2070312
2012-03-15 13:31:00,1.04452,1.04473,1.04447,1.04459,1884499969.4824219
2012-03-15 13:32:00,1.04459,1.04486,1.04446,1.04483,2356100006.1035156
2012-03-15 13:33:00,1.04481,1.0449,1.0447,1.04474,2339299926.7578125
2012-03-15 13:34:00,1.04474,1.04481,1.0444,1.04446,2860799865.7226562
2012-03-15 13:35:00,1.04446,1.04456,1.04428,1.04429,2746400146.484375
2012-03-15 13:36:00,1.04431,1.04431,1.044,1.04407,2379600067.138672
2012-03-15 13:37:00,1.0441,1.04427,1.04403,1.04419,2407799987.7929688
2012-03-15 13:38:00,1.04417,1.04421,1.04392,1.04393,2195700073.2421875
2012-03-15 13:39:00,1.04391,1.0441,1.04391,1.04394,2018999938.9648438
2012-03-15 13:40:00,1.04391,1.04416,1.04385,1.04413,2990100097.65625
2012-03-15 13:41:00,1.04411,1.0443,1.04401,1.04401,2681799926.7578125
2012-03-15 13:42:00,1.04405,1.04411,1.04382,1.04396,2492100067.138672
2012-03-15 13:43:00,1.04397,1.04436,1.04394,1.0443,2741799926.7578125
2012-03-15 13:44:00,1.04432,1.04438,1.04418,1.04433,2265299987.7929688
2012-03-15 13:45:00,1.04432,1.04439,1.04419,1.04437,2242200012.2070312
2012-03-15 13:46:00,1.04436,1.04447,1.04424,1.04444,2919500122.0703125
2012-03-15 13:47:00,1.04443,1.04458,1.04411,1.0443,3005299987.7929688
2012-03-15 13:48:00,1.04425,1.04431,1.04359,1.04366,3260799865.7226562
2012-03-15 13:49:00,1.04368,1.04382,1.04356,1.04377,2651799926.7578125
2012-03-15 13:50:00,1.04378,1.04388,1.04335,1.04387,2614800109.8632812
2012-03-15 13:51:00,1.04388,1.04396,1.04367,1.04369,2609700012.2070312
2012-03-15 13:52:00,1.04367,1.04384,1.04365,1.0438,2565499877.9296875
2012-03-15 13:53:00,1.04382,1.04399,1.04373,1.04399,1754900054.9316406
2012-03-15 13:54:00,1.044,1.04402,1.04363,1.04364,2152599945.0683594
2012-03-15 13:55:00,1.04362,1.0437,1.04337,1.04338,1937599945.0683594
2012-03-15 13:56:00,1.04337,1.0436,1.04329,1.04353,1813500061.0351562
2012-03-15 13:57:00,1.04351,1.04356,1.04331,1.04337,2227799987.7929688
2012-03-15 13:58:00,1.04336,1.04339,1.04329,1.04336,1198199996.9482422
2012-03-15 13:59:00,1.04337,1.04351,1.04322,1.04332,2087200012.2070312
2012-03-15 14:00:00,1.04329,1.04388,1.04329,1.04371,2570299987.7929688
2012-03-15 14:01:00,1.04374,1.04398,1.04367,1.04381,2737399902.34375
2012-03-15 14:02:00,1.04383,1.04403,1.04359,1.04359,2792699890.1367188
2012-03-15 14:03:00,1.04358,1.04385,1.04338,1.04346,2650400085.4492188
2012-03-15 14:04:00,1.04348,1.0435,1.04326,1.0433,2423200073.2421875
2012-03-15 14:05:00,1.04332,1.04379,1.04324,1.04366,2722999877.9296875
2012-03-15 14:06:00,1.04364,1.04379,1.0436,1.04368,1904499969.4824219
2012-03-15 14:07:00,1.04366,1.04371,1.04338,1.04346,2758200073.2421875
2012-03-15 14:08:00,1.04344,1.04357,1.04339,1.04348,1968399963.3789062
2012-03-15 14:09:00,1.04345,1.04384,1.04341,1.04349,2640499877.9296875
2012-03-15 14:10:00,1.04353,1.04358,1.04323,1.04336,2689400024.4140625
2012-03-15 14:11:00,1.04333,1.04355,1.04321,1.04335,2821300048.828125
2012-03-15 14:12:00,1.04337,1.04368,1.04328,1.04362,2815499877.9296875
2012-03-15 14:13:00,1.04367,1.04368,1.04348,1.04355,2526699981.689453
2012-03-15 14:14:00,1.04358,1.04369,1.04338,1.04358,2548300018.310547
2012-03-15 14:15:00,1.04359,1.04375,1.04347,1.04362,2315599975.5859375
2012-03-15 14:16:00,1.04363,1.04378,1.04345,1.04368,2465599975.5859375
2012-03-15 14:17:00,1.04368,1.0441,1.04368,1.0437,2725700073.2421875
2012-03-15 14:18:00,1.04373,1.04378,1.04347,1.04378,2320099945.0683594
2012-03-15 14:19:00,1.04381,1.04388,1.04357,1.04383,2872099914.5507812
2012-03-15 14:20:00,1.04381,1.04386,1.04366,1.04379,2296300048.828125
2012-03-15 14:21:00,1.04382,1.04387,1.04361,1.04369,2281999969.482422
2012-03-15 14:22:00,1.0437,1.04386,1.04364,1.04378,2431999969.482422
2012-03-15 14:23:00,1.0438,1.04404,1.0438,1.04389,2634700012.2070312
2012-03-15 14:24:00,1.0439,1.04413,1.0439,1.04407,1969199981.6894531
2012-03-15 14:25:00,1.04405,1.04432,1.04394,1.04429,2386499938.9648438
2012-03-15 14:26:00,1.04428,1.04448,1.04427,1.04434,2625100097.65625
2012-03-15 14:27:00,1.04434,1.04442,1.04424,1.0443,2428099975.5859375
2012-03-15 14:28:00,1.0443,1.04456,1.04426,1.04435,2050200042.7246094
2012-03-15 14:29:00,1.04434,1.04435,1.04407,1.04412,2696300048.828125
2012-03-15 14:30:00,1.04412,1.04441,1.04411,1.04429,2129299926.7578125
2012-03-15 14:31:00,1.04435,1.04446,1.04424,1.04443,1748399963.3789062
2012-03-15 14:32:00,1.0444,1.04456,1.04431,1.04442,2560100097.65625
2012-03-15 14:33:00,1.04443,1.04455,1.04434,1.04434,2018500061.0351562
2012-03-15 14:34:00,1.04436,1.04449,1.04425,1.0444,1793300018.3105469
2012-03-15 14:35:00,1.04438,1.04461,1.0443,1.04455,2304700012.2070312
2012-03-15 14:36:00,1.04458,1.04461,1.04418,1.04434,2873099975.5859375
2012-03-15 14:37:00,1.04431,1.04455,1.04426,1.04441,1877500000.0
2012-03-15 14:38:00,1.04444,1.04454,1.04429,1.04438,2326199951.171875
2012-03-15 14:39:00,1.04438,1.04444,1.04423,1.04433,2193899993.8964844
2012-03-15 14:40:00,1.0443,1.04444,1.04417,1.04434,1870099945.0683594
2012-03-15 14:41:00,1.04434,1.04456,1.04428,1.04441,1987700042.7246094
2012-03-15 14:42:00,1.04442,1.04456,1.04437,1.04438,2592000122.0703125
2012-03-15 14:43:00,1.04436,1.04439,1.04414,1.0442,1488300018.3105469
2012-03-15 14:44:00,1.0442,1.04433,1.0441,1.04433,1894700012.2070312
2012-03-15 14:45:00,1.04432,1.04445,1.04402,1.04402,2410000000.0
2012-03-15 14:46:00,1.04402,1.04409,1.04378,1.04391,2395399932.861328
2012-03-15 14:47:00,1.04388,1.044,1.04379,1.0439,2540599975.5859375
2012-03-15 14:48:00,1.04395,1.04421,1.04389,1.04418,2078999938.9648438
2012-03-15 14:49:00,1.04415,1.04419,1.04402,1.04408,2330200042.7246094
2012-03-15 14:50:00,1.04405,1.04422,1.04403,1.04405,1732599945.0683594
2012-03-15 14:51:00,1.0441,1.04418,1.04391,1.04408,2270200042.7246094
2012-03-15 14:52:00,1.04406,1.04411,1.04384,1.04388,1821399993.8964844
2012-03-15 14:53:00,1.04389,1.04397,1.04377,1.04389,1654799957.2753906
2012-03-15 14:54:00,1.04387,1.04391,1.04369,1.04377,1631600036.6210938
2012-03-15 14:55:00,1.04375,1.04382,1.04366,1.04375,1560200042.7246094
2012-03-15 14:56:00,1.04377,1.04381,1.04366,1.04373,1647700042.7246094
2012-03-15 14:57:00,1.0437,1.04404,1.04366,1.04395,1471799926.7578125
2012-03-15 14:58:00,1.04393,1.04413,1.04389,1.04408,1625299987.7929688
2012-03-15 14:59:00,1.04405,1.04416,1.04387,1.04389,2726000061.0351562
2012-03-15 15:00:00,1.04389,1.04411,1.04387,1.04405,2615799865.7226562
2012-03-15 15:01:00,1.04405,1.04417,1.04394,1.04402,2688900146.484375
2012-03-15 15:02:00,1.04402,1.04404,1.04384,1.04402,2271199951.171875
2012-03-15 15:03:00,1.04402,1.04423,1.044,1.04421,1247799987.7929688
2012-03-15 15:04:00,1.04424,1.04434,1.04415,1.04419,1418099975.5859375
2012-03-15 15:05:00,1.04419,1.04439,1.04411,1.04428,2292400054.9316406
2012-03-15 15:06:00,1.04427,1.04446,1.04423,1.04446,2039799957.2753906
2012-03-15 15:07:00,1.04446,1.04469,1.04434,1.04464,1998300018.3105469
2012-03-15 15:08:00,1.04466,1.04482,1.04459,1.04476,1890200042.7246094
2012-03-15 15:09:00,1.04477,1.04486,1.04457,1.04462,2265099945.0683594
