Datetime,Open,High,Low,Close,Volume
2017-09-14 13:45:00,0.97268,0.97275,0.97247,0.97255,2486499938.9648438
2017-09-14 13:46:00,0.97255,0.97263,0.97245,0.97259,1998200073.2421875
2017-09-14 13:47:00,0.97259,0.9727,0.97255,0.97268,2088800048.828125
2017-09-14 13:48:00,0.97269,0.97314,0.97267,0.97312,2123000030.5175781
2017-09-14 13:49:00,0.9731,0.97322,0.97289,0.97304,2478600006.1035156
2017-09-14 13:50:00,0.97307,0.97309,0.97284,0.97309,2399199981.689453
2017-09-14 13:51:00,0.97308,0.97323,0.97298,0.97319,2333000030.517578
2017-09-14 13:52:00,0.97322,0.97325,0.97309,0.97312,1772899932.8613281
2017-09-14 13:53:00,0.97311,0.97318,0.97299,0.973,2010599975.5859375
2017-09-14 13:54:00,0.97302,0.97309,0.97283,0.97298,1990500030.5175781
2017-09-14 13:55:00,0.97298,0.97304,0.97279,0.97294,2173300018.310547
2017-09-14 13:56:00,0.97294,0.97294,0.97265,0.97265,1633999938.9648438
2017-09-14 13:57:00,0.97264,0.97273,0.97247,0.97259,2300500030.517578
2017-09-14 13:58:00,0.97259,0.97276,0.97248,0.97274,1855899963.3789062
2017-09-14 13:59:00,0.97274,0.9728,0.97253,0.97258,1963399963.3789062
2017-09-14 14:00:00,0.97259,0.97262,0.97243,0.97243,1611699981.6894531
2017-09-14 14:01:00,0.97242,0.97257,0.97242,0.97249,1664100036.6210938
2017-09-14 14:02:00,0.97247,0.97259,0.9724,0.97252,1845200042.7246094
2017-09-14 14:03:00,0.97251,0.97267,0.97243,0.97264,2047100067.1386719
2017-09-14 14:04:00,0.97264,0.9729,0.97264,0.97282,1673399963.3789062
2017-09-14 14:05:00,0.97283,0.97321,0.97282,0.97308,1656300048.828125
2017-09-14 14:06:00,0.9731,0.97329,0.97308,0.97329,1816999969.4824219
2017-09-14 14:07:00,0.97326,0.9734,0.97326,0.97336,1228499984.741211
2017-09-14 14:08:00,0.97336,0.97344,0.97323,0.9733,1648099975.5859375
2017-09-14 14:09:00,0.97329,0.97334,0.9731,0.97312,1866300048.828125
2017-09-14 14:10:00,0.97315,0.97339,0.97314,0.97333,1571600036.6210938
2017-09-14 14:11:00,0.97333,0.97337,0.97325,0.97334,1576000061.0351562
2017-09-14 14:12:00,0.97335,0.97335,0.9731,0.97311,1885899963.3789062
2017-09-14 14:13:00,0.97312,0.97321,0.9731,0.97314,1535800018.3105469
2017-09-14 14:14:00,0.97315,0.97331,0.97306,0.97318,2112400054.9316406
2017-09-14 14:15:00,0.97315,0.97319,0.97295,0.973,2057299957.2753906
2017-09-14 14:16:00,0.973,0.97303,0.97285,0.97303,1763800048.828125
2017-09-14 14:17:00,0.97302,0.97308,0.97292,0.97298,1789299926.7578125
2017-09-14 14:18:00,0.97299,0.97301,0.97288,0.97293,1621199951.171875
2017-09-14 14:19:00,0.97292,0.9731,0.97292,0.97305,1365299987.7929688
2017-09-14 14:20:00,0.97305,0.97312,0.97298,0.973,1472500000.0
2017-09-14 14:21:00,0.97299,0.973,0.97284,0.97299,2014499969.4824219
2017-09-14 14:22:00,0.97297,0.97305,0.9729,0.97305,1898200073.2421875
2017-09-14 14:23:00,0.97307,0.97334,0.973,0.97323,1691399993.8964844
2017-09-14 14:24:00,0.97323,0.97337,0.97316,0.97318,1653999938.9648438
2017-09-14 14:25:00,0.97319,0.97331,0.97292,0.973,2627799987.7929688
2017-09-14 14:26:00,0.97301,0.97306,0.97275,0.97283,1750000000.0
2017-09-14 14:27:00,0.97282,0.97286,0.97255,0.97255,2721900024.4140625
2017-09-14 14:28:00,0.97255,0.97279,0.97253,0.9727,2151900024.4140625
2017-09-14 14:29:00,0.97271,0.97273,0.97247,0.97257,2239799957.2753906
2017-09-14 14:30:00,0.97259,0.97277,0.97256,0.97262,1751199951.171875
2017-09-14 14:31:00,0.97262,0.97262,0.97239,0.97251,1542400054.9316406
2017-09-14 14:32:00,0.9725,0.9725,0.97214,0.97215,1765500030.5175781
2017-09-14 14:33:00,0.97214,0.97222,0.97208,0.97213,2215899963.3789062
2017-09-14 14:34:00,0.97213,0.97217,0.97188,0.97192,2181600036.6210938
2017-09-14 14:35:00,0.97192,0.97225,0.97187,0.97221,2010500030.5175781
2017-09-14 14:36:00,0.9722,0.97233,0.97216,0.97226,1701100006.1035156
2017-09-14 14:37:00,0.97226,0.97252,0.97223,0.97224,2095500030.5175781
2017-09-14 14:38:00,0.97224,0.97238,0.97217,0.97227,2114600067.1386719
2017-09-14 14:39:00,0.97227,0.97232,0.97211,0.97222,2147400054.9316406
2017-09-14 14:40:00,0.97223,0.97244,0.97223,0.97244,1477599945.0683594
2017-09-14 14:41:00,0.97244,0.97249,0.97224,0.9723,1496999969.4824219
2017-09-14 14:42:00,0.97229,0.97234,0.97218,0.97223,1579900054.9316406
2017-09-14 14:43:00,0.9722,0.97223,0.97211,0.97214,1022099990.8447266
2017-09-14 14:44:00,0.97214,0.97222,0.97209,0.9722,1653500061.0351562
2017-09-14 14:45:00,0.97221,0.9723,0.97215,0.97221,2036300048.828125
2017-09-14 14:46:00,0.97222,0.97223,0.97206,0.97218,1500200042.7246094
2017-09-14 14:47:00,0.97217,0.97247,0.97217,0.97247,1431199951.171875
2017-09-14 14:48:00,0.97247,0.97254,0.97244,0.9725,1544799957.2753906
2017-09-14 14:49:00,0.97248,0.97254,0.97235,0.97237,2038300018.3105469
2017-09-14 14:50:00,0.97238,0.97257,0.97222,0.97232,1787100067.1386719
2017-09-14 14:51:00,0.97232,0.97232,0.97217,0.97221,1842599945.0683594
2017-09-14 14:52:00,0.97219,0.97226,0.97213,0.97214,1618399963.3789062
2017-09-14 14:53:00,0.97215,0.97243,0.97215,0.97223,1776300048.828125
2017-09-14 14:54:00,0.97223,0.97241,0.97215,0.97241,1869499969.4824219
2017-09-14 14:55:00,0.97242,0.97259,0.97234,0.97258,2018200073.2421875
2017-09-14 14:56:00,0.9726,0.97268,0.97246,0.97261,1369199981.6894531
2017-09-14 14:57:00,0.97262,0.97289,0.97261,0.97278,2599700012.2070312
2017-09-14 14:58:00,0.97278,0.97297,0.97261,0.97274,3162300109.8632812
2017-09-14 14:59:00,0.97274,0.97283,0.97256,0.97268,3249299926.7578125
2017-09-14 15:00:00,0.97273,0.97288,0.97255,0.97284,3121300048.828125
2017-09-14 15:01:00,0.97287,0.97299,0.97279,0.97295,2571300048.828125
2017-09-14 15:02:00,0.97294,0.97295,0.97271,0.97283,2126199951.171875
2017-09-14 15:03:00,0.97285,0.97291,0.97275,0.97284,1683699951.171875
2017-09-14 15:04:00,0.97288,0.97299,0.97283,0.97289,1801100006.1035156
2017-09-14 15:05:00,0.97289,0.97289,0.97276,0.9728,1622500000.0
2017-09-14 15:06:00,0.9728,0.9728,0.97264,0.97273,1708899993.8964844
2017-09-14 15:07:00,0.97273,0.97274,0.9726,0.97262,1555800018.3105469
2017-09-14 15:08:00,0.97261,0.97274,0.97254,0.97258,1276900024.4140625
2017-09-14 15:09:00,0.97259,0.97274,0.97253,0.97255,2519700012.2070312
2017-09-14 15:10:00,0.97253,0.97294,0.97253,0.97294,2753699951.171875
2017-09-14 15:11:00,0.97288,0.97301,0.97278,0.97285,2309100036.6210938
2017-09-14 15:12:00,0.97284,0.97299,0.97282,0.97292,1984600067.1386719
2017-09-14 15:13:00,0.97295,0.97309,0.97292,0.97308,1714900054.9316406
2017-09-14 15:14:00,0.97308,0.9732,0.97305,0.97314,2060200042.7246094
2017-09-14 15:15:00,0.97316,0.97317,0.97291,0.97297,2225700073.2421875
2017-09-14 15:16:00,0.97297,0.97299,0.97287,0.97293,1623000030.5175781
2017-09-14 15:17:00,0.97293,0.97299,0.97285,0.97294,1235199966.430664
2017-09-14 15:18:00,0.97294,0.97299,0.97287,0.97295,1090699996.9482422
2017-09-14 15:19:00,0.97295,0.97324,0.97295,0.97317,1484900054.9316406
2017-09-14 15:20:00,0.9732,0.97354,0.97319,0.97346,2213999938.9648438
2017-09-14 15:21:00,0.97346,0.97349,0.97328,0.97341,2018800048.828125
2017-09-14 15:22:00,0.97342,0.97357,0.97339,0.97349,2333200073.2421875
2017-09-14 15:23:00,0.97351,0.97353,0.97339,0.97346,1551199951.171875
2017-09-14 15:24:00,0.97345,0.97345,0.97336,0.97342,1643399963.3789062
2017-09-14 15:25:00,0.97337,0.97348,0.97335,0.97342,2179499969.482422
2017-09-14 15:26:00,0.97345,0.97347,0.97322,0.97324,2257200012.2070312
2017-09-14 15:27:00,0.97324,0.97327,0.97298,0.97299,2038699951.171875
2017-09-14 15:28:00,0.97298,0.97334,0.97298,0.97321,1148099975.5859375
2017-09-14 15:29:00,0.97321,0.97341,0.97314,0.97339,1337299957.2753906
2017-09-14 15:30:00,0.97339,0.97339,0.97293,0.97302,2497100067.138672
2017-09-14 15:31:00,0.97305,0.97311,0.97288,0.97311,1994199981.6894531
2017-09-14 15:32:00,0.97312,0.97316,0.97296,0.97302,1548399963.3789062
2017-09-14 15:33:00,0.97302,0.97308,0.973,0.97304,1240699996.9482422
2017-09-14 15:34:00,0.97304,0.97316,0.97294,0.97309,1833500061.0351562
2017-09-14 15:35:00,0.97308,0.97324,0.97301,0.97324,1190800018.3105469
2017-09-14 15:36:00,0.97324,0.97341,0.97313,0.97314,2023099975.5859375
2017-09-14 15:37:00,0.97313,0.97318,0.97294,0.97311,1675500030.5175781
2017-09-14 15:38:00,0.97313,0.97329,0.97312,0.9732,1841199951.171875
2017-09-14 15:39:00,0.97321,0.97338,0.97316,0.97324,1337700042.7246094
2017-09-14 15:40:00,0.97325,0.9733,0.97318,0.9733,1109400024.4140625
2017-09-14 15:41:00,0.9733,0.97334,0.97323,0.97329,1320500030.5175781
2017-09-14 15:42:00,0.9733,0.97339,0.97319,0.97339,1016999969.4824219
2017-09-14 15:43:00,0.97342,0.97354,0.97329,0.97349,1454100036.6210938
2017-09-14 15:44:00,0.97349,0.97349,0.97333,0.97343,991200027.4658203
2017-09-14 15:45:00,0.97343,0.97343,0.97326,0.97327,694700012.2070312
2017-09-14 15:46:00,0.97328,0.97334,0.97316,0.97324,1054599990.8447266
2017-09-14 15:47:00,0.97324,0.97339,0.97319,0.97338,935100021.3623047
2017-09-14 15:48:00,0.97338,0.97344,0.97333,0.97344,472000007.62939453
2017-09-14 15:49:00,0.97344,0.97344,0.97328,0.97329,1086200027.4658203
2017-09-14 15:50:00,0.9733,0.97349,0.9733,0.97339,1088199996.9482422
2017-09-14 15:51:00,0.97339,0.97344,0.97324,0.97339,1659799957.2753906
2017-09-14 15:52:00,0.97339,0.97355,0.97339,0.97353,1230000000.0
2017-09-14 15:53:00,0.97351,0.97373,0.97351,0.97373,1254000015.258789
2017-09-14 15:54:00,0.97374,0.97388,0.9737,0.97388,1059300003.0517578
2017-09-14 15:55:00,0.97389,0.97406,0.97389,0.97392,1080000000.0
2017-09-14 15:56:00,0.97392,0.97411,0.97389,0.97399,1319400024.4140625
2017-09-14 15:57:00,0.97401,0.97401,0.97389,0.97389,884199981.6894531
2017-09-14 15:58:00,0.97389,0.97391,0.97373,0.97379,1680000000.0
2017-09-14 15:59:00,0.9738,0.9739,0.97375,0.9739,1651199951.171875
2017-09-14 16:00:00,0.9739,0.97392,0.97373,0.97374,1513500061.0351562
2017-09-14 16:01:00,0.97376,0.97383,0.97371,0.97379,1354799957.2753906
2017-09-14 16:02:00,0.97379,0.97403,0.97376,0.97401,995400009.1552734
2017-09-14 16:03:00,0.974,0.97406,0.97389,0.97406,1274400024.4140625
2017-09-14 16:04:00,0.97404,0.97407,0.97387,0.97395,902399978.6376953
2017-09-14 16:05:00,0.97395,0.97407,0.97392,0.97403,1160299987.7929688
2017-09-14 16:06:00,0.97403,0.97406,0.97384,0.97384,1179300003.0517578
2017-09-14 16:07:00,0.97384,0.97388,0.97379,0.97383,1183199996.9482422
2017-09-14 16:08:00,0.97385,0.97391,0.97374,0.97391,1065699996.9482422
2017-09-14 16:09:00,0.97391,0.97396,0.97387,0.97393,1080199966.430664
2017-09-14 16:10:00,0.97394,0.97399,0.97384,0.97393,1197200012.2070312
2017-09-14 16:11:00,0.97392,0.97393,0.97377,0.97378,1270199966.430664
2017-09-14 16:12:00,0.97379,0.9738,0.97366,0.97367,1011399993.8964844
2017-09-14 16:13:00,0.97369,0.97369,0.97353,0.97355,976900024.4140625
2017-09-14 16:14:00,0.97353,0.97356,0.97346,0.97346,1250199966.430664
2017-09-14 16:15:00,0.97347,0.9735,0.97338,0.97341,1850800018.3105469
2017-09-14 16:16:00,0.97341,0.97341,0.97329,0.97334,1673500061.0351562
2017-09-14 16:17:00,0.97334,0.97362,0.97332,0.97361,1173600006.1035156
2017-09-14 16:18:00,0.9736,0.97365,0.97354,0.97364,1399700012.2070312
2017-09-14 16:19:00,0.97364,0.97364,0.97344,0.97346,1399700012.2070312
2017-09-14 16:20:00,0.97346,0.97352,0.97346,0.97349,858199996.9482422
2017-09-14 16:21:00,0.97349,0.97364,0.97344,0.9735,1355299987.7929688
2017-09-14 16:22:00,0.97349,0.9735,0.97339,0.97344,2045899963.3789062
2017-09-14 16:23:00,0.97345,0.97345,0.97329,0.97331,1107200012.2070312
2017-09-14 16:24:00,0.9733,0.9733,0.97313,0.97313,2134199981.6894531
2017-09-14 16:25:00,0.97313,0.9732,0.9731,0.97319,1204599990.8447266
2017-09-14 16:26:00,0.97315,0.97329,0.97314,0.97328,1049700012.2070312
2017-09-14 16:27:00,0.97329,0.97336,0.97326,0.97331,1425599975.5859375
2017-09-14 16:28:00,0.97329,0.97338,0.97328,0.97338,1292599945.0683594
2017-09-14 16:29:00,0.97338,0.97338,0.97329,0.97336,1025299987.7929688
2017-09-14 16:30:00,0.97334,0.97339,0.97334,0.97335,768000030.5175781
2017-09-14 16:31:00,0.97335,0.97337,0.97328,0.97336,1187500000.0
2017-09-14 16:32:00,0.97336,0.97343,0.97329,0.97333,2053999938.9648438
2017-09-14 16:33:00,0.97332,0.97354,0.9733,0.97337,1000899963.3789062
2017-09-14 16:34:00,0.97337,0.97337,0.97326,0.97334,670000000.0
2017-09-14 16:35:00,0.97334,0.97359,0.97334,0.97346,902200012.2070312
2017-09-14 16:36:00,0.97346,0.9735,0.9734,0.9734,1524299926.7578125
2017-09-14 16:37:00,0.9734,0.97342,0.97329,0.97333,1151299972.5341797
2017-09-14 16:38:00,0.97333,0.97336,0.97333,0.97334,1225199966.430664
2017-09-14 16:39:00,0.97334,0.97334,0.97319,0.97324,1526199951.171875
2017-09-14 16:40:00,0.97325,0.97334,0.97323,0.97326,1496900024.4140625
2017-09-14 16:41:00,0.97327,0.97329,0.97306,0.97306,1073099975.5859375
2017-09-14 16:42:00,0.97307,0.9731,0.97302,0.97308,990699996.9482422
2017-09-14 16:43:00,0.97307,0.97312,0.97305,0.97308,1299600067.1386719
2017-09-14 16:44:00,0.97309,0.9732,0.97309,0.97318,824300003.0517578
2017-09-14 16:45:00,0.97319,0.9732,0.97308,0.97314,1094899978.6376953
2017-09-14 16:46:00,0.97313,0.97315,0.97306,0.97306,1097300033.569336
2017-09-14 16:47:00,0.97305,0.97305,0.97294,0.973,1036200027.4658203
2017-09-14 16:48:00,0.973,0.97305,0.9728,0.97284,1189300003.0517578
2017-09-14 16:49:00,0.97284,0.97297,0.97284,0.97291,1156299972.5341797
2017-09-14 16:50:00,0.97291,0.97293,0.97279,0.97293,1469700012.2070312
2017-09-14 16:51:00,0.97292,0.97294,0.97288,0.97293,857500000.0
2017-09-14 16:52:00,0.97294,0.97294,0.97288,0.97291,596100006.1035156
2017-09-14 16:53:00,0.97291,0.973,0.97291,0.97299,822699966.4306641
2017-09-14 16:54:00,0.97299,0.97307,0.97299,0.97306,904599990.8447266
2017-09-14 16:55:00,0.97306,0.97308,0.97299,0.97303,988099975.5859375
2017-09-14 16:56:00,0.97303,0.97304,0.97291,0.97299,1338200073.2421875
2017-09-14 16:57:00,0.97298,0.97302,0.97274,0.97274,1737100067.1386719
2017-09-14 16:58:00,0.97276,0.97303,0.97276,0.97295,1333899993.8964844
2017-09-14 16:59:00,0.97298,0.97314,0.97292,0.973,1703200073.2421875
2017-09-14 17:00:00,0.97301,0.97313,0.97298,0.97312,1684199981.6894531
2017-09-14 17:01:00,0.97309,0.97319,0.97304,0.97319,1120500030.5175781
2017-09-14 17:02:00,0.97318,0.97327,0.97316,0.97316,1023499984.7412109
2017-09-14 17:03:00,0.97316,0.97328,0.97316,0.97322,1087500000.0
2017-09-14 17:04:00,0.97321,0.97334,0.97321,0.97332,1606300048.828125
2017-09-14 17:05:00,0.97332,0.97344,0.97329,0.97337,2023099975.5859375
2017-09-14 17:06:00,0.97337,0.97345,0.9733,0.97336,1830700073.2421875
2017-09-14 17:07:00,0.97335,0.97338,0.97326,0.97332,1331199951.171875
2017-09-14 17:08:00,0.97331,0.97349,0.97328,0.97348,1002200012.2070312
2017-09-14 17:09:00,0.97347,0.97354,0.97333,0.97333,1670899963.3789062
2017-09-14 17:10:00,0.97334,0.97337,0.97319,0.97323,1809799957.2753906
2017-09-14 17:11:00,0.97324,0.97329,0.97318,0.97318,1087500000.0
2017-09-14 17:12:00,0.97318,0.9732,0.973,0.973,939199981.6894531
2017-09-14 17:13:00,0.97303,0.97309,0.97297,0.97299,1066100006.1035156
2017-09-14 17:14:00,0.97299,0.97319,0.97299,0.97317,1478899993.8964844
2017-09-14 17:15:00,0.97318,0.97329,0.97315,0.97318,1174100036.6210938
2017-09-14 17:16:00,0.97318,0.9733,0.97308,0.97324,1721799926.7578125
2017-09-14 17:17:00,0.97322,0.97329,0.97316,0.97327,1485899963.3789062
2017-09-14 17:18:00,0.97327,0.97331,0.97308,0.97314,1305800018.3105469
2017-09-14 17:19:00,0.97314,0.9732,0.97309,0.97317,1551600036.6210938
2017-09-14 17:20:00,0.97317,0.97329,0.97313,0.97324,1208300018.3105469
2017-09-14 17:21:00,0.97322,0.97325,0.97312,0.97324,890199966.4306641
2017-09-14 17:22:00,0.97324,0.97329,0.9732,0.97327,515000000.0
2017-09-14 17:23:00,0.97327,0.9733,0.97312,0.9732,779300003.0517578
2017-09-14 17:24:00,0.97319,0.97322,0.97295,0.97306,910500030.5175781
2017-09-14 17:25:00,0.97307,0.97313,0.97304,0.9731,862399978.6376953
2017-09-14 17:26:00,0.9731,0.97325,0.97305,0.97324,805000000.0
2017-09-14 17:27:00,0.97322,0.97323,0.97315,0.97315,580000000.0
2017-09-14 17:28:00,0.97319,0.97319,0.97299,0.97299,861900024.4140625
2017-09-14 17:29:00,0.97299,0.97311,0.97298,0.97307,1026399993.8964844
2017-09-14 17:30:00,0.97305,0.9731,0.97294,0.97297,1427200012.2070312
2017-09-14 17:31:00,0.97298,0.97306,0.97293,0.97296,1233899993.8964844
2017-09-14 17:32:00,0.97296,0.97302,0.97289,0.97293,1290000000.0
2017-09-14 17:33:00,0.97293,0.97297,0.97289,0.97296,1456199951.171875
2017-09-14 17:34:00,0.97296,0.97309,0.97294,0.97308,1288399963.3789062
2017-09-14 17:35:00,0.97308,0.97319,0.97305,0.97319,1081900024.4140625
2017-09-14 17:36:00,0.97319,0.97324,0.97312,0.97317,1114000015.258789
2017-09-14 17:37:00,0.97317,0.97323,0.9731,0.97323,859899978.6376953
2017-09-14 17:38:00,0.97321,0.97333,0.97314,0.97314,1047399978.6376953
2017-09-14 17:39:00,0.97315,0.97317,0.97308,0.97308,1020500030.5175781
2017-09-14 17:40:00,0.97309,0.97313,0.97304,0.97304,1258300018.3105469
2017-09-14 17:41:00,0.97304,0.97319,0.97304,0.97316,1204499969.4824219
2017-09-14 17:42:00,0.97316,0.9733,0.97315,0.97325,588100013.7329102
2017-09-14 17:43:00,0.97325,0.97331,0.97323,0.9733,715000000.0
2017-09-14 17:44:00,0.97331,0.97335,0.97325,0.97325,791699981.6894531
2017-09-14 17:45:00,0.97326,0.97334,0.97325,0.97332,744400024.4140625
2017-09-14 17:46:00,0.97333,0.97343,0.97326,0.97343,865000000.0
2017-09-14 17:47:00,0.97342,0.97351,0.97319,0.97328,2175299987.7929688
2017-09-14 17:48:00,0.9733,0.97346,0.97324,0.97339,1291100006.1035156
2017-09-14 17:49:00,0.97339,0.97344,0.97328,0.97333,2013500061.0351562
2017-09-14 17:50:00,0.97333,0.97343,0.97324,0.97333,1470399932.8613281
2017-09-14 17:51:00,0.97324,0.97379,0.97324,0.97361,1726000061.0351562
2017-09-14 17:52:00,0.9736,0.97361,0.9733,0.97334,2021399993.8964844
2017-09-14 17:53:00,0.97339,0.97363,0.97331,0.97339,2430700073.2421875
2017-09-14 17:54:00,0.97339,0.97361,0.97337,0.97344,2011199951.171875
2017-09-14 17:55:00,0.97345,0.97369,0.97343,0.97359,2041000061.0351562
2017-09-14 17:56:00,0.97359,0.97382,0.97358,0.97376,2110700073.2421875
2017-09-14 17:57:00,0.97376,0.97385,0.97369,0.97375,2051300048.828125
2017-09-14 17:58:00,0.97374,0.97377,0.97366,0.97369,1465000000.0
2017-09-14 17:59:00,0.97369,0.97369,0.97353,0.97368,1959400024.4140625
2017-09-14 18:00:00,0.97368,0.97374,0.97358,0.97361,1299799957.2753906
2017-09-14 18:01:00,0.97362,0.97364,0.97349,0.97358,1104400024.4140625
2017-09-14 18:02:00,0.97358,0.97364,0.97344,0.97355,1850099945.0683594
2017-09-14 18:03:00,0.97354,0.97374,0.97348,0.97358,1063199996.9482422
2017-09-14 18:04:00,0.97358,0.97388,0.97358,0.97361,1897799987.7929688
2017-09-14 18:05:00,0.9736,0.97362,0.97349,0.97361,1168199996.9482422
2017-09-14 18:06:00,0.97362,0.97362,0.97349,0.97349,1572799987.7929688
2017-09-14 18:07:00,0.97348,0.97361,0.97348,0.9736,1494900054.9316406
2017-09-14 18:08:00,0.97359,0.97365,0.97353,0.97359,1204499969.4824219
2017-09-14 18:09:00,0.97358,0.97373,0.97358,0.97359,1670099945.0683594
2017-09-14 18:10:00,0.97358,0.97374,0.97353,0.97362,1099000015.258789
2017-09-14 18:11:00,0.97363,0.97363,0.9735,0.9735,1417599945.0683594
2017-09-14 18:12:00,0.97351,0.97364,0.97349,0.97363,1052799987.7929688
2017-09-14 18:13:00,0.97363,0.97369,0.97344,0.97346,1578800048.828125
2017-09-14 18:14:00,0.97346,0.97359,0.97343,0.97354,1014100036.6210938
2017-09-14 18:15:00,0.97354,0.97359,0.97343,0.97357,1494100036.6210938
2017-09-14 18:16:00,0.97357,0.97364,0.97352,0.97364,1533600006.1035156
2017-09-14 18:17:00,0.97364,0.97373,0.9736,0.97364,1667400054.9316406
2017-09-14 18:18:00,0.97364,0.97371,0.97358,0.97367,1054100036.6210938
2017-09-14 18:19:00,0.97368,0.97382,0.97363,0.97371,1645899963.3789062
2017-09-14 18:20:00,0.97372,0.97394,0.97372,0.97389,2116399993.8964844
2017-09-14 18:21:00,0.97389,0.97389,0.97378,0.97383,1480399932.8613281
2017-09-14 18:22:00,0.97383,0.97383,0.97371,0.97373,1096299972.5341797
2017-09-14 18:23:00,0.97373,0.97384,0.97373,0.97374,1678999938.9648438
2017-09-14 18:24:00,0.97375,0.9738,0.9737,0.97373,1228199996.9482422
2017-09-14 18:25:00,0.97372,0.97375,0.97364,0.97366,1216600036.6210938
2017-09-14 18:26:00,0.97366,0.97371,0.97362,0.97364,778300018.3105469
2017-09-14 18:27:00,0.97364,0.97365,0.97351,0.97351,1366999969.4824219
2017-09-14 18:28:00,0.9735,0.97358,0.97345,0.9735,975800018.3105469
2017-09-14 18:29:00,0.97348,0.97361,0.97339,0.97356,1635399932.8613281
2017-09-14 18:30:00,0.97356,0.97374,0.97355,0.9736,1408099975.5859375
2017-09-14 18:31:00,0.97361,0.97361,0.97349,0.97355,1147900009.1552734
2017-09-14 18:32:00,0.97355,0.9737,0.97355,0.97369,837200012.2070312
2017-09-14 18:33:00,0.97369,0.97378,0.97369,0.97377,1107699966.430664
2017-09-14 18:34:00,0.97376,0.97379,0.97366,0.97371,1441399993.8964844
2017-09-14 18:35:00,0.97371,0.97384,0.97353,0.97354,1442799987.7929688
2017-09-14 18:36:00,0.97354,0.97371,0.9735,0.97364,1581999969.4824219
2017-09-14 18:37:00,0.97365,0.97381,0.97361,0.97377,1581199951.171875
2017-09-14 18:38:00,0.97379,0.97384,0.97373,0.97384,1711799926.7578125
2017-09-14 18:39:00,0.97384,0.97392,0.97381,0.97389,1216900024.4140625
2017-09-14 18:40:00,0.9739,0.974,0.97389,0.97396,1412899932.8613281
2017-09-14 18:41:00,0.97396,0.97401,0.97379,0.97381,1619499969.4824219
2017-09-14 18:42:00,0.97383,0.974,0.97382,0.97393,1596399993.8964844
2017-09-14 18:43:00,0.97393,0.97399,0.97379,0.97387,1795899963.3789062
2017-09-14 18:44:00,0.97386,0.97404,0.97375,0.97381,1786300048.828125
2017-09-14 18:45:00,0.9738,0.97389,0.97375,0.9738,1494700012.2070312
2017-09-14 18:46:00,0.97382,0.97385,0.9738,0.97381,1057699966.4306641
2017-09-14 18:47:00,0.97381,0.97382,0.97371,0.9738,1235699996.9482422
2017-09-14 18:48:00,0.97379,0.97388,0.97379,0.97385,1276500015.258789
2017-09-14 18:49:00,0.97385,0.97391,0.97381,0.97382,1366399993.8964844
2017-09-14 18:50:00,0.97382,0.97386,0.97377,0.97382,1113099975.5859375
2017-09-14 18:51:00,0.97382,0.97392,0.97382,0.9739,1046999969.4824219
