Datetime,Open,High,Low,Close,Volume
2016-06-12 18:47:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 18:48:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 18:49:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 18:50:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 18:51:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 18:52:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 18:53:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 18:54:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 18:55:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 18:56:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 18:57:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 18:58:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 18:59:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:00:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:01:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:02:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:03:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:04:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:05:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:06:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:07:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:08:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:09:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:10:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:11:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:12:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:13:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:14:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:15:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:16:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:17:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:18:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:19:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:20:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:21:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:22:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:23:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:24:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:25:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:26:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:27:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:28:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:29:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:30:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:31:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:32:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:33:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:34:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:35:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:36:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:37:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:38:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:39:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:40:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:41:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:42:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:43:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:44:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:45:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:46:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:47:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:48:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:49:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:50:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:51:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:52:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:53:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:54:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:55:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:56:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:57:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:58:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 19:59:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:00:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:01:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:02:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:03:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:04:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:05:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:06:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:07:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:08:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:09:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:10:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:11:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:12:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:13:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:14:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:15:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:16:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:17:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:18:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:19:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:20:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:21:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:22:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:23:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:24:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:25:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:26:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:27:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:28:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:29:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:30:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:31:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:32:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:33:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:34:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:35:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:36:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:37:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:38:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:39:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:40:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:41:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:42:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:43:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:44:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:45:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:46:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:47:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:48:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:49:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:50:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:51:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:52:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:53:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:54:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:55:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:56:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:57:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:58:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 20:59:00,0.94229,0.94229,0.94229,0.94229,0.0
2016-06-12 21:00:00,0.94294,0.94329,0.94291,0.94329,26099998.950958252
2016-06-12 21:01:00,0.94328,0.94328,0.94304,0.94304,52500000.0
2016-06-12 21:02:00,0.94298,0.94304,0.94205,0.94205,247099990.84472656
2016-06-12 21:03:00,0.94275,0.94309,0.94274,0.94289,145600004.196167
2016-06-12 21:04:00,0.94289,0.9429,0.94278,0.94279,85000000.0
2016-06-12 21:05:00,0.94279,0.94284,0.94278,0.94284,60000000.0
2016-06-12 21:06:00,0.94284,0.94284,0.94283,0.94284,140000000.0
2016-06-12 21:07:00,0.94284,0.94284,0.94284,0.94284,30000000.0
2016-06-12 21:08:00,0.94284,0.94284,0.94218,0.94244,251200008.39233398
2016-06-12 21:09:00,0.94244,0.94244,0.94244,0.94244,17500000.0
2016-06-12 21:10:00,0.94251,0.94252,0.94238,0.94239,395000000.0
2016-06-12 21:11:00,0.94238,0.94253,0.94238,0.94238,251100006.10351562
2016-06-12 21:12:00,0.94238,0.94239,0.94235,0.94239,113699998.85559082
2016-06-12 21:13:00,0.94239,0.94242,0.94238,0.94242,41199998.85559082
2016-06-12 21:14:00,0.94239,0.94239,0.94239,0.94239,58699998.85559082
2016-06-12 21:15:00,0.94239,0.94239,0.94228,0.94228,126199998.85559082
2016-06-12 21:16:00,0.94228,0.9423,0.94228,0.94228,42500000.0
2016-06-12 21:17:00,0.9423,0.9423,0.94229,0.94229,50000000.0
2016-06-12 21:18:00,0.94229,0.94232,0.94229,0.94232,77500000.0
2016-06-12 21:19:00,0.94228,0.94241,0.94228,0.94229,195000000.0
2016-06-12 21:20:00,0.94229,0.94245,0.94173,0.94173,219599990.84472656
2016-06-12 21:21:00,0.94168,0.94176,0.94163,0.94173,452200012.20703125
2016-06-12 21:22:00,0.94173,0.94189,0.94173,0.94189,184899997.71118164
2016-06-12 21:23:00,0.94189,0.94189,0.94189,0.94189,61199998.85559082
2016-06-12 21:24:00,0.94189,0.94191,0.94189,0.94189,86199998.85559082
2016-06-12 21:25:00,0.94183,0.94183,0.94178,0.94179,128500003.81469727
2016-06-12 21:26:00,0.94179,0.94189,0.94167,0.94178,358600006.1035156
2016-06-12 21:27:00,0.94171,0.94191,0.94169,0.94191,187399997.71118164
2016-06-12 21:28:00,0.94178,0.94192,0.94178,0.94192,62500000.0
2016-06-12 21:29:00,0.94178,0.94178,0.94178,0.94178,87500000.0
2016-06-12 21:30:00,0.94179,0.94179,0.94167,0.94172,121199998.85559082
2016-06-12 21:31:00,0.94174,0.9419,0.94171,0.94171,225000000.0
2016-06-12 21:32:00,0.94178,0.94185,0.94173,0.94176,517500000.0
2016-06-12 21:33:00,0.94173,0.94187,0.94171,0.94172,452500000.0
2016-06-12 21:34:00,0.94184,0.94185,0.94159,0.94161,2231199951.171875
2016-06-12 21:35:00,0.94172,0.94172,0.94132,0.94137,2446799926.7578125
2016-06-12 21:36:00,0.94137,0.94159,0.94129,0.94141,2630100097.65625
2016-06-12 21:37:00,0.94141,0.94171,0.94135,0.94163,588400001.5258789
2016-06-12 21:38:00,0.94163,0.94167,0.94154,0.94166,823300018.3105469
2016-06-12 21:39:00,0.94154,0.94164,0.94154,0.9416,1247500000.0
2016-06-12 21:40:00,0.94154,0.94177,0.94138,0.94164,1000000000.0
2016-06-12 21:41:00,0.94154,0.94174,0.94154,0.94163,1567500000.0
2016-06-12 21:42:00,0.94163,0.94175,0.94157,0.94166,777500000.0
2016-06-12 21:43:00,0.94154,0.94169,0.94154,0.94154,132500000.0
2016-06-12 21:44:00,0.94154,0.94169,0.94154,0.94155,132500000.0
2016-06-12 21:45:00,0.94154,0.94158,0.94154,0.94158,202500000.0
2016-06-12 21:46:00,0.94153,0.94157,0.94153,0.94153,397299995.4223633
2016-06-12 21:47:00,0.94153,0.94185,0.94153,0.94169,524900016.78466797
2016-06-12 21:48:00,0.94169,0.94184,0.94162,0.94173,407500000.0
2016-06-12 21:49:00,0.94173,0.94174,0.94173,0.94174,132500000.0
2016-06-12 21:50:00,0.94172,0.94201,0.94172,0.94186,347500000.0
2016-06-12 21:51:00,0.94186,0.94199,0.94185,0.94186,160000000.0
2016-06-12 21:52:00,0.94186,0.94216,0.94186,0.94209,1219899978.6376953
2016-06-12 21:53:00,0.94209,0.94213,0.94198,0.94208,100000000.0
2016-06-12 21:54:00,0.94205,0.94209,0.94204,0.94209,117500000.0
2016-06-12 21:55:00,0.94205,0.94207,0.94159,0.94175,671100006.1035156
2016-06-12 21:56:00,0.94175,0.9419,0.94155,0.9417,2115000000.0
2016-06-12 21:57:00,0.9417,0.94184,0.94158,0.94159,1745000000.0
2016-06-12 21:58:00,0.9416,0.94187,0.9416,0.94168,1538699951.171875
2016-06-12 21:59:00,0.9417,0.94188,0.9416,0.94188,173899993.89648438
2016-06-12 22:00:00,0.94193,0.94193,0.94162,0.94182,460900001.5258789
2016-06-12 22:01:00,0.94182,0.94244,0.9418,0.94209,324900016.78466797
2016-06-12 22:02:00,0.94208,0.9421,0.94194,0.94205,295000000.0
2016-06-12 22:03:00,0.94204,0.94212,0.94201,0.94208,332299995.4223633
2016-06-12 22:04:00,0.94209,0.94249,0.94202,0.94223,5885300292.96875
2016-06-12 22:05:00,0.94219,0.94243,0.94218,0.94227,5308400268.5546875
2016-06-12 22:06:00,0.94223,0.94225,0.94205,0.9421,2192500000.0
2016-06-12 22:07:00,0.94212,0.94219,0.94163,0.94176,2500000000.0
2016-06-12 22:08:00,0.94169,0.94186,0.94144,0.94158,1013700027.4658203
2016-06-12 22:09:00,0.94153,0.94181,0.94153,0.94179,935000000.0
2016-06-12 22:10:00,0.94173,0.94173,0.94154,0.94156,835000000.0
2016-06-12 22:11:00,0.94156,0.94169,0.9415,0.94166,474799995.4223633
2016-06-12 22:12:00,0.94155,0.94168,0.94148,0.9415,651200027.4658203
2016-06-12 22:13:00,0.9415,0.94165,0.9415,0.9416,410000000.0
2016-06-12 22:14:00,0.94166,0.94166,0.94159,0.94166,207500000.0
2016-06-12 22:15:00,0.94161,0.94175,0.94149,0.94152,643700027.4658203
2016-06-12 22:16:00,0.94152,0.9417,0.9415,0.94164,887500000.0
2016-06-12 22:17:00,0.94165,0.94185,0.94162,0.94162,994899978.6376953
2016-06-12 22:18:00,0.94166,0.94178,0.94164,0.94173,582500000.0
2016-06-12 22:19:00,0.94171,0.94186,0.94165,0.94178,687500000.0
2016-06-12 22:20:00,0.94178,0.94182,0.94161,0.94164,295000000.0
2016-06-12 22:21:00,0.94167,0.94205,0.94167,0.94203,825000000.0
2016-06-12 22:22:00,0.94197,0.94244,0.94197,0.94239,1129899978.6376953
2016-06-12 22:23:00,0.94239,0.94249,0.94172,0.94179,1542100067.1386719
2016-06-12 22:24:00,0.94173,0.94188,0.94155,0.94172,1129199981.6894531
2016-06-12 22:25:00,0.94172,0.94198,0.94169,0.94183,808600006.1035156
2016-06-12 22:26:00,0.94183,0.94195,0.94183,0.94187,480000000.0
2016-06-12 22:27:00,0.94187,0.94199,0.94184,0.94195,791200027.4658203
2016-06-12 22:28:00,0.94201,0.94228,0.94195,0.94209,632500000.0
2016-06-12 22:29:00,0.94216,0.9422,0.94202,0.94215,1375000000.0
2016-06-12 22:30:00,0.94215,0.94244,0.94215,0.94226,875000000.0
2016-06-12 22:31:00,0.94232,0.94232,0.9419,0.94195,698700027.4658203
2016-06-12 22:32:00,0.94195,0.94216,0.94192,0.94211,527099990.84472656
2016-06-12 22:33:00,0.94214,0.94246,0.94207,0.94242,461500015.25878906
2016-06-12 22:34:00,0.94252,0.9426,0.94245,0.94245,283299999.23706055
2016-06-12 22:35:00,0.94249,0.94258,0.94244,0.94254,465200004.5776367
2016-06-12 22:36:00,0.94256,0.94258,0.94249,0.94255,381300010.68115234
2016-06-12 22:37:00,0.9426,0.94267,0.94252,0.9426,313099994.6594238
2016-06-12 22:38:00,0.9426,0.94275,0.94254,0.94255,675000000.0
2016-06-12 22:39:00,0.94255,0.94256,0.94242,0.94252,319300003.0517578
2016-06-12 22:40:00,0.94253,0.9426,0.94253,0.94259,215499992.37060547
2016-06-12 22:41:00,0.94261,0.94261,0.94256,0.94256,70999999.04632568
2016-06-12 22:42:00,0.94254,0.94261,0.94254,0.94256,77199997.9019165
2016-06-12 22:43:00,0.94256,0.94264,0.9424,0.94258,374099998.4741211
2016-06-12 22:44:00,0.9426,0.9427,0.9426,0.94262,108500003.81469727
2016-06-12 22:45:00,0.94266,0.94266,0.9426,0.9426,65999999.04632568
2016-06-12 22:46:00,0.94262,0.94278,0.94258,0.94258,217500000.0
2016-06-12 22:47:00,0.94268,0.94268,0.94239,0.94246,366100006.1035156
2016-06-12 22:48:00,0.94245,0.94254,0.94245,0.94254,57399997.71118164
2016-06-12 22:49:00,0.94247,0.94254,0.94246,0.9425,292199993.1335449
2016-06-12 22:50:00,0.94256,0.94258,0.94246,0.94249,429799995.4223633
2016-06-12 22:51:00,0.94253,0.94265,0.94245,0.94261,359500007.62939453
2016-06-12 22:52:00,0.94261,0.94263,0.94229,0.94247,577299995.4223633
2016-06-12 22:53:00,0.94247,0.94247,0.94234,0.94234,185900001.5258789
2016-06-12 22:54:00,0.94239,0.94239,0.94232,0.94233,158599996.56677246
2016-06-12 22:55:00,0.94233,0.94233,0.9422,0.9422,277199993.1335449
2016-06-12 22:56:00,0.94222,0.94237,0.94218,0.94218,284400005.3405762
2016-06-12 22:57:00,0.9422,0.9423,0.9422,0.94227,214400005.34057617
2016-06-12 22:58:00,0.94226,0.94229,0.94215,0.9422,432000007.62939453
2016-06-12 22:59:00,0.9422,0.94221,0.94203,0.94205,321500015.25878906
2016-06-12 23:00:00,0.94205,0.94213,0.94205,0.94209,63699998.85559082
2016-06-12 23:01:00,0.94211,0.94218,0.94199,0.94214,322400016.78466797
2016-06-12 23:02:00,0.94214,0.94214,0.94194,0.94204,491199989.31884766
2016-06-12 23:03:00,0.94204,0.94214,0.94204,0.94214,267399997.71118164
2016-06-12 23:04:00,0.94208,0.94214,0.94204,0.94214,709599990.8447266
2016-06-12 23:05:00,0.94214,0.94219,0.94208,0.94208,458400001.5258789
2016-06-12 23:06:00,0.94208,0.94209,0.94208,0.94208,269500007.62939453
2016-06-12 23:07:00,0.94208,0.94209,0.94208,0.94209,161100006.10351562
2016-06-12 23:08:00,0.94209,0.94218,0.94208,0.94218,263600006.10351562
2016-06-12 23:09:00,0.94218,0.94218,0.94214,0.94218,220000000.0
2016-06-12 23:10:00,0.94218,0.94218,0.94194,0.94209,270900001.5258789
2016-06-12 23:11:00,0.94209,0.94209,0.94198,0.94199,123699998.85559082
2016-06-12 23:12:00,0.94199,0.94204,0.94196,0.94196,151099996.56677246
2016-06-12 23:13:00,0.94195,0.94203,0.94195,0.94203,155900001.5258789
2016-06-12 23:14:00,0.94204,0.94204,0.94204,0.94204,71199998.85559082
2016-06-12 23:15:00,0.94204,0.94204,0.94204,0.94204,70000000.0
2016-06-12 23:16:00,0.94204,0.94218,0.94198,0.94213,317399997.71118164
2016-06-12 23:17:00,0.94213,0.94214,0.94213,0.94214,133599996.56677246
2016-06-12 23:18:00,0.94214,0.94224,0.94213,0.94224,198500003.81469727
2016-06-12 23:19:00,0.94226,0.94226,0.94223,0.94224,137299995.42236328
2016-06-12 23:20:00,0.94223,0.94225,0.94223,0.94225,81199998.85559082
2016-06-12 23:21:00,0.94225,0.94225,0.94218,0.94219,203500003.81469727
2016-06-12 23:22:00,0.94219,0.94219,0.94218,0.94218,55000000.0
2016-06-12 23:23:00,0.94218,0.94219,0.94218,0.94219,40000000.0
2016-06-12 23:24:00,0.94219,0.94228,0.94219,0.94228,126099996.56677246
2016-06-12 23:25:00,0.94228,0.94239,0.94216,0.94239,414599990.84472656
2016-06-12 23:26:00,0.94239,0.94244,0.94214,0.94214,287000007.62939453
2016-06-12 23:27:00,0.9422,0.94223,0.94214,0.94223,285599994.6594238
2016-06-12 23:28:00,0.94226,0.94226,0.94209,0.94209,440400009.15527344
2016-06-12 23:29:00,0.94208,0.94214,0.94199,0.94205,300599994.6594238
2016-06-12 23:30:00,0.94205,0.94213,0.94193,0.94201,645800018.3105469
2016-06-12 23:31:00,0.94199,0.94202,0.94192,0.94199,569599990.8447266
2016-06-12 23:32:00,0.94199,0.94199,0.94199,0.94199,79699997.9019165
2016-06-12 23:33:00,0.94199,0.94207,0.94192,0.94197,392799987.79296875
2016-06-12 23:34:00,0.942,0.94202,0.94199,0.94199,71100001.33514404
2016-06-12 23:35:00,0.94199,0.94203,0.9419,0.94198,247000007.62939453
2016-06-12 23:36:00,0.94193,0.94202,0.94188,0.94192,795199966.4306641
2016-06-12 23:37:00,0.94192,0.94198,0.94178,0.94179,401500015.25878906
2016-06-12 23:38:00,0.94175,0.94176,0.94149,0.94149,818199996.9482422
2016-06-12 23:39:00,0.94144,0.94169,0.94144,0.94158,887200012.2070312
2016-06-12 23:40:00,0.94154,0.94171,0.94149,0.94164,757900009.1552734
2016-06-12 23:41:00,0.94159,0.94184,0.94158,0.94177,772300033.5693359
2016-06-12 23:42:00,0.94175,0.94178,0.94154,0.94159,375299987.79296875
2016-06-12 23:43:00,0.94159,0.94169,0.94151,0.94159,518100013.73291016
2016-06-12 23:44:00,0.94158,0.94178,0.94158,0.94159,503400001.5258789
2016-06-12 23:45:00,0.94159,0.94163,0.94133,0.94137,344199981.6894531
2016-06-12 23:46:00,0.94139,0.94168,0.94139,0.94168,256200008.39233398
2016-06-12 23:47:00,0.94168,0.94169,0.94152,0.94167,447099990.84472656
2016-06-12 23:48:00,0.94165,0.94173,0.94144,0.94153,932099990.8447266
2016-06-12 23:49:00,0.94153,0.94168,0.94136,0.94149,680599975.5859375
2016-06-12 23:50:00,0.94148,0.94164,0.94144,0.94158,354399986.26708984
2016-06-12 23:51:00,0.94158,0.94168,0.94153,0.94168,248400001.5258789
2016-06-12 23:52:00,0.94168,0.94184,0.94168,0.94179,193700008.39233398
2016-06-12 23:53:00,0.94184,0.94184,0.94179,0.94179,110000000.0
2016-06-12 23:54:00,0.94178,0.94198,0.94178,0.94193,224899997.71118164
2016-06-12 23:55:00,0.94193,0.94199,0.94193,0.94199,169899997.71118164
2016-06-12 23:56:00,0.94198,0.94204,0.94198,0.94204,155000000.0
2016-06-12 23:57:00,0.94204,0.94219,0.94194,0.94213,204799995.42236328
2016-06-12 23:58:00,0.94213,0.94229,0.94209,0.94219,670800018.3105469
2016-06-12 23:59:00,0.94219,0.94224,0.94189,0.94204,299799995.4223633
2016-06-13 00:00:00,0.94204,0.94209,0.94189,0.94204,523199996.9482422
2016-06-13 00:01:00,0.94204,0.9422,0.94203,0.94218,635999984.7412109
2016-06-13 00:02:00,0.94218,0.94243,0.94218,0.9423,422099990.84472656
2016-06-13 00:03:00,0.94235,0.94245,0.94235,0.94238,211200008.39233398
2016-06-13 00:04:00,0.94233,0.94234,0.94228,0.94228,408600006.1035156
2016-06-13 00:05:00,0.94228,0.94239,0.94224,0.94234,507099990.84472656
2016-06-13 00:06:00,0.94243,0.94258,0.94239,0.94258,471100006.1035156
2016-06-13 00:07:00,0.94258,0.94258,0.94248,0.94249,215000000.0
2016-06-13 00:08:00,0.94249,0.94249,0.94243,0.94243,100000000.0
2016-06-13 00:09:00,0.94243,0.94244,0.94225,0.94228,154899997.71118164
2016-06-13 00:10:00,0.94229,0.94244,0.94229,0.94244,151199998.85559082
2016-06-13 00:11:00,0.94244,0.94248,0.94243,0.94244,250000000.0
2016-06-13 00:12:00,0.94244,0.94244,0.94223,0.94229,125000000.0
2016-06-13 00:13:00,0.94224,0.94229,0.94209,0.94213,440999984.74121094
2016-06-13 00:14:00,0.94213,0.94228,0.94209,0.94214,277399997.71118164
2016-06-13 00:15:00,0.94213,0.94229,0.94193,0.94204,422000007.62939453
2016-06-13 00:16:00,0.94204,0.94219,0.94204,0.94219,372299995.4223633
2016-06-13 00:17:00,0.94219,0.94229,0.94213,0.94213,258600006.10351562
2016-06-13 00:18:00,0.94209,0.94226,0.94209,0.94219,449199981.6894531
2016-06-13 00:19:00,0.94221,0.94221,0.94203,0.94213,446800003.0517578
2016-06-13 00:20:00,0.94213,0.94229,0.94208,0.94224,480400009.15527344
2016-06-13 00:21:00,0.94224,0.94227,0.94192,0.94221,546399993.8964844
2016-06-13 00:22:00,0.94223,0.94235,0.94223,0.94235,418600006.1035156
2016-06-13 00:23:00,0.94234,0.94236,0.94233,0.94233,253500003.81469727
2016-06-13 00:24:00,0.94237,0.94244,0.94233,0.94244,209799995.42236328
2016-06-13 00:25:00,0.94243,0.94243,0.94239,0.94239,31199998.85559082
2016-06-13 00:26:00,0.94238,0.94242,0.94234,0.94235,148599996.56677246
2016-06-13 00:27:00,0.94239,0.94242,0.94225,0.94229,359599990.84472656
2016-06-13 00:28:00,0.94229,0.94238,0.94229,0.94233,246100006.10351562
2016-06-13 00:29:00,0.94235,0.94235,0.94223,0.94223,128500003.81469727
2016-06-13 00:30:00,0.94221,0.94225,0.94219,0.94219,127200002.67028809
2016-06-13 00:31:00,0.94219,0.94236,0.94219,0.94236,174899997.71118164
2016-06-13 00:32:00,0.94234,0.94238,0.94222,0.9423,171000003.81469727
2016-06-13 00:33:00,0.94234,0.94238,0.94234,0.94238,98599996.56677246
2016-06-13 00:34:00,0.94238,0.94239,0.94238,0.94238,70000000.0
2016-06-13 00:35:00,0.94239,0.94239,0.94229,0.94238,196000003.81469727
2016-06-13 00:36:00,0.94238,0.94238,0.94238,0.94238,85000000.0
2016-06-13 00:37:00,0.94239,0.94239,0.94218,0.94219,234599990.84472656
2016-06-13 00:38:00,0.94219,0.94234,0.9421,0.94234,253400001.5258789
2016-06-13 00:39:00,0.94232,0.94232,0.94223,0.94223,163500003.81469727
2016-06-13 00:40:00,0.94224,0.94248,0.94223,0.94248,276000003.81469727
2016-06-13 00:41:00,0.94248,0.9425,0.94244,0.94248,151000003.81469727
2016-06-13 00:42:00,0.94253,0.94274,0.94253,0.94259,576899986.2670898
