Datetime,Open,High,Low,Close,Volume
2021-07-20 01:07:00,0.93487,0.93499,0.93484,0.93491,951200027.4658203
2021-07-20 01:08:00,0.93487,0.93487,0.9345,0.93459,1229400024.4140625
2021-07-20 01:09:00,0.93459,0.93472,0.93459,0.93467,739300003.0517578
2021-07-20 01:10:00,0.93468,0.93468,0.93441,0.93445,1277600021.3623047
2021-07-20 01:11:00,0.93446,0.93456,0.93435,0.93456,542000007.6293945
2021-07-20 01:12:00,0.93456,0.93465,0.93455,0.93458,509599990.84472656
2021-07-20 01:13:00,0.93459,0.93472,0.93459,0.9347,382200012.20703125
2021-07-20 01:14:00,0.93472,0.93484,0.93471,0.93483,713199996.9482422
2021-07-20 01:15:00,0.93484,0.93489,0.93477,0.9348,775699996.9482422
2021-07-20 01:16:00,0.93481,0.93501,0.93478,0.93485,765999984.7412109
2021-07-20 01:17:00,0.93484,0.93486,0.93477,0.93478,474000015.25878906
2021-07-20 01:18:00,0.93478,0.93485,0.93476,0.93485,558699989.3188477
2021-07-20 01:19:00,0.93486,0.93493,0.93483,0.93485,783000030.5175781
2021-07-20 01:20:00,0.93487,0.93491,0.93477,0.93482,586699981.6894531
2021-07-20 01:21:00,0.93484,0.93488,0.93483,0.93488,301000003.81469727
2021-07-20 01:22:00,0.93488,0.9349,0.93474,0.93483,480000000.0
2021-07-20 01:23:00,0.93482,0.93486,0.93476,0.9348,494500007.62939453
2021-07-20 01:24:00,0.93478,0.93484,0.93473,0.93475,452700004.5776367
2021-07-20 01:25:00,0.93476,0.93479,0.93474,0.93478,288899993.8964844
2021-07-20 01:26:00,0.93477,0.93478,0.93466,0.93466,282000007.62939453
2021-07-20 01:27:00,0.93468,0.93468,0.93455,0.93457,347000007.62939453
2021-07-20 01:28:00,0.93455,0.93459,0.93443,0.93455,435699996.9482422
2021-07-20 01:29:00,0.93454,0.93459,0.93443,0.93446,829700012.2070312
2021-07-20 01:30:00,0.93447,0.93495,0.93446,0.93489,2004400024.4140625
2021-07-20 01:31:00,0.93487,0.93508,0.93484,0.93487,1726600036.6210938
2021-07-20 01:32:00,0.93485,0.9349,0.93483,0.93489,1045400009.1552734
2021-07-20 01:33:00,0.93489,0.93509,0.93482,0.93507,1412899932.8613281
2021-07-20 01:34:00,0.93512,0.93516,0.93502,0.93509,1503999938.9648438
2021-07-20 01:35:00,0.93509,0.93509,0.9349,0.93493,1635800018.3105469
2021-07-20 01:36:00,0.93492,0.93498,0.93482,0.93483,1129700012.2070312
2021-07-20 01:37:00,0.93482,0.93494,0.93481,0.93491,821299972.5341797
2021-07-20 01:38:00,0.93488,0.93494,0.93471,0.93471,978000030.5175781
2021-07-20 01:39:00,0.93469,0.93476,0.93463,0.93474,906100006.1035156
2021-07-20 01:40:00,0.93479,0.9349,0.93478,0.93485,1028300018.3105469
2021-07-20 01:41:00,0.93485,0.9349,0.93481,0.93489,717200012.2070312
2021-07-20 01:42:00,0.9349,0.93499,0.93484,0.93497,769400024.4140625
2021-07-20 01:43:00,0.93496,0.935,0.9349,0.935,797699966.4306641
2021-07-20 01:44:00,0.93502,0.9351,0.93497,0.9351,865199966.4306641
2021-07-20 01:45:00,0.93511,0.93511,0.93504,0.93505,551800003.0517578
2021-07-20 01:46:00,0.93502,0.93523,0.93501,0.93511,996999969.4824219
2021-07-20 01:47:00,0.93512,0.93512,0.93499,0.93503,378300018.3105469
2021-07-20 01:48:00,0.93503,0.93507,0.9349,0.93491,432500000.0
2021-07-20 01:49:00,0.93488,0.93497,0.93484,0.93487,751299972.5341797
2021-07-20 01:50:00,0.9349,0.93496,0.93486,0.93495,415600013.73291016
2021-07-20 01:51:00,0.93495,0.93505,0.93495,0.93504,467400016.78466797
2021-07-20 01:52:00,0.93505,0.93525,0.93504,0.9352,694700012.2070312
2021-07-20 01:53:00,0.9352,0.93533,0.93515,0.9352,513499984.74121094
2021-07-20 01:54:00,0.93519,0.93519,0.93512,0.93517,463199996.9482422
2021-07-20 01:55:00,0.93518,0.93528,0.93516,0.93525,560999984.7412109
2021-07-20 01:56:00,0.93526,0.93533,0.93525,0.9353,430099983.21533203
2021-07-20 01:57:00,0.93532,0.93542,0.93525,0.93542,421199989.31884766
2021-07-20 01:58:00,0.93541,0.93567,0.93539,0.93566,1055100021.3623047
2021-07-20 01:59:00,0.93567,0.93567,0.93552,0.93558,740500030.5175781
2021-07-20 02:00:00,0.93559,0.9356,0.93551,0.93557,855199966.4306641
2021-07-20 02:01:00,0.9356,0.9356,0.93545,0.93556,669199981.6894531
2021-07-20 02:02:00,0.93557,0.93567,0.93549,0.93566,475800018.3105469
2021-07-20 02:03:00,0.93567,0.9357,0.93558,0.93558,363400001.5258789
2021-07-20 02:04:00,0.93561,0.93578,0.9356,0.93578,614500007.6293945
2021-07-20 02:05:00,0.93578,0.93578,0.93546,0.93553,708399963.3789062
2021-07-20 02:06:00,0.93555,0.93568,0.93548,0.93567,962699966.4306641
2021-07-20 02:07:00,0.93567,0.93574,0.93564,0.93574,605900001.5258789
2021-07-20 02:08:00,0.93573,0.93575,0.93558,0.93569,581399993.8964844
2021-07-20 02:09:00,0.9357,0.93574,0.93554,0.93559,499500007.62939453
2021-07-20 02:10:00,0.9356,0.9357,0.93558,0.93568,493600006.1035156
2021-07-20 02:11:00,0.93563,0.93569,0.93545,0.93545,583300018.3105469
2021-07-20 02:12:00,0.93546,0.93558,0.93546,0.93554,592000007.6293945
2021-07-20 02:13:00,0.93552,0.93571,0.93552,0.93571,440499992.37060547
2021-07-20 02:14:00,0.9357,0.93572,0.93561,0.93568,604799995.4223633
2021-07-20 02:15:00,0.93568,0.93569,0.93544,0.93545,1674799957.2753906
2021-07-20 02:16:00,0.93544,0.93555,0.93544,0.93553,1958399963.3789062
2021-07-20 02:17:00,0.93554,0.93574,0.93553,0.93574,1112799987.7929688
2021-07-20 02:18:00,0.93574,0.93574,0.93567,0.93569,804599990.8447266
2021-07-20 02:19:00,0.93571,0.93579,0.93568,0.93569,873000030.5175781
2021-07-20 02:20:00,0.93569,0.93579,0.93567,0.93578,1280299987.7929688
2021-07-20 02:21:00,0.93577,0.93583,0.93577,0.93581,622700004.5776367
2021-07-20 02:22:00,0.93581,0.93592,0.93581,0.93582,1074499969.4824219
2021-07-20 02:23:00,0.93582,0.93588,0.93574,0.93587,2283899993.8964844
2021-07-20 02:24:00,0.93586,0.93589,0.93583,0.93584,834700012.2070312
2021-07-20 02:25:00,0.93584,0.93587,0.93582,0.93585,671200027.4658203
2021-07-20 02:26:00,0.93585,0.93587,0.93577,0.93586,1112900009.1552734
2021-07-20 02:27:00,0.93584,0.93615,0.93584,0.93613,917099990.8447266
2021-07-20 02:28:00,0.93612,0.93639,0.93612,0.93637,1517599945.0683594
2021-07-20 02:29:00,0.93638,0.93647,0.93631,0.93639,1230800018.3105469
2021-07-20 02:30:00,0.93636,0.9365,0.93633,0.93636,1176800003.0517578
2021-07-20 02:31:00,0.93634,0.93673,0.93633,0.9366,1458699951.171875
2021-07-20 02:32:00,0.93663,0.93663,0.93624,0.93629,1321000061.0351562
2021-07-20 02:33:00,0.93629,0.93629,0.93603,0.93613,995500030.5175781
2021-07-20 02:34:00,0.93612,0.93627,0.93607,0.93625,547900009.1552734
2021-07-20 02:35:00,0.93626,0.93634,0.93619,0.93621,470600013.73291016
2021-07-20 02:36:00,0.93621,0.93623,0.93616,0.93616,314400005.3405762
2021-07-20 02:37:00,0.9362,0.93623,0.93614,0.93614,812399978.6376953
2021-07-20 02:38:00,0.93612,0.93614,0.93605,0.93612,699800033.5693359
2021-07-20 02:39:00,0.93611,0.93614,0.93605,0.93611,273999996.18530273
2021-07-20 02:40:00,0.93611,0.93617,0.93609,0.93614,489000015.25878906
2021-07-20 02:41:00,0.93614,0.93616,0.93609,0.93612,341199989.31884766
2021-07-20 02:42:00,0.93613,0.93617,0.9361,0.93615,290000000.0
2021-07-20 02:43:00,0.93616,0.93624,0.93611,0.93618,410000000.0
2021-07-20 02:44:00,0.93618,0.93621,0.93598,0.936,502000007.62939453
2021-07-20 02:45:00,0.936,0.93604,0.93595,0.93604,422000007.62939453
2021-07-20 02:46:00,0.93604,0.9361,0.93597,0.93607,569000015.2587891
2021-07-20 02:47:00,0.93606,0.93607,0.93598,0.93602,469199981.6894531
2021-07-20 02:48:00,0.93603,0.93604,0.93597,0.93598,532200012.20703125
2021-07-20 02:49:00,0.93597,0.93604,0.93596,0.93599,492999992.37060547
2021-07-20 02:50:00,0.93598,0.93599,0.93592,0.93593,504000015.25878906
2021-07-20 02:51:00,0.93593,0.93594,0.93582,0.93584,527000007.62939453
2021-07-20 02:52:00,0.93584,0.93589,0.93576,0.93576,668099975.5859375
2021-07-20 02:53:00,0.93575,0.93576,0.93557,0.93557,434799995.4223633
2021-07-20 02:54:00,0.93558,0.93563,0.93548,0.93557,648799972.5341797
2021-07-20 02:55:00,0.93556,0.9356,0.93548,0.93551,646600036.6210938
2021-07-20 02:56:00,0.93551,0.93555,0.93547,0.93549,470999984.74121094
2021-07-20 02:57:00,0.93551,0.93553,0.93544,0.93545,442400016.78466797
2021-07-20 02:58:00,0.93546,0.93548,0.93527,0.93527,776900024.4140625
2021-07-20 02:59:00,0.93526,0.9353,0.93519,0.93521,676999969.4824219
2021-07-20 03:00:00,0.9352,0.93523,0.9351,0.93511,672200012.2070312
2021-07-20 03:01:00,0.9351,0.93514,0.93503,0.93508,414300003.0517578
2021-07-20 03:02:00,0.93511,0.93512,0.93503,0.93509,296599998.4741211
2021-07-20 03:03:00,0.93508,0.93515,0.93505,0.93511,400000000.0
2021-07-20 03:04:00,0.93512,0.93517,0.93501,0.93505,456899986.26708984
2021-07-20 03:05:00,0.93506,0.93507,0.93496,0.93503,539799995.4223633
2021-07-20 03:06:00,0.93503,0.93503,0.93487,0.9349,505499992.37060547
2021-07-20 03:07:00,0.93488,0.93489,0.93481,0.93482,660100021.3623047
2021-07-20 03:08:00,0.93483,0.9349,0.93483,0.93484,460600013.73291016
2021-07-20 03:09:00,0.93484,0.93497,0.93484,0.93493,458499984.74121094
2021-07-20 03:10:00,0.93493,0.93498,0.93489,0.9349,428499984.74121094
2021-07-20 03:11:00,0.93493,0.93493,0.93485,0.93487,500400009.15527344
2021-07-20 03:12:00,0.93487,0.93494,0.93487,0.93488,214099998.4741211
2021-07-20 03:13:00,0.93488,0.93491,0.93485,0.93489,207900009.15527344
2021-07-20 03:14:00,0.93487,0.93491,0.93487,0.93488,591199989.3188477
2021-07-20 03:15:00,0.9349,0.93491,0.93484,0.93486,358899993.8964844
2021-07-20 03:16:00,0.93484,0.93484,0.93471,0.93471,502599983.21533203
2021-07-20 03:17:00,0.93471,0.93477,0.9347,0.93477,658499984.7412109
2021-07-20 03:18:00,0.93477,0.93477,0.9347,0.93472,680100021.3623047
2021-07-20 03:19:00,0.93473,0.93475,0.93471,0.93473,254799995.42236328
2021-07-20 03:20:00,0.93472,0.93478,0.93472,0.93474,607900009.1552734
2021-07-20 03:21:00,0.93473,0.93481,0.93473,0.93477,572000007.6293945
2021-07-20 03:22:00,0.93477,0.93486,0.93477,0.93486,608600006.1035156
2021-07-20 03:23:00,0.93486,0.93492,0.93484,0.93488,255699996.9482422
2021-07-20 03:24:00,0.93487,0.93494,0.93484,0.93484,525000000.0
2021-07-20 03:25:00,0.93485,0.93485,0.93469,0.93472,465999984.74121094
2021-07-20 03:26:00,0.93471,0.93472,0.93468,0.93469,131999998.09265137
2021-07-20 03:27:00,0.93471,0.93471,0.93417,0.93422,926399993.8964844
2021-07-20 03:28:00,0.93425,0.93425,0.93379,0.93381,1840299987.7929688
2021-07-20 03:29:00,0.93385,0.9341,0.93382,0.93408,1524799957.2753906
2021-07-20 03:30:00,0.93408,0.93413,0.93394,0.93396,1276600036.6210938
2021-07-20 03:31:00,0.93392,0.93409,0.93392,0.93401,1271600036.6210938
2021-07-20 03:32:00,0.93401,0.93421,0.93401,0.93418,1047600021.3623047
2021-07-20 03:33:00,0.93418,0.93432,0.93402,0.93402,1142600021.3623047
2021-07-20 03:34:00,0.93403,0.93412,0.93384,0.93388,1026699981.6894531
2021-07-20 03:35:00,0.93389,0.93404,0.93386,0.93399,728000030.5175781
2021-07-20 03:36:00,0.934,0.934,0.93377,0.93377,795599975.5859375
2021-07-20 03:37:00,0.93377,0.93403,0.93373,0.93402,1135999984.741211
2021-07-20 03:38:00,0.93399,0.9341,0.93391,0.93409,695999984.7412109
2021-07-20 03:39:00,0.9341,0.93416,0.93405,0.93416,802399978.6376953
2021-07-20 03:40:00,0.93417,0.93422,0.93397,0.93401,1159100036.6210938
2021-07-20 03:41:00,0.93402,0.93415,0.93394,0.93415,1009599990.8447266
2021-07-20 03:42:00,0.93415,0.93442,0.93415,0.93436,1301199951.171875
2021-07-20 03:43:00,0.93434,0.93435,0.93413,0.93413,750999984.7412109
2021-07-20 03:44:00,0.93414,0.9342,0.93401,0.93408,1031999969.4824219
2021-07-20 03:45:00,0.93406,0.93408,0.93396,0.93401,860999984.7412109
2021-07-20 03:46:00,0.93402,0.93432,0.93399,0.9343,985999984.7412109
2021-07-20 03:47:00,0.9343,0.93437,0.93428,0.93437,592000007.6293945
2021-07-20 03:48:00,0.93433,0.93438,0.93426,0.93432,610999984.7412109
2021-07-20 03:49:00,0.93433,0.93434,0.9342,0.93428,600999984.7412109
2021-07-20 03:50:00,0.93428,0.93435,0.93427,0.93435,552999992.3706055
2021-07-20 03:51:00,0.93435,0.93445,0.93433,0.9344,480999984.74121094
2021-07-20 03:52:00,0.9344,0.93444,0.93436,0.93439,502000007.62939453
2021-07-20 03:53:00,0.9344,0.93445,0.9343,0.93433,470000000.0
2021-07-20 03:54:00,0.93434,0.93434,0.93429,0.93431,573499984.7412109
2021-07-20 03:55:00,0.93431,0.93435,0.93416,0.93416,543300018.3105469
2021-07-20 03:56:00,0.93414,0.93419,0.93403,0.93406,876500015.2587891
2021-07-20 03:57:00,0.93406,0.93407,0.93392,0.93397,558699989.3188477
2021-07-20 03:58:00,0.93399,0.93405,0.93396,0.93399,616100006.1035156
2021-07-20 03:59:00,0.93399,0.93402,0.93395,0.934,488499984.74121094
2021-07-20 04:00:00,0.93401,0.93401,0.93386,0.93389,631399993.8964844
2021-07-20 04:01:00,0.9339,0.93396,0.9339,0.93396,328300018.3105469
2021-07-20 04:02:00,0.93397,0.93397,0.93382,0.93384,373499984.74121094
2021-07-20 04:03:00,0.93386,0.9339,0.93379,0.93382,460200004.5776367
2021-07-20 04:04:00,0.9338,0.93388,0.93377,0.93384,668899993.8964844
2021-07-20 04:05:00,0.93384,0.93393,0.93382,0.93388,768399963.3789062
2021-07-20 04:06:00,0.93389,0.93392,0.93384,0.93392,451599998.4741211
2021-07-20 04:07:00,0.93391,0.93391,0.93386,0.93388,1034100036.6210938
2021-07-20 04:08:00,0.93385,0.93386,0.93379,0.9338,604700012.2070312
2021-07-20 04:09:00,0.9338,0.93382,0.93377,0.93379,693799972.5341797
2021-07-20 04:10:00,0.93379,0.93384,0.93379,0.9338,511500015.25878906
2021-07-20 04:11:00,0.93382,0.93385,0.93381,0.93383,934300003.0517578
2021-07-20 04:12:00,0.93385,0.93411,0.93385,0.934,827399978.6376953
2021-07-20 04:13:00,0.93399,0.93402,0.93393,0.93394,545900001.5258789
2021-07-20 04:14:00,0.93395,0.93402,0.93386,0.93398,732900009.1552734
2021-07-20 04:15:00,0.934,0.93401,0.93389,0.93397,1000000000.0
2021-07-20 04:16:00,0.93396,0.93406,0.93396,0.93404,840000000.0
2021-07-20 04:17:00,0.93403,0.93412,0.93402,0.93409,401199989.31884766
2021-07-20 04:18:00,0.93409,0.93411,0.93392,0.93397,531199989.31884766
2021-07-20 04:19:00,0.93393,0.93398,0.93378,0.93395,1453899993.8964844
2021-07-20 04:20:00,0.93399,0.93408,0.93396,0.934,946399993.8964844
2021-07-20 04:21:00,0.93403,0.93419,0.93398,0.93417,522999992.37060547
2021-07-20 04:22:00,0.93414,0.93426,0.93414,0.93416,599900016.784668
2021-07-20 04:23:00,0.93417,0.93423,0.93412,0.93414,535800018.3105469
2021-07-20 04:24:00,0.93415,0.93429,0.93415,0.93426,970299987.7929688
2021-07-20 04:25:00,0.93428,0.93445,0.93427,0.93444,659800033.5693359
2021-07-20 04:26:00,0.93441,0.93448,0.93433,0.93433,269400005.3405762
2021-07-20 04:27:00,0.93434,0.93434,0.93431,0.93431,174799995.42236328
2021-07-20 04:28:00,0.93432,0.93432,0.93401,0.93412,658000030.5175781
2021-07-20 04:29:00,0.93412,0.93421,0.93406,0.93419,529000015.25878906
2021-07-20 04:30:00,0.93419,0.93431,0.93419,0.93426,545900001.5258789
2021-07-20 04:31:00,0.93425,0.93429,0.93422,0.93429,655400009.1552734
2021-07-20 04:32:00,0.93428,0.93431,0.93424,0.93426,353800010.68115234
2021-07-20 04:33:00,0.93424,0.93431,0.93424,0.93428,240599994.65942383
2021-07-20 04:34:00,0.93426,0.93435,0.93425,0.93426,495600013.73291016
2021-07-20 04:35:00,0.93429,0.93429,0.93412,0.93416,787300033.5693359
2021-07-20 04:36:00,0.93415,0.9343,0.93415,0.93426,616699981.6894531
2021-07-20 04:37:00,0.93425,0.93432,0.93422,0.93425,263999996.18530273
2021-07-20 04:38:00,0.93427,0.93431,0.93423,0.93429,540000000.0
2021-07-20 04:39:00,0.93431,0.93449,0.93427,0.93448,330000000.0
2021-07-20 04:40:00,0.93449,0.93449,0.93437,0.93442,300000000.0
2021-07-20 04:41:00,0.93445,0.9345,0.93441,0.93446,410999984.74121094
2021-07-20 04:42:00,0.93443,0.93447,0.93442,0.93445,327000007.62939453
2021-07-20 04:43:00,0.93444,0.93448,0.93441,0.93448,470000000.0
2021-07-20 04:44:00,0.93447,0.93457,0.93447,0.93456,430000000.0
2021-07-20 04:45:00,0.93457,0.93457,0.93439,0.93453,695500030.5175781
2021-07-20 04:46:00,0.93455,0.93461,0.93454,0.93458,259799995.42236328
2021-07-20 04:47:00,0.93463,0.93471,0.93456,0.93456,380600013.73291016
2021-07-20 04:48:00,0.93454,0.93463,0.93454,0.93463,218700008.39233398
2021-07-20 04:49:00,0.93463,0.93477,0.9346,0.93472,784400024.4140625
2021-07-20 04:50:00,0.93471,0.93479,0.93465,0.93468,936600036.6210938
2021-07-20 04:51:00,0.93472,0.93478,0.93467,0.93474,653600006.1035156
2021-07-20 04:52:00,0.93474,0.93474,0.93471,0.93471,249300003.0517578
2021-07-20 04:53:00,0.93474,0.93477,0.9346,0.93461,542999992.3706055
2021-07-20 04:54:00,0.93458,0.93458,0.93445,0.93445,555800018.3105469
2021-07-20 04:55:00,0.93447,0.93449,0.93443,0.93447,388899993.8964844
2021-07-20 04:56:00,0.93447,0.93447,0.93441,0.93445,384099998.4741211
2021-07-20 04:57:00,0.93446,0.93446,0.93417,0.93418,971800003.0517578
2021-07-20 04:58:00,0.93422,0.93427,0.93419,0.93423,505499992.37060547
2021-07-20 04:59:00,0.93422,0.93431,0.93422,0.9343,538899993.8964844
2021-07-20 05:00:00,0.93434,0.93441,0.93432,0.93441,796299972.5341797
2021-07-20 05:01:00,0.93441,0.93451,0.93438,0.93448,493899993.8964844
2021-07-20 05:02:00,0.93451,0.93471,0.9345,0.93471,562000007.6293945
2021-07-20 05:03:00,0.93471,0.93476,0.93466,0.93475,546100006.1035156
2021-07-20 05:04:00,0.93475,0.93476,0.93466,0.93467,415600013.73291016
2021-07-20 05:05:00,0.93466,0.93483,0.93464,0.93482,520800018.3105469
2021-07-20 05:06:00,0.93483,0.93489,0.93479,0.93486,741800003.0517578
2021-07-20 05:07:00,0.93484,0.93485,0.93474,0.93474,772200012.2070312
2021-07-20 05:08:00,0.93475,0.93496,0.93474,0.93492,761800003.0517578
2021-07-20 05:09:00,0.93494,0.935,0.93488,0.93489,661399993.8964844
2021-07-20 05:10:00,0.9349,0.93492,0.93483,0.93484,702300033.5693359
2021-07-20 05:11:00,0.93484,0.93484,0.93476,0.9348,535900001.5258789
2021-07-20 05:12:00,0.93478,0.93482,0.93473,0.93482,523400001.5258789
2021-07-20 05:13:00,0.93481,0.93489,0.9348,0.93488,623600006.1035156
2021-07-20 05:14:00,0.93484,0.93499,0.93483,0.93495,631699981.6894531
2021-07-20 05:15:00,0.93494,0.93496,0.93481,0.93486,911999969.4824219
2021-07-20 05:16:00,0.93489,0.93492,0.93485,0.9349,425999984.74121094
2021-07-20 05:17:00,0.93492,0.93497,0.93488,0.93496,487000007.62939453
2021-07-20 05:18:00,0.93494,0.93495,0.93478,0.93493,901800003.0517578
2021-07-20 05:19:00,0.93492,0.93495,0.93488,0.93489,823399963.3789062
2021-07-20 05:20:00,0.93488,0.93512,0.93488,0.9351,996900024.4140625
2021-07-20 05:21:00,0.9351,0.93512,0.93504,0.93505,955800018.3105469
2021-07-20 05:22:00,0.93506,0.93506,0.93494,0.93499,894800033.5693359
2021-07-20 05:23:00,0.93494,0.93507,0.93493,0.93505,636500015.2587891
2021-07-20 05:24:00,0.93505,0.93513,0.93497,0.93511,864400024.4140625
2021-07-20 05:25:00,0.93509,0.93509,0.93488,0.93488,638499984.7412109
2021-07-20 05:26:00,0.93489,0.9349,0.9346,0.9346,746699981.6894531
2021-07-20 05:27:00,0.9346,0.93461,0.93452,0.93459,436800003.0517578
2021-07-20 05:28:00,0.9346,0.9347,0.93457,0.9347,602999992.3706055
2021-07-20 05:29:00,0.93471,0.93485,0.93469,0.93484,554000015.2587891
2021-07-20 05:30:00,0.93479,0.93492,0.93476,0.93491,621199989.3188477
2021-07-20 05:31:00,0.93488,0.93499,0.93486,0.93498,670000000.0
2021-07-20 05:32:00,0.93499,0.935,0.93493,0.93498,270000000.0
2021-07-20 05:33:00,0.93497,0.93504,0.93496,0.93502,640000000.0
2021-07-20 05:34:00,0.935,0.93516,0.93497,0.93516,500000000.0
2021-07-20 05:35:00,0.93518,0.93519,0.93514,0.93518,392000007.62939453
2021-07-20 05:36:00,0.93518,0.93518,0.93506,0.93509,278899993.8964844
2021-07-20 05:37:00,0.9351,0.9351,0.93483,0.93486,648000030.5175781
2021-07-20 05:38:00,0.93483,0.93488,0.93481,0.93484,543600006.1035156
2021-07-20 05:39:00,0.93484,0.93491,0.93482,0.93486,240000000.0
2021-07-20 05:40:00,0.93485,0.93491,0.93483,0.93484,625999984.7412109
2021-07-20 05:41:00,0.93485,0.93488,0.93473,0.93474,750999984.7412109
2021-07-20 05:42:00,0.93471,0.93475,0.93464,0.93465,422999992.37060547
2021-07-20 05:43:00,0.93465,0.93467,0.9346,0.93462,329000015.25878906
2021-07-20 05:44:00,0.93461,0.93481,0.93459,0.9348,636899986.2670898
2021-07-20 05:45:00,0.9348,0.93483,0.93472,0.93473,601500015.2587891
2021-07-20 05:46:00,0.93475,0.93475,0.93444,0.93461,1175400009.1552734
2021-07-20 05:47:00,0.93462,0.93474,0.93459,0.93463,540099983.215332
2021-07-20 05:48:00,0.93459,0.93473,0.93458,0.93472,618699989.3188477
2021-07-20 05:49:00,0.9347,0.93482,0.9347,0.93482,553499984.7412109
2021-07-20 05:50:00,0.93481,0.93495,0.93481,0.93495,373100013.73291016
2021-07-20 05:51:00,0.93492,0.93498,0.9349,0.93496,332900009.15527344
2021-07-20 05:52:00,0.93497,0.93497,0.93489,0.93495,420000000.0
2021-07-20 05:53:00,0.93496,0.93496,0.93487,0.93489,458400001.5258789
2021-07-20 05:54:00,0.93487,0.93493,0.93484,0.93486,444099998.4741211
2021-07-20 05:55:00,0.93488,0.9349,0.93481,0.93485,690199966.4306641
2021-07-20 05:56:00,0.93484,0.93506,0.93484,0.93503,479199981.6894531
2021-07-20 05:57:00,0.93501,0.93507,0.93496,0.93498,491899986.26708984
2021-07-20 05:58:00,0.93498,0.93506,0.93498,0.93506,235699996.9482422
2021-07-20 05:59:00,0.93509,0.93509,0.93495,0.93497,522200012.20703125
2021-07-20 06:00:00,0.93496,0.93496,0.93479,0.93494,907200012.2070312
2021-07-20 06:01:00,0.93491,0.93499,0.93474,0.93483,1152399978.6376953
2021-07-20 06:02:00,0.93484,0.93503,0.93478,0.935,1352400054.9316406
2021-07-20 06:03:00,0.935,0.93513,0.93495,0.93503,1263300018.3105469
2021-07-20 06:04:00,0.93504,0.93515,0.93499,0.9351,972900009.1552734
2021-07-20 06:05:00,0.93509,0.93515,0.93501,0.93503,848600006.1035156
2021-07-20 06:06:00,0.93505,0.93513,0.935,0.93504,768000030.5175781
2021-07-20 06:07:00,0.93504,0.93508,0.935,0.93503,694800033.5693359
2021-07-20 06:08:00,0.93504,0.93509,0.935,0.93507,468899993.8964844
2021-07-20 06:09:00,0.93508,0.93508,0.93503,0.93507,549000015.2587891
2021-07-20 06:10:00,0.93504,0.9351,0.93502,0.9351,543499984.7412109
2021-07-20 06:11:00,0.93508,0.93514,0.9349,0.93492,570299987.7929688
2021-07-20 06:12:00,0.93492,0.93493,0.93486,0.93492,476199989.31884766
2021-07-20 06:13:00,0.9349,0.93491,0.93469,0.93469,574099998.4741211
2021-07-20 06:14:00,0.93468,0.93479,0.93455,0.93455,1051399993.8964844
2021-07-20 06:15:00,0.93454,0.93463,0.93451,0.93456,889100036.6210938
2021-07-20 06:16:00,0.93458,0.9347,0.93452,0.93466,832300033.5693359
2021-07-20 06:17:00,0.93466,0.93466,0.93453,0.93453,556599998.4741211
