Datetime,Open,High,Low,Close,Volume
2017-06-14 22:37:00,1.005,1.00502,1.0049,1.0049,518499984.74121094
2017-06-14 22:38:00,1.00491,1.00502,1.00482,1.00492,699400024.4140625
2017-06-14 22:39:00,1.00492,1.00493,1.00479,1.0049,489799995.4223633
2017-06-14 22:40:00,1.00491,1.00513,1.00487,1.00508,760800018.3105469
2017-06-14 22:41:00,1.00508,1.00522,1.00504,1.00519,774199981.6894531
2017-06-14 22:42:00,1.00514,1.00522,1.00496,1.00501,856800003.0517578
2017-06-14 22:43:00,1.005,1.005,1.00489,1.00496,621199989.3188477
2017-06-14 22:44:00,1.00498,1.00516,1.00494,1.00502,793399963.3789062
2017-06-14 22:45:00,1.00505,1.00546,1.00468,1.00526,1660200042.7246094
2017-06-14 22:46:00,1.00525,1.00529,1.00516,1.00524,904499969.4824219
2017-06-14 22:47:00,1.00523,1.00529,1.00523,1.00524,591899986.2670898
2017-06-14 22:48:00,1.00524,1.00529,1.00492,1.00492,1153000030.5175781
2017-06-14 22:49:00,1.00493,1.005,1.00493,1.00496,565400009.1552734
2017-06-14 22:50:00,1.00496,1.00504,1.00488,1.00497,913099975.5859375
2017-06-14 22:51:00,1.00495,1.00497,1.00463,1.00469,841299972.5341797
2017-06-14 22:52:00,1.00466,1.00475,1.00459,1.00473,970999984.7412109
2017-06-14 22:53:00,1.00473,1.00483,1.00463,1.00468,839899978.6376953
2017-06-14 22:54:00,1.0047,1.00477,1.00458,1.00458,789599990.8447266
2017-06-14 22:55:00,1.00458,1.00472,1.00458,1.00472,674700012.2070312
2017-06-14 22:56:00,1.00472,1.00481,1.00458,1.00478,926399993.8964844
2017-06-14 22:57:00,1.0048,1.00482,1.00466,1.00479,694199981.6894531
2017-06-14 22:58:00,1.00482,1.00486,1.00474,1.00475,458699989.31884766
2017-06-14 22:59:00,1.00475,1.00476,1.00473,1.00476,165000000.0
2017-06-14 23:00:00,1.00474,1.00478,1.00465,1.00465,645999984.7412109
2017-06-14 23:01:00,1.00464,1.00474,1.00464,1.00474,607200012.2070312
2017-06-14 23:02:00,1.00473,1.00473,1.00468,1.0047,253400001.5258789
2017-06-14 23:03:00,1.00469,1.00474,1.00452,1.00454,374700012.20703125
2017-06-14 23:04:00,1.00454,1.00457,1.00448,1.00457,614099998.4741211
2017-06-14 23:05:00,1.00457,1.00463,1.00454,1.00463,661399993.8964844
2017-06-14 23:06:00,1.00458,1.00464,1.00458,1.00459,294899997.71118164
2017-06-14 23:07:00,1.00459,1.0046,1.00455,1.00458,964000015.2587891
2017-06-14 23:08:00,1.00458,1.00464,1.00458,1.00464,495400009.15527344
2017-06-14 23:09:00,1.00464,1.00496,1.00457,1.00493,866699981.6894531
2017-06-14 23:10:00,1.00491,1.00507,1.00486,1.00501,800000000.0
2017-06-14 23:11:00,1.00501,1.00503,1.00475,1.00483,1095800018.3105469
2017-06-14 23:12:00,1.00483,1.00493,1.00474,1.00488,1001399993.8964844
2017-06-14 23:13:00,1.00488,1.00495,1.00482,1.00494,962399978.6376953
2017-06-14 23:14:00,1.00494,1.00504,1.00483,1.00496,886500015.2587891
2017-06-14 23:15:00,1.00495,1.00513,1.00495,1.00511,764700012.2070312
2017-06-14 23:16:00,1.00511,1.00517,1.00501,1.00501,833300018.3105469
2017-06-14 23:17:00,1.00499,1.005,1.0049,1.00492,398199996.9482422
2017-06-14 23:18:00,1.00489,1.00502,1.00483,1.00498,446699981.6894531
2017-06-14 23:19:00,1.00496,1.005,1.00494,1.00498,210000000.0
2017-06-14 23:20:00,1.00499,1.005,1.00487,1.00492,280000000.0
2017-06-14 23:21:00,1.00492,1.00495,1.00479,1.00488,884599990.8447266
2017-06-14 23:22:00,1.00489,1.00492,1.00484,1.00491,492000007.62939453
2017-06-14 23:23:00,1.0049,1.00495,1.00487,1.0049,452299995.4223633
2017-06-14 23:24:00,1.0049,1.00499,1.00488,1.00499,188700008.39233398
2017-06-14 23:25:00,1.00497,1.00504,1.0049,1.00491,526800003.0517578
2017-06-14 23:26:00,1.00492,1.00492,1.00486,1.00486,95000000.0
2017-06-14 23:27:00,1.00487,1.00493,1.00486,1.00492,544700012.2070312
2017-06-14 23:28:00,1.00493,1.00498,1.00491,1.00498,192299995.42236328
2017-06-14 23:29:00,1.00498,1.00498,1.00489,1.00489,686100006.1035156
2017-06-14 23:30:00,1.00489,1.00489,1.00459,1.00473,1086900024.4140625
2017-06-14 23:31:00,1.00469,1.00469,1.00454,1.00458,401100006.1035156
2017-06-14 23:32:00,1.00463,1.00463,1.0045,1.00458,324700012.20703125
2017-06-14 23:33:00,1.00458,1.00472,1.00455,1.00464,664400024.4140625
2017-06-14 23:34:00,1.00466,1.00469,1.00448,1.00457,798399963.3789062
2017-06-14 23:35:00,1.00457,1.00467,1.0045,1.00467,443699989.31884766
2017-06-14 23:36:00,1.00467,1.00467,1.00459,1.00461,402299995.4223633
2017-06-14 23:37:00,1.00462,1.00465,1.00457,1.00462,358600006.1035156
2017-06-14 23:38:00,1.00462,1.00471,1.00462,1.00467,466800003.0517578
2017-06-14 23:39:00,1.00467,1.00479,1.00465,1.0047,622400016.784668
2017-06-14 23:40:00,1.00471,1.00481,1.0047,1.00479,449399986.26708984
2017-06-14 23:41:00,1.00477,1.00486,1.00476,1.00479,295900001.5258789
2017-06-14 23:42:00,1.00479,1.00483,1.00458,1.00461,924700012.2070312
2017-06-14 23:43:00,1.00459,1.00459,1.00448,1.00449,478300018.3105469
2017-06-14 23:44:00,1.00449,1.00453,1.00439,1.0044,555000000.0
2017-06-14 23:45:00,1.0044,1.00442,1.00418,1.00426,1109499969.4824219
2017-06-14 23:46:00,1.00426,1.00428,1.00422,1.00425,312199993.1335449
2017-06-14 23:47:00,1.00421,1.00432,1.00421,1.00432,277199993.1335449
2017-06-14 23:48:00,1.0043,1.00431,1.00413,1.00422,641699981.6894531
2017-06-14 23:49:00,1.00424,1.0043,1.0042,1.00422,936900024.4140625
2017-06-14 23:50:00,1.00422,1.00429,1.00421,1.00429,712600021.3623047
2017-06-14 23:51:00,1.00431,1.00439,1.00431,1.00438,483600006.1035156
2017-06-14 23:52:00,1.00438,1.00445,1.00438,1.00444,310000000.0
2017-06-14 23:53:00,1.00444,1.00453,1.00442,1.00449,260000000.0
2017-06-14 23:54:00,1.00449,1.00449,1.00446,1.00447,126099996.56677246
2017-06-14 23:55:00,1.00447,1.00449,1.00446,1.00447,141099996.56677246
2017-06-14 23:56:00,1.00446,1.00456,1.00446,1.00451,428699989.31884766
2017-06-14 23:57:00,1.00451,1.00458,1.00444,1.00454,590000000.0
2017-06-14 23:58:00,1.00453,1.00475,1.00453,1.00473,769700012.2070312
2017-06-14 23:59:00,1.00479,1.00491,1.00475,1.0049,695000000.0
2017-06-15 00:00:00,1.00491,1.00526,1.00484,1.00506,1960700073.2421875
2017-06-15 00:01:00,1.00508,1.00522,1.00499,1.00512,1051500015.2587891
2017-06-15 00:02:00,1.00511,1.00513,1.00494,1.00494,1144899978.6376953
2017-06-15 00:03:00,1.00495,1.00508,1.00494,1.00502,643700027.4658203
2017-06-15 00:04:00,1.00505,1.00522,1.00505,1.00517,602400016.784668
2017-06-15 00:05:00,1.00516,1.00518,1.00505,1.00507,370999984.74121094
2017-06-15 00:06:00,1.00505,1.00505,1.00492,1.00503,680100021.3623047
2017-06-15 00:07:00,1.00504,1.0051,1.00492,1.00494,877600021.3623047
2017-06-15 00:08:00,1.00494,1.00499,1.00478,1.00478,720299987.7929688
2017-06-15 00:09:00,1.00478,1.00488,1.00462,1.00485,784499969.4824219
2017-06-15 00:10:00,1.00486,1.00489,1.0048,1.0048,543400001.5258789
2017-06-15 00:11:00,1.00481,1.005,1.00481,1.00491,1338800048.828125
2017-06-15 00:12:00,1.00491,1.00498,1.00485,1.00489,705400009.1552734
2017-06-15 00:13:00,1.00488,1.00493,1.0048,1.00485,714700012.2070312
2017-06-15 00:14:00,1.00484,1.0049,1.00479,1.00484,1041999969.4824219
2017-06-15 00:15:00,1.00484,1.00485,1.00468,1.00479,1062900009.1552734
2017-06-15 00:16:00,1.00479,1.00489,1.00478,1.00486,861800003.0517578
2017-06-15 00:17:00,1.00486,1.00494,1.00482,1.0049,782799987.7929688
2017-06-15 00:18:00,1.0049,1.0049,1.00469,1.00473,789400024.4140625
2017-06-15 00:19:00,1.00474,1.00474,1.00453,1.00463,593400001.5258789
2017-06-15 00:20:00,1.00459,1.00463,1.00445,1.00445,728300018.3105469
2017-06-15 00:21:00,1.00449,1.0046,1.00445,1.00448,664100036.6210938
2017-06-15 00:22:00,1.00448,1.00455,1.00446,1.00451,718600006.1035156
2017-06-15 00:23:00,1.00451,1.00453,1.00424,1.00424,904300003.0517578
2017-06-15 00:24:00,1.00424,1.00444,1.00418,1.00442,1339499969.4824219
2017-06-15 00:25:00,1.00444,1.00449,1.00434,1.00434,965800018.3105469
2017-06-15 00:26:00,1.00434,1.00454,1.00434,1.00448,683300018.3105469
2017-06-15 00:27:00,1.00448,1.00448,1.00429,1.00429,600600013.7329102
2017-06-15 00:28:00,1.00428,1.00439,1.00428,1.00435,248700008.39233398
2017-06-15 00:29:00,1.00435,1.00439,1.00424,1.00424,522099990.84472656
2017-06-15 00:30:00,1.00425,1.00447,1.00424,1.00443,984100036.6210938
2017-06-15 00:31:00,1.00443,1.00452,1.00442,1.00443,774499969.4824219
2017-06-15 00:32:00,1.00446,1.00456,1.00444,1.00456,356100006.1035156
2017-06-15 00:33:00,1.00455,1.00467,1.00444,1.00467,921900024.4140625
2017-06-15 00:34:00,1.00469,1.00473,1.00451,1.00457,699499969.4824219
2017-06-15 00:35:00,1.00458,1.00467,1.00457,1.00464,551199989.3188477
2017-06-15 00:36:00,1.00462,1.00466,1.00455,1.00456,521699981.6894531
2017-06-15 00:37:00,1.00456,1.00459,1.00438,1.00441,648300018.3105469
2017-06-15 00:38:00,1.00441,1.00449,1.00435,1.00447,791999969.4824219
2017-06-15 00:39:00,1.00448,1.00455,1.00446,1.00454,353600006.1035156
2017-06-15 00:40:00,1.00453,1.0046,1.00448,1.00448,368499984.74121094
2017-06-15 00:41:00,1.00449,1.00449,1.00429,1.00432,384599990.84472656
2017-06-15 00:42:00,1.00436,1.00437,1.00432,1.00437,504599990.84472656
2017-06-15 00:43:00,1.00437,1.00437,1.00429,1.00435,602799987.7929688
2017-06-15 00:44:00,1.00435,1.00455,1.00435,1.00455,521699981.6894531
2017-06-15 00:45:00,1.00455,1.00467,1.0045,1.0045,881200027.4658203
2017-06-15 00:46:00,1.00451,1.00452,1.00437,1.0044,799000015.2587891
2017-06-15 00:47:00,1.00441,1.00445,1.00441,1.00443,259899997.71118164
2017-06-15 00:48:00,1.00443,1.00444,1.0044,1.00441,380000000.0
2017-06-15 00:49:00,1.00439,1.00445,1.00424,1.00431,667799987.7929688
2017-06-15 00:50:00,1.00429,1.00433,1.00422,1.00429,467299995.4223633
2017-06-15 00:51:00,1.00428,1.0044,1.00426,1.00431,417400016.78466797
2017-06-15 00:52:00,1.00431,1.00432,1.00415,1.00422,893499984.7412109
2017-06-15 00:53:00,1.00423,1.00437,1.00421,1.00435,716999969.4824219
2017-06-15 00:54:00,1.00435,1.00449,1.00422,1.00442,1716000061.0351562
2017-06-15 00:55:00,1.00445,1.00465,1.00444,1.00459,939800033.5693359
2017-06-15 00:56:00,1.0046,1.00462,1.00426,1.00426,703399963.3789062
2017-06-15 00:57:00,1.00429,1.00457,1.00429,1.00457,406800003.0517578
2017-06-15 00:58:00,1.00459,1.00462,1.00448,1.00448,203700008.39233398
2017-06-15 00:59:00,1.00448,1.00461,1.00443,1.00443,1029000015.2587891
2017-06-15 01:00:00,1.00444,1.00464,1.00425,1.00445,1538399963.3789062
2017-06-15 01:01:00,1.00444,1.00453,1.0044,1.00449,729300003.0517578
2017-06-15 01:02:00,1.00448,1.00453,1.00442,1.00447,851699981.6894531
2017-06-15 01:03:00,1.00446,1.00448,1.00426,1.00429,641999969.4824219
2017-06-15 01:04:00,1.00429,1.00429,1.00406,1.00406,855699996.9482422
2017-06-15 01:05:00,1.00406,1.00426,1.00397,1.00426,667900009.1552734
2017-06-15 01:06:00,1.00426,1.00426,1.00411,1.00411,279300003.0517578
2017-06-15 01:07:00,1.0041,1.00435,1.0041,1.00435,671800003.0517578
2017-06-15 01:08:00,1.00433,1.00439,1.00429,1.00429,776699981.6894531
2017-06-15 01:09:00,1.00427,1.00427,1.00414,1.00426,760699996.9482422
2017-06-15 01:10:00,1.00426,1.00426,1.00403,1.00405,984700012.2070312
2017-06-15 01:11:00,1.00406,1.00418,1.00395,1.00402,1118799972.5341797
2017-06-15 01:12:00,1.00402,1.00402,1.00386,1.00387,660299987.7929688
2017-06-15 01:13:00,1.00389,1.00396,1.0038,1.00383,858300018.3105469
2017-06-15 01:14:00,1.00382,1.00383,1.00364,1.0037,877300033.5693359
2017-06-15 01:15:00,1.00373,1.00411,1.00373,1.00404,1213600006.1035156
2017-06-15 01:16:00,1.00407,1.00412,1.00403,1.00412,425000000.0
2017-06-15 01:17:00,1.00412,1.00419,1.0041,1.00416,584799995.4223633
2017-06-15 01:18:00,1.00418,1.00434,1.00417,1.00434,523699989.31884766
2017-06-15 01:19:00,1.00433,1.00433,1.00418,1.00421,916699981.6894531
2017-06-15 01:20:00,1.00422,1.00434,1.00414,1.00417,704599990.8447266
2017-06-15 01:21:00,1.00418,1.00433,1.00414,1.0043,1020500030.5175781
2017-06-15 01:22:00,1.00435,1.00436,1.00412,1.00413,682399978.6376953
2017-06-15 01:23:00,1.00413,1.00422,1.00406,1.0041,639199981.6894531
2017-06-15 01:24:00,1.0041,1.00428,1.00406,1.00422,848199996.9482422
2017-06-15 01:25:00,1.00424,1.00425,1.00394,1.00402,1303300018.3105469
2017-06-15 01:26:00,1.00403,1.00411,1.00403,1.00409,1032699966.4306641
2017-06-15 01:27:00,1.00409,1.00409,1.00387,1.00405,763399963.3789062
2017-06-15 01:28:00,1.00405,1.0041,1.00391,1.0041,1170699996.9482422
2017-06-15 01:29:00,1.0041,1.00413,1.00372,1.00389,1881300048.828125
2017-06-15 01:30:00,1.00388,1.00814,1.00365,1.00802,3962799987.7929688
2017-06-15 01:31:00,1.00804,1.00854,1.00802,1.00834,2680000000.0
2017-06-15 01:32:00,1.00833,1.00835,1.008,1.00834,2011199951.171875
2017-06-15 01:33:00,1.00833,1.00903,1.00833,1.00875,1894600067.1386719
2017-06-15 01:34:00,1.00875,1.00918,1.00863,1.00901,1404299926.7578125
2017-06-15 01:35:00,1.00901,1.00915,1.00884,1.0091,1650800018.3105469
2017-06-15 01:36:00,1.0091,1.00914,1.00879,1.00911,1695700073.2421875
2017-06-15 01:37:00,1.00912,1.00925,1.00894,1.00894,2025099945.0683594
2017-06-15 01:38:00,1.00893,1.00948,1.0089,1.00944,1884299926.7578125
2017-06-15 01:39:00,1.00939,1.00949,1.00922,1.00929,1580500030.5175781
2017-06-15 01:40:00,1.00929,1.00938,1.00894,1.00908,2081499938.9648438
2017-06-15 01:41:00,1.0091,1.00923,1.00892,1.00892,1289900054.9316406
2017-06-15 01:42:00,1.00892,1.00909,1.00874,1.00904,1652899932.8613281
2017-06-15 01:43:00,1.00903,1.00909,1.00846,1.00862,1218399963.3789062
2017-06-15 01:44:00,1.00861,1.00872,1.00849,1.00854,1265999984.741211
2017-06-15 01:45:00,1.00857,1.00857,1.00829,1.00855,1740200042.7246094
2017-06-15 01:46:00,1.00857,1.00893,1.00857,1.00878,1379199981.6894531
2017-06-15 01:47:00,1.00877,1.00884,1.00849,1.0086,881999969.4824219
2017-06-15 01:48:00,1.00859,1.00875,1.00845,1.00871,1100800018.3105469
2017-06-15 01:49:00,1.00871,1.00896,1.00869,1.00871,1023000030.5175781
2017-06-15 01:50:00,1.00874,1.00917,1.00874,1.00904,1494600067.1386719
2017-06-15 01:51:00,1.00907,1.00935,1.00903,1.00935,710400009.1552734
2017-06-15 01:52:00,1.00933,1.00954,1.00928,1.00939,1543500061.0351562
2017-06-15 01:53:00,1.00938,1.00939,1.00904,1.00908,1103899993.8964844
2017-06-15 01:54:00,1.00908,1.00933,1.00898,1.009,1183600006.1035156
2017-06-15 01:55:00,1.00902,1.00919,1.00894,1.00915,867300033.5693359
2017-06-15 01:56:00,1.0091,1.00914,1.00887,1.00895,904400024.4140625
2017-06-15 01:57:00,1.00892,1.00892,1.0088,1.0089,733399963.3789062
2017-06-15 01:58:00,1.0089,1.00899,1.00883,1.00884,687300033.5693359
2017-06-15 01:59:00,1.00882,1.00909,1.00882,1.00902,1057799987.7929688
2017-06-15 02:00:00,1.00899,1.00914,1.00898,1.00904,850699996.9482422
2017-06-15 02:01:00,1.00904,1.00904,1.00883,1.00887,896800003.0517578
2017-06-15 02:02:00,1.00885,1.00885,1.00874,1.00878,866100006.1035156
2017-06-15 02:03:00,1.00877,1.00881,1.00865,1.00866,716299972.5341797
2017-06-15 02:04:00,1.00866,1.00866,1.00854,1.00864,945299987.7929688
2017-06-15 02:05:00,1.00865,1.00882,1.0086,1.00874,660599975.5859375
2017-06-15 02:06:00,1.00874,1.0088,1.00864,1.00866,884599990.8447266
2017-06-15 02:07:00,1.00866,1.0087,1.00851,1.00851,364399986.26708984
2017-06-15 02:08:00,1.00851,1.00861,1.00842,1.00861,1175500030.5175781
2017-06-15 02:09:00,1.00863,1.00882,1.00856,1.00856,1373099975.5859375
2017-06-15 02:10:00,1.00853,1.0087,1.00847,1.00861,1391799926.7578125
2017-06-15 02:11:00,1.00862,1.00869,1.0086,1.00863,965599975.5859375
2017-06-15 02:12:00,1.00862,1.00864,1.00843,1.00848,897200012.2070312
2017-06-15 02:13:00,1.00848,1.0086,1.00834,1.00834,994700012.2070312
2017-06-15 02:14:00,1.00836,1.00851,1.0081,1.00819,1139599990.8447266
2017-06-15 02:15:00,1.0082,1.0082,1.00797,1.00797,723399963.3789062
2017-06-15 02:16:00,1.00796,1.00806,1.00784,1.00804,755000000.0
2017-06-15 02:17:00,1.00804,1.00816,1.00793,1.00809,754800033.5693359
2017-06-15 02:18:00,1.00807,1.0083,1.00807,1.00826,530999984.74121094
2017-06-15 02:19:00,1.00828,1.00832,1.00809,1.00826,539799995.4223633
2017-06-15 02:20:00,1.00827,1.00828,1.00816,1.00826,314599990.84472656
2017-06-15 02:21:00,1.00826,1.00838,1.00824,1.00836,317199993.1335449
2017-06-15 02:22:00,1.00838,1.00839,1.00793,1.00804,729400024.4140625
2017-06-15 02:23:00,1.00804,1.00837,1.00804,1.00835,639700012.2070312
2017-06-15 02:24:00,1.00835,1.00835,1.00786,1.00792,631899986.2670898
2017-06-15 02:25:00,1.00798,1.00814,1.00793,1.00814,393300018.3105469
2017-06-15 02:26:00,1.00814,1.00815,1.00793,1.00813,1326199951.171875
2017-06-15 02:27:00,1.00814,1.00823,1.00814,1.00823,303500003.81469727
2017-06-15 02:28:00,1.00822,1.00824,1.00816,1.0082,458199996.9482422
2017-06-15 02:29:00,1.0082,1.0082,1.00766,1.00792,1081500015.258789
2017-06-15 02:30:00,1.00792,1.00801,1.00774,1.0079,796699981.6894531
2017-06-15 02:31:00,1.00791,1.00817,1.00789,1.00815,934199981.6894531
2017-06-15 02:32:00,1.00815,1.00815,1.00809,1.00814,553100013.7329102
2017-06-15 02:33:00,1.00812,1.00812,1.00789,1.00794,941999969.4824219
2017-06-15 02:34:00,1.00791,1.00794,1.00764,1.00779,1338200073.2421875
2017-06-15 02:35:00,1.00779,1.00789,1.00774,1.00783,1004700012.2070312
2017-06-15 02:36:00,1.00783,1.00786,1.00778,1.00782,944300003.0517578
2017-06-15 02:37:00,1.00782,1.00786,1.00759,1.0077,1438999938.9648438
2017-06-15 02:38:00,1.0077,1.0077,1.00765,1.00768,459900016.78466797
2017-06-15 02:39:00,1.00765,1.0078,1.00764,1.00776,838099975.5859375
2017-06-15 02:40:00,1.00777,1.00782,1.00776,1.00778,241100006.10351562
2017-06-15 02:41:00,1.00778,1.00788,1.00777,1.00782,982699966.4306641
2017-06-15 02:42:00,1.00781,1.00786,1.00781,1.00781,256000003.81469727
2017-06-15 02:43:00,1.00781,1.00795,1.00781,1.00795,292500000.0
2017-06-15 02:44:00,1.00794,1.0083,1.0078,1.0083,1332899932.8613281
2017-06-15 02:45:00,1.00827,1.0083,1.00811,1.00813,791699981.6894531
2017-06-15 02:46:00,1.00813,1.00831,1.00813,1.00825,346100006.1035156
2017-06-15 02:47:00,1.00827,1.00828,1.00813,1.00823,510000000.0
2017-06-15 02:48:00,1.00825,1.00826,1.00804,1.00813,754800033.5693359
2017-06-15 02:49:00,1.00812,1.00816,1.00802,1.00812,930699996.9482422
2017-06-15 02:50:00,1.00811,1.00818,1.00808,1.00818,291299991.607666
2017-06-15 02:51:00,1.00816,1.00823,1.00813,1.00813,276200008.392334
2017-06-15 02:52:00,1.00812,1.00817,1.00811,1.00815,220000000.0
2017-06-15 02:53:00,1.00817,1.00817,1.00804,1.00814,385999984.74121094
2017-06-15 02:54:00,1.00814,1.00823,1.00814,1.00823,246200008.39233398
2017-06-15 02:55:00,1.00823,1.00825,1.00815,1.00822,382400016.78466797
2017-06-15 02:56:00,1.00821,1.00831,1.00819,1.00827,302399997.71118164
2017-06-15 02:57:00,1.00826,1.0083,1.00826,1.0083,240000000.0
2017-06-15 02:58:00,1.0083,1.00832,1.00806,1.00816,504700012.20703125
2017-06-15 02:59:00,1.00816,1.00821,1.0081,1.0082,549799995.4223633
2017-06-15 03:00:00,1.00826,1.00835,1.0082,1.00832,595999984.7412109
2017-06-15 03:01:00,1.00832,1.00833,1.00825,1.00833,530400009.15527344
2017-06-15 03:02:00,1.00833,1.00833,1.00807,1.00818,459700012.20703125
2017-06-15 03:03:00,1.00818,1.00821,1.00791,1.00798,868600006.1035156
2017-06-15 03:04:00,1.00796,1.00815,1.00796,1.00815,808499984.7412109
2017-06-15 03:05:00,1.00815,1.00815,1.0078,1.00785,1113700027.4658203
2017-06-15 03:06:00,1.00785,1.00798,1.00764,1.00765,1667200012.2070312
2017-06-15 03:07:00,1.00764,1.00769,1.00751,1.00765,1331000061.0351562
2017-06-15 03:08:00,1.00766,1.00771,1.00764,1.00765,850599975.5859375
2017-06-15 03:09:00,1.00765,1.00786,1.00765,1.00784,1139100036.6210938
2017-06-15 03:10:00,1.00783,1.0079,1.00764,1.00769,797799987.7929688
2017-06-15 03:11:00,1.00769,1.00769,1.00748,1.0076,960400009.1552734
2017-06-15 03:12:00,1.0076,1.00766,1.00749,1.00761,514300003.0517578
2017-06-15 03:13:00,1.00761,1.0077,1.00728,1.00733,1350599975.5859375
2017-06-15 03:14:00,1.00732,1.00746,1.00726,1.00732,1880000000.0
2017-06-15 03:15:00,1.00732,1.00746,1.00723,1.00741,1041999969.4824219
2017-06-15 03:16:00,1.00739,1.00744,1.00723,1.00729,1078199996.9482422
2017-06-15 03:17:00,1.00729,1.00741,1.00728,1.00729,1011200027.4658203
2017-06-15 03:18:00,1.00729,1.00738,1.00701,1.00709,968099975.5859375
2017-06-15 03:19:00,1.00709,1.00735,1.00705,1.00729,896900024.4140625
2017-06-15 03:20:00,1.00728,1.00729,1.00702,1.00709,691200027.4658203
2017-06-15 03:21:00,1.00713,1.00725,1.00695,1.00722,843099975.5859375
2017-06-15 03:22:00,1.00722,1.00724,1.00689,1.00694,1098899993.8964844
2017-06-15 03:23:00,1.00694,1.0073,1.00694,1.00727,988300018.3105469
2017-06-15 03:24:00,1.00726,1.00754,1.00715,1.00735,1166500015.258789
2017-06-15 03:25:00,1.00735,1.00744,1.0073,1.0074,703600006.1035156
2017-06-15 03:26:00,1.00744,1.00749,1.00721,1.00734,872200012.2070312
2017-06-15 03:27:00,1.00734,1.00738,1.00723,1.00737,599599990.8447266
2017-06-15 03:28:00,1.00739,1.0076,1.00739,1.00753,836100006.1035156
2017-06-15 03:29:00,1.00755,1.00794,1.00755,1.00786,644899978.6376953
2017-06-15 03:30:00,1.00788,1.00792,1.00773,1.00775,762099990.8447266
2017-06-15 03:31:00,1.00778,1.00783,1.00774,1.00779,419799995.4223633
2017-06-15 03:32:00,1.0078,1.00796,1.0078,1.00785,749700012.2070312
2017-06-15 03:33:00,1.00785,1.00793,1.00779,1.0078,259899997.71118164
2017-06-15 03:34:00,1.00781,1.00785,1.00776,1.00776,539599990.8447266
2017-06-15 03:35:00,1.00776,1.00781,1.00774,1.00778,208600006.10351562
2017-06-15 03:36:00,1.00778,1.00781,1.00773,1.00779,529000015.25878906
2017-06-15 03:37:00,1.00779,1.00789,1.00779,1.00789,617000007.6293945
2017-06-15 03:38:00,1.00789,1.00793,1.00783,1.0079,584199981.6894531
2017-06-15 03:39:00,1.00791,1.00809,1.00791,1.008,429799995.4223633
2017-06-15 03:40:00,1.00799,1.00804,1.00792,1.00795,372200012.20703125
2017-06-15 03:41:00,1.00795,1.00799,1.00786,1.00794,436100006.1035156
2017-06-15 03:42:00,1.00789,1.00802,1.00789,1.00802,302399997.71118164
2017-06-15 03:43:00,1.00802,1.00802,1.00791,1.00794,470000000.0
2017-06-15 03:44:00,1.00791,1.00798,1.0079,1.00798,413699989.31884766
2017-06-15 03:45:00,1.00797,1.00797,1.00786,1.00791,423600006.1035156
2017-06-15 03:46:00,1.00792,1.00799,1.00789,1.00799,449700012.20703125
