Datetime,Open,High,Low,Close,Volume
2022-02-16 11:00:00,0.90899,0.90913,0.90897,0.9091,1804700012.2070312
2022-02-16 11:01:00,0.90908,0.90915,0.90898,0.90899,1583500061.0351562
2022-02-16 11:02:00,0.909,0.909,0.90888,0.90891,1033600006.1035156
2022-02-16 11:03:00,0.90889,0.90905,0.90885,0.90903,803899993.8964844
2022-02-16 11:04:00,0.909,0.90903,0.90894,0.90902,891699981.6894531
2022-02-16 11:05:00,0.90902,0.90908,0.90893,0.90895,1089599990.8447266
2022-02-16 11:06:00,0.90895,0.9091,0.90893,0.90907,1176999969.4824219
2022-02-16 11:07:00,0.90908,0.90909,0.90898,0.90902,811999969.4824219
2022-02-16 11:08:00,0.90901,0.90903,0.90895,0.90901,1047300033.5693359
2022-02-16 11:09:00,0.90901,0.90901,0.90892,0.90893,1063700027.4658203
2022-02-16 11:10:00,0.90893,0.9091,0.90885,0.90902,1565399932.8613281
2022-02-16 11:11:00,0.90902,0.90917,0.909,0.90912,1110599975.5859375
2022-02-16 11:12:00,0.90914,0.90931,0.90914,0.90927,851200027.4658203
2022-02-16 11:13:00,0.90928,0.9095,0.90927,0.90948,860500030.5175781
2022-02-16 11:14:00,0.90948,0.90954,0.9094,0.9094,1136399993.8964844
2022-02-16 11:15:00,0.90942,0.90945,0.90913,0.90923,1927899932.8613281
2022-02-16 11:16:00,0.90923,0.90932,0.90923,0.90932,1020100021.3623047
2022-02-16 11:17:00,0.90931,0.90941,0.90927,0.90939,861800003.0517578
2022-02-16 11:18:00,0.9094,0.90943,0.90931,0.90937,1135599975.5859375
2022-02-16 11:19:00,0.90937,0.90942,0.90933,0.90941,883499984.7412109
2022-02-16 11:20:00,0.90941,0.90949,0.90934,0.90945,1148600006.1035156
2022-02-16 11:21:00,0.90946,0.90946,0.90934,0.90934,1076399993.8964844
2022-02-16 11:22:00,0.90934,0.90937,0.9093,0.90937,1414400024.4140625
2022-02-16 11:23:00,0.90936,0.9094,0.9093,0.90937,1167500000.0
2022-02-16 11:24:00,0.90939,0.90939,0.90923,0.90928,686600036.6210938
2022-02-16 11:25:00,0.90928,0.90931,0.90923,0.90923,514000015.25878906
2022-02-16 11:26:00,0.90926,0.90938,0.90921,0.90935,739800033.5693359
2022-02-16 11:27:00,0.90935,0.90938,0.90929,0.90932,691500015.2587891
2022-02-16 11:28:00,0.90929,0.90935,0.90923,0.90933,587599983.215332
2022-02-16 11:29:00,0.90935,0.90946,0.90933,0.90944,538800010.6811523
2022-02-16 11:30:00,0.90944,0.90951,0.90939,0.90946,973199996.9482422
2022-02-16 11:31:00,0.90947,0.90955,0.90943,0.90954,816399993.8964844
2022-02-16 11:32:00,0.90954,0.90974,0.90952,0.9097,1206999969.4824219
2022-02-16 11:33:00,0.90971,0.90977,0.90958,0.90965,1328600006.1035156
2022-02-16 11:34:00,0.90966,0.90972,0.90945,0.90972,1456100006.1035156
2022-02-16 11:35:00,0.90969,0.90986,0.90966,0.90982,1286000061.0351562
2022-02-16 11:36:00,0.90982,0.90985,0.90971,0.90982,1025800018.3105469
2022-02-16 11:37:00,0.90981,0.90987,0.90977,0.90981,784899978.6376953
2022-02-16 11:38:00,0.90978,0.9098,0.9097,0.9098,1268799972.5341797
2022-02-16 11:39:00,0.90978,0.90989,0.90978,0.90983,1045800018.3105469
2022-02-16 11:40:00,0.90984,0.90984,0.90974,0.90982,1041500015.2587891
2022-02-16 11:41:00,0.9098,0.90982,0.90972,0.90981,612700004.5776367
2022-02-16 11:42:00,0.90982,0.90984,0.90977,0.90983,766299972.5341797
2022-02-16 11:43:00,0.90981,0.90993,0.9098,0.90993,1215800018.3105469
2022-02-16 11:44:00,0.90992,0.90996,0.90986,0.90989,880599975.5859375
2022-02-16 11:45:00,0.9099,0.90999,0.90987,0.90996,770599975.5859375
2022-02-16 11:46:00,0.90996,0.90996,0.9099,0.90992,829800033.5693359
2022-02-16 11:47:00,0.90992,0.90994,0.90983,0.90987,1113799972.5341797
2022-02-16 11:48:00,0.90988,0.90996,0.90986,0.90993,695400009.1552734
2022-02-16 11:49:00,0.90991,0.91005,0.90986,0.91005,830899963.3789062
2022-02-16 11:50:00,0.91003,0.91018,0.91003,0.91017,908499984.7412109
2022-02-16 11:51:00,0.91016,0.91016,0.91001,0.91003,1139599990.8447266
2022-02-16 11:52:00,0.91003,0.91022,0.90997,0.9102,1516399993.8964844
2022-02-16 11:53:00,0.91019,0.91019,0.91005,0.91008,1100400009.1552734
2022-02-16 11:54:00,0.91008,0.91013,0.90997,0.91013,972399978.6376953
2022-02-16 11:55:00,0.91013,0.91024,0.91012,0.91022,791999969.4824219
2022-02-16 11:56:00,0.91022,0.91037,0.91019,0.91036,1469199981.6894531
2022-02-16 11:57:00,0.91037,0.91046,0.91036,0.91046,1179000015.258789
2022-02-16 11:58:00,0.91047,0.91055,0.91044,0.91052,1130699996.9482422
2022-02-16 11:59:00,0.91051,0.91055,0.91044,0.91054,1118300018.3105469
2022-02-16 12:00:00,0.91054,0.91058,0.91038,0.91047,1295099945.0683594
2022-02-16 12:01:00,0.91046,0.91046,0.91035,0.91038,1292200012.2070312
2022-02-16 12:02:00,0.91037,0.91048,0.91028,0.91045,1635200042.7246094
2022-02-16 12:03:00,0.91042,0.91045,0.91025,0.91029,1159100036.6210938
2022-02-16 12:04:00,0.91028,0.91035,0.91027,0.91033,774000015.2587891
2022-02-16 12:05:00,0.91033,0.91051,0.91033,0.91047,775999984.7412109
2022-02-16 12:06:00,0.91047,0.91047,0.91026,0.91032,1063899993.8964844
2022-02-16 12:07:00,0.91029,0.91033,0.91023,0.91032,816699981.6894531
2022-02-16 12:08:00,0.91032,0.91036,0.91027,0.91032,965800018.3105469
2022-02-16 12:09:00,0.91031,0.91045,0.9103,0.91045,945400009.1552734
2022-02-16 12:10:00,0.91045,0.91046,0.9103,0.91044,898199996.9482422
2022-02-16 12:11:00,0.91044,0.91051,0.91042,0.91048,944400024.4140625
2022-02-16 12:12:00,0.91046,0.91064,0.91046,0.91052,1084100036.6210938
2022-02-16 12:13:00,0.91053,0.91055,0.91034,0.9104,1040500030.5175781
2022-02-16 12:14:00,0.91038,0.91042,0.91034,0.91036,950599975.5859375
2022-02-16 12:15:00,0.91036,0.91039,0.91034,0.91036,722300033.5693359
2022-02-16 12:16:00,0.91038,0.91043,0.91029,0.91029,1639499969.4824219
2022-02-16 12:17:00,0.91027,0.91045,0.91026,0.91045,743499984.7412109
2022-02-16 12:18:00,0.91043,0.91043,0.91034,0.91039,1209899978.6376953
2022-02-16 12:19:00,0.9104,0.91045,0.91039,0.9104,942200012.2070312
2022-02-16 12:20:00,0.91038,0.91045,0.91037,0.9104,1009300003.0517578
2022-02-16 12:21:00,0.91039,0.91042,0.91031,0.91041,1817599945.0683594
2022-02-16 12:22:00,0.91042,0.91048,0.91035,0.91035,1513399963.3789062
2022-02-16 12:23:00,0.91037,0.91043,0.91032,0.91039,1086200027.4658203
2022-02-16 12:24:00,0.91038,0.91042,0.91028,0.91038,3849599914.5507812
2022-02-16 12:25:00,0.91039,0.91042,0.91024,0.91029,2957399902.34375
2022-02-16 12:26:00,0.91028,0.91032,0.91015,0.91028,2402299957.2753906
2022-02-16 12:27:00,0.91028,0.91028,0.91016,0.91025,1795500030.5175781
2022-02-16 12:28:00,0.91024,0.91026,0.91015,0.91018,1583399963.3789062
2022-02-16 12:29:00,0.91019,0.9102,0.91006,0.9102,2020399932.8613281
2022-02-16 12:30:00,0.91019,0.91031,0.91019,0.91029,2033200073.2421875
2022-02-16 12:31:00,0.91028,0.91032,0.91019,0.9103,1678099975.5859375
2022-02-16 12:32:00,0.91029,0.91035,0.91028,0.91033,1149199981.6894531
2022-02-16 12:33:00,0.91032,0.91034,0.91016,0.91018,1480700073.2421875
2022-02-16 12:34:00,0.91018,0.91022,0.91008,0.9101,1604400024.4140625
2022-02-16 12:35:00,0.91009,0.91017,0.91003,0.91006,3552300109.8632812
2022-02-16 12:36:00,0.91007,0.91011,0.90998,0.91001,2315500030.517578
2022-02-16 12:37:00,0.91001,0.91004,0.90989,0.90992,1678699951.171875
2022-02-16 12:38:00,0.90992,0.90997,0.90987,0.90993,2064199981.6894531
2022-02-16 12:39:00,0.90991,0.90996,0.90965,0.90966,2007899932.8613281
2022-02-16 12:40:00,0.90963,0.90971,0.90959,0.90966,2173600006.1035156
2022-02-16 12:41:00,0.90964,0.90971,0.90962,0.90966,1777100067.1386719
2022-02-16 12:42:00,0.90965,0.90982,0.90965,0.90982,1805099945.0683594
2022-02-16 12:43:00,0.9098,0.90981,0.9096,0.90963,1411100006.1035156
2022-02-16 12:44:00,0.90964,0.90964,0.90952,0.90956,1371000061.0351562
2022-02-16 12:45:00,0.90957,0.90963,0.90951,0.90953,1581999969.4824219
2022-02-16 12:46:00,0.90954,0.90964,0.90946,0.90957,1258300018.3105469
2022-02-16 12:47:00,0.90958,0.90963,0.90954,0.90954,815000000.0
2022-02-16 12:48:00,0.90955,0.90962,0.90949,0.90949,1131100006.1035156
2022-02-16 12:49:00,0.90951,0.90956,0.90943,0.90952,1516300048.828125
2022-02-16 12:50:00,0.9095,0.90956,0.90938,0.90938,1043799972.5341797
2022-02-16 12:51:00,0.90941,0.90942,0.90915,0.90926,1339100036.6210938
2022-02-16 12:52:00,0.90926,0.90937,0.90926,0.90931,874599990.8447266
2022-02-16 12:53:00,0.90931,0.90931,0.90911,0.90923,1731399993.8964844
2022-02-16 12:54:00,0.90921,0.90924,0.90916,0.9092,1663300018.3105469
2022-02-16 12:55:00,0.90918,0.90922,0.90898,0.90907,2391900024.4140625
2022-02-16 12:56:00,0.90908,0.90937,0.90908,0.90931,2328399963.3789062
2022-02-16 12:57:00,0.90934,0.9094,0.90929,0.90937,1841199951.171875
2022-02-16 12:58:00,0.90937,0.90953,0.90937,0.90941,2490299987.7929688
2022-02-16 12:59:00,0.90943,0.90943,0.9092,0.90922,1974299926.7578125
2022-02-16 13:00:00,0.90923,0.90955,0.90923,0.90942,2089299926.7578125
2022-02-16 13:01:00,0.90942,0.90963,0.90934,0.90963,1409900054.9316406
2022-02-16 13:02:00,0.90964,0.90967,0.90945,0.90949,1563500061.0351562
2022-02-16 13:03:00,0.9095,0.9095,0.90925,0.90928,1339199981.6894531
2022-02-16 13:04:00,0.90929,0.90949,0.90929,0.90946,1075000000.0
2022-02-16 13:05:00,0.90947,0.90953,0.90947,0.90947,1096500015.258789
2022-02-16 13:06:00,0.90946,0.90949,0.9094,0.90943,1124400024.4140625
2022-02-16 13:07:00,0.90943,0.90944,0.90919,0.90925,1353099975.5859375
2022-02-16 13:08:00,0.90925,0.90928,0.9091,0.90911,1202099990.8447266
2022-02-16 13:09:00,0.90909,0.90913,0.90893,0.90903,1417899932.8613281
2022-02-16 13:10:00,0.90904,0.90908,0.90884,0.90886,1354100036.6210938
2022-02-16 13:11:00,0.90885,0.90886,0.90873,0.90886,990800018.3105469
2022-02-16 13:12:00,0.90884,0.90891,0.90879,0.90879,1338300018.3105469
2022-02-16 13:13:00,0.9088,0.90886,0.90877,0.90883,943099975.5859375
2022-02-16 13:14:00,0.9088,0.9089,0.90876,0.90889,971999969.4824219
2022-02-16 13:15:00,0.90891,0.90894,0.90885,0.90893,1130299987.7929688
2022-02-16 13:16:00,0.90893,0.90895,0.90886,0.90892,858000030.5175781
2022-02-16 13:17:00,0.90893,0.90907,0.90892,0.90906,954300003.0517578
2022-02-16 13:18:00,0.90907,0.90907,0.90891,0.90894,723799972.5341797
2022-02-16 13:19:00,0.90895,0.9091,0.90894,0.90909,1316499938.9648438
2022-02-16 13:20:00,0.90911,0.90913,0.90889,0.90889,1482200012.2070312
2022-02-16 13:21:00,0.90889,0.90903,0.90887,0.90887,986299972.5341797
2022-02-16 13:22:00,0.90887,0.90901,0.90875,0.90878,1289799957.2753906
2022-02-16 13:23:00,0.90878,0.90889,0.90871,0.90871,1275299987.7929688
2022-02-16 13:24:00,0.90871,0.90874,0.90863,0.90869,977900009.1552734
2022-02-16 13:25:00,0.90868,0.90874,0.90865,0.90865,688199996.9482422
2022-02-16 13:26:00,0.90865,0.90877,0.90863,0.90877,776100006.1035156
2022-02-16 13:27:00,0.90872,0.9089,0.9087,0.90878,2036199951.171875
2022-02-16 13:28:00,0.90877,0.90903,0.90873,0.90896,1562299957.2753906
2022-02-16 13:29:00,0.90896,0.90907,0.90861,0.90873,2844500122.0703125
2022-02-16 13:30:00,0.90873,0.90873,0.90739,0.90811,5252299804.6875
2022-02-16 13:31:00,0.9081,0.90842,0.90802,0.90831,2572500000.0
2022-02-16 13:32:00,0.90829,0.90849,0.90815,0.90827,3115400085.4492188
2022-02-16 13:33:00,0.90828,0.90857,0.90822,0.90855,3226300048.828125
2022-02-16 13:34:00,0.90856,0.90906,0.90856,0.90901,2993399963.3789062
2022-02-16 13:35:00,0.90901,0.90901,0.90866,0.90873,2980199890.1367188
2022-02-16 13:36:00,0.90872,0.90877,0.90851,0.90853,2046999969.4824219
2022-02-16 13:37:00,0.90854,0.90867,0.9084,0.90867,1336799926.7578125
2022-02-16 13:38:00,0.90864,0.90871,0.90852,0.90855,1770399932.8613281
2022-02-16 13:39:00,0.90858,0.90866,0.90851,0.90856,1856300048.828125
2022-02-16 13:40:00,0.90858,0.90877,0.90853,0.90868,1852500000.0
2022-02-16 13:41:00,0.90868,0.90891,0.90861,0.90879,2155099945.0683594
2022-02-16 13:42:00,0.90879,0.90885,0.90855,0.90856,2437599945.0683594
2022-02-16 13:43:00,0.90855,0.9089,0.90853,0.90888,1937299957.2753906
2022-02-16 13:44:00,0.90885,0.90893,0.90879,0.90882,1340500030.5175781
2022-02-16 13:45:00,0.90883,0.90889,0.90869,0.90879,1466799926.7578125
2022-02-16 13:46:00,0.90876,0.90896,0.9087,0.90881,1659199981.6894531
2022-02-16 13:47:00,0.90881,0.90889,0.9087,0.90882,1333899993.8964844
2022-02-16 13:48:00,0.90883,0.90898,0.90871,0.90871,2274400024.4140625
2022-02-16 13:49:00,0.90873,0.90883,0.90845,0.9086,2858200073.2421875
2022-02-16 13:50:00,0.9086,0.90864,0.90839,0.90846,3219200134.2773438
2022-02-16 13:51:00,0.90846,0.90851,0.90831,0.90851,2795400085.4492188
2022-02-16 13:52:00,0.90852,0.90862,0.90841,0.90852,3307600097.65625
2022-02-16 13:53:00,0.90851,0.90866,0.90839,0.90843,2891099853.515625
2022-02-16 13:54:00,0.90843,0.90864,0.90841,0.9086,2554100036.6210938
2022-02-16 13:55:00,0.90861,0.90868,0.90846,0.90864,2405500030.517578
2022-02-16 13:56:00,0.90866,0.90874,0.90852,0.90859,2022299957.2753906
2022-02-16 13:57:00,0.90859,0.90865,0.90827,0.90831,1598899993.8964844
2022-02-16 13:58:00,0.90831,0.90836,0.90817,0.90825,1904799957.2753906
2022-02-16 13:59:00,0.90825,0.90833,0.90822,0.90826,2161100006.1035156
2022-02-16 14:00:00,0.90828,0.90843,0.90817,0.90833,2788500061.0351562
2022-02-16 14:01:00,0.90832,0.90841,0.90818,0.9082,2265000000.0
2022-02-16 14:02:00,0.9082,0.90855,0.9082,0.90853,1829700012.2070312
2022-02-16 14:03:00,0.90852,0.90856,0.90838,0.90855,1430899963.3789062
2022-02-16 14:04:00,0.90855,0.90859,0.90845,0.9085,1438899993.8964844
2022-02-16 14:05:00,0.90848,0.90866,0.90845,0.90855,1344600067.1386719
2022-02-16 14:06:00,0.90853,0.90865,0.90848,0.90852,1266699981.6894531
2022-02-16 14:07:00,0.90852,0.90854,0.90837,0.90837,1445399932.8613281
2022-02-16 14:08:00,0.90838,0.90853,0.90837,0.90849,1857599945.0683594
2022-02-16 14:09:00,0.90848,0.90853,0.90837,0.90838,2079199981.6894531
2022-02-16 14:10:00,0.9084,0.90845,0.90834,0.90844,2313099975.5859375
2022-02-16 14:11:00,0.90843,0.90857,0.90839,0.90857,1926100006.1035156
2022-02-16 14:12:00,0.90856,0.90859,0.90829,0.9083,1883200073.2421875
2022-02-16 14:13:00,0.90831,0.90831,0.9082,0.90828,1416600036.6210938
2022-02-16 14:14:00,0.9083,0.9083,0.90806,0.90817,1300899963.3789062
2022-02-16 14:15:00,0.90818,0.90834,0.90814,0.90833,2570899963.3789062
2022-02-16 14:16:00,0.90835,0.90837,0.90821,0.90832,1496399993.8964844
2022-02-16 14:17:00,0.90831,0.90834,0.90822,0.90828,2371300048.828125
2022-02-16 14:18:00,0.90825,0.90832,0.90819,0.90826,2150399932.861328
2022-02-16 14:19:00,0.90826,0.90832,0.90815,0.90819,2149499969.482422
2022-02-16 14:20:00,0.90817,0.90828,0.90813,0.90818,2018899993.8964844
2022-02-16 14:21:00,0.90818,0.90823,0.90801,0.90803,2183200073.2421875
2022-02-16 14:22:00,0.90805,0.90823,0.90804,0.90821,2259100036.6210938
2022-02-16 14:23:00,0.90822,0.90823,0.90811,0.90811,1790899963.3789062
2022-02-16 14:24:00,0.90812,0.90832,0.90809,0.90832,1566100006.1035156
2022-02-16 14:25:00,0.90833,0.90841,0.90831,0.90835,2635499877.9296875
2022-02-16 14:26:00,0.90835,0.90835,0.90822,0.90828,1775899963.3789062
2022-02-16 14:27:00,0.9083,0.90858,0.9083,0.9085,1837400054.9316406
2022-02-16 14:28:00,0.90851,0.90869,0.90848,0.90863,2045599975.5859375
2022-02-16 14:29:00,0.9086,0.90875,0.90859,0.90875,2078099975.5859375
2022-02-16 14:30:00,0.90875,0.90897,0.90863,0.9089,4317300109.863281
2022-02-16 14:31:00,0.9089,0.90903,0.90886,0.90896,3835899963.3789062
2022-02-16 14:32:00,0.90893,0.90915,0.90891,0.90911,2447200012.2070312
2022-02-16 14:33:00,0.9091,0.90925,0.90907,0.90925,2628200073.2421875
2022-02-16 14:34:00,0.90925,0.90946,0.90922,0.90941,2491300048.828125
2022-02-16 14:35:00,0.90941,0.90962,0.90936,0.90937,2371999969.482422
2022-02-16 14:36:00,0.90936,0.90945,0.90929,0.9094,2561799926.7578125
2022-02-16 14:37:00,0.90938,0.90959,0.90938,0.90956,2635299987.7929688
2022-02-16 14:38:00,0.90958,0.90969,0.90944,0.9095,3048900146.484375
2022-02-16 14:39:00,0.90952,0.90956,0.90927,0.90931,2295399932.861328
2022-02-16 14:40:00,0.9093,0.90947,0.90928,0.9094,2719400024.4140625
2022-02-16 14:41:00,0.90939,0.90941,0.90906,0.90908,2872099914.5507812
2022-02-16 14:42:00,0.90911,0.90922,0.90904,0.90914,2615000000.0
2022-02-16 14:43:00,0.90916,0.9093,0.90907,0.90911,2178600006.1035156
2022-02-16 14:44:00,0.9091,0.90916,0.909,0.90916,2081399993.8964844
2022-02-16 14:45:00,0.90915,0.90926,0.90914,0.90915,2526000061.0351562
2022-02-16 14:46:00,0.90915,0.90936,0.90912,0.90923,2548099975.5859375
2022-02-16 14:47:00,0.90927,0.90946,0.90924,0.90936,2348500061.0351562
2022-02-16 14:48:00,0.9094,0.9094,0.90921,0.90927,2392700042.7246094
2022-02-16 14:49:00,0.90928,0.90933,0.90913,0.90931,2030500030.5175781
2022-02-16 14:50:00,0.90932,0.90938,0.90911,0.90911,2526199951.171875
2022-02-16 14:51:00,0.90912,0.90916,0.90892,0.90915,3162000122.0703125
2022-02-16 14:52:00,0.90914,0.90919,0.909,0.90906,2663200073.2421875
2022-02-16 14:53:00,0.90904,0.90926,0.90902,0.9091,3242799987.7929688
2022-02-16 14:54:00,0.90911,0.90928,0.9091,0.90923,2595799865.7226562
2022-02-16 14:55:00,0.90921,0.90969,0.90921,0.90967,3472699890.1367188
2022-02-16 14:56:00,0.90967,0.90976,0.90952,0.90969,2427299957.2753906
2022-02-16 14:57:00,0.90969,0.90984,0.90962,0.9098,1695099945.0683594
2022-02-16 14:58:00,0.90979,0.90985,0.90955,0.90956,1670500030.5175781
2022-02-16 14:59:00,0.90953,0.90965,0.90947,0.90962,2204799957.2753906
2022-02-16 15:00:00,0.90962,0.90967,0.90923,0.90961,3905499877.9296875
2022-02-16 15:01:00,0.90958,0.90975,0.90948,0.90967,2116699981.6894531
2022-02-16 15:02:00,0.90968,0.90974,0.9094,0.90946,2780499877.9296875
2022-02-16 15:03:00,0.90946,0.90969,0.90942,0.90963,2914700012.2070312
2022-02-16 15:04:00,0.90961,0.90981,0.90961,0.90963,2291100006.1035156
2022-02-16 15:05:00,0.90964,0.90981,0.90961,0.90978,1663600006.1035156
2022-02-16 15:06:00,0.90979,0.90988,0.90959,0.90982,1494100036.6210938
2022-02-16 15:07:00,0.90983,0.90991,0.90976,0.90983,1642799987.7929688
2022-02-16 15:08:00,0.90983,0.9099,0.9097,0.90979,1651699981.6894531
2022-02-16 15:09:00,0.90981,0.91002,0.90979,0.90992,1391300048.828125
2022-02-16 15:10:00,0.90994,0.91,0.90985,0.90998,1884700012.2070312
2022-02-16 15:11:00,0.90999,0.91003,0.90984,0.91003,1518000030.5175781
2022-02-16 15:12:00,0.91,0.91001,0.90978,0.9098,2129900054.9316406
2022-02-16 15:13:00,0.90983,0.90987,0.90965,0.90967,2090299987.7929688
2022-02-16 15:14:00,0.90966,0.90971,0.90956,0.90961,2454400024.4140625
2022-02-16 15:15:00,0.90964,0.90972,0.90951,0.90961,2606400146.484375
2022-02-16 15:16:00,0.90961,0.90973,0.90956,0.90965,2763500061.0351562
2022-02-16 15:17:00,0.90964,0.90994,0.90962,0.9099,2519100036.6210938
2022-02-16 15:18:00,0.90993,0.90998,0.90973,0.90978,2038399963.3789062
2022-02-16 15:19:00,0.90978,0.90986,0.90969,0.90983,2321900024.4140625
2022-02-16 15:20:00,0.90985,0.90994,0.90977,0.90991,2114799957.2753906
2022-02-16 15:21:00,0.90992,0.91004,0.90987,0.90993,2486300048.828125
2022-02-16 15:22:00,0.90994,0.90998,0.90979,0.90986,2757900085.4492188
2022-02-16 15:23:00,0.90986,0.90994,0.90977,0.9099,2149499969.482422
2022-02-16 15:24:00,0.90988,0.90995,0.90981,0.90986,2180000000.0
2022-02-16 15:25:00,0.90984,0.90985,0.90959,0.90961,2275099945.0683594
2022-02-16 15:26:00,0.90958,0.90962,0.90945,0.90954,2698900146.484375
2022-02-16 15:27:00,0.90955,0.9096,0.90946,0.90954,2419600067.138672
2022-02-16 15:28:00,0.90951,0.90971,0.90949,0.90955,2047200012.2070312
2022-02-16 15:29:00,0.90952,0.90972,0.90951,0.90964,2376399993.8964844
2022-02-16 15:30:00,0.90963,0.90978,0.90951,0.90952,2927399902.34375
2022-02-16 15:31:00,0.90949,0.90957,0.90943,0.90949,1836000061.0351562
2022-02-16 15:32:00,0.90948,0.90969,0.90938,0.90965,2009400024.4140625
2022-02-16 15:33:00,0.90965,0.90976,0.90956,0.90974,1963600006.1035156
2022-02-16 15:34:00,0.90972,0.90991,0.90972,0.90986,2507599945.0683594
2022-02-16 15:35:00,0.90987,0.90995,0.90974,0.90978,1960299987.7929688
2022-02-16 15:36:00,0.90979,0.90984,0.90959,0.90982,1865399932.8613281
2022-02-16 15:37:00,0.9098,0.91002,0.90979,0.90997,1767400054.9316406
2022-02-16 15:38:00,0.91,0.91,0.90986,0.90989,2132400054.9316406
2022-02-16 15:39:00,0.90989,0.91006,0.90988,0.91005,1987200012.2070312
2022-02-16 15:40:00,0.91004,0.91012,0.91003,0.91007,1222699966.430664
2022-02-16 15:41:00,0.91007,0.91031,0.91005,0.91026,1762899932.8613281
2022-02-16 15:42:00,0.91027,0.91027,0.91008,0.9102,1986999969.4824219
2022-02-16 15:43:00,0.9102,0.91025,0.90994,0.91001,2140899963.3789062
2022-02-16 15:44:00,0.91005,0.91005,0.90991,0.90998,2569800109.8632812
2022-02-16 15:45:00,0.90999,0.91,0.90984,0.90992,1827700042.7246094
2022-02-16 15:46:00,0.90991,0.90994,0.90971,0.90973,2136999969.4824219
2022-02-16 15:47:00,0.90975,0.90984,0.90963,0.90963,1345500030.5175781
2022-02-16 15:48:00,0.90965,0.90983,0.90947,0.90982,2652699890.1367188
2022-02-16 15:49:00,0.90981,0.90998,0.90979,0.90996,2161999969.482422
2022-02-16 15:50:00,0.90995,0.91028,0.90995,0.9102,1782899932.8613281
2022-02-16 15:51:00,0.91018,0.91025,0.91011,0.91022,2080800018.3105469
2022-02-16 15:52:00,0.91022,0.91032,0.91007,0.91031,1448899993.8964844
2022-02-16 15:53:00,0.91033,0.91054,0.91028,0.9104,1672700042.7246094
2022-02-16 15:54:00,0.9104,0.91048,0.91031,0.91033,2119700012.2070312
2022-02-16 15:55:00,0.91034,0.9105,0.9103,0.91033,2162799987.7929688
2022-02-16 15:56:00,0.91035,0.91068,0.91029,0.91062,2561400146.484375
2022-02-16 15:57:00,0.91065,0.91068,0.91038,0.91042,2637300109.8632812
2022-02-16 15:58:00,0.91045,0.91045,0.91007,0.91007,2692999877.9296875
2022-02-16 15:59:00,0.91007,0.91034,0.91007,0.91034,2202799987.7929688
2022-02-16 16:00:00,0.91029,0.91036,0.91007,0.91016,2456699981.689453
2022-02-16 16:01:00,0.91015,0.91022,0.91,0.91014,2275800018.310547
2022-02-16 16:02:00,0.91016,0.91022,0.90996,0.91008,2354100036.6210938
2022-02-16 16:03:00,0.91009,0.91024,0.91005,0.9102,1939700012.2070312
2022-02-16 16:04:00,0.9102,0.9102,0.91,0.91012,1561399993.8964844
2022-02-16 16:05:00,0.91012,0.91025,0.91012,0.91018,1605700073.2421875
