Datetime,Open,High,Low,Close,Volume
2018-10-17 01:59:00,0.92361,0.92373,0.92359,0.92365,665000000.0
2018-10-17 02:00:00,0.92367,0.9237,0.92358,0.92358,576199989.3188477
2018-10-17 02:01:00,0.92357,0.92357,0.92346,0.92346,552500000.0
2018-10-17 02:02:00,0.92346,0.92349,0.92339,0.92339,671200027.4658203
2018-10-17 02:03:00,0.92339,0.92339,0.92331,0.92337,505000000.0
2018-10-17 02:04:00,0.92337,0.92346,0.92337,0.92345,462500000.0
2018-10-17 02:05:00,0.92346,0.92365,0.92342,0.92364,590000000.0
2018-10-17 02:06:00,0.9236,0.92382,0.9236,0.92381,975000000.0
2018-10-17 02:07:00,0.92379,0.92384,0.92374,0.9238,535000000.0
2018-10-17 02:08:00,0.92379,0.9238,0.92369,0.92373,476199989.31884766
2018-10-17 02:09:00,0.92381,0.92383,0.92374,0.92379,415000000.0
2018-10-17 02:10:00,0.9238,0.92386,0.92373,0.92375,601199989.3188477
2018-10-17 02:11:00,0.92376,0.92383,0.92374,0.92381,587500000.0
2018-10-17 02:12:00,0.92379,0.92381,0.92369,0.92381,620000000.0
2018-10-17 02:13:00,0.9238,0.92388,0.9238,0.92384,230000000.0
2018-10-17 02:14:00,0.92383,0.92387,0.9238,0.92386,415000000.0
2018-10-17 02:15:00,0.92386,0.92397,0.92382,0.92395,695000000.0
2018-10-17 02:16:00,0.92394,0.92394,0.92386,0.9239,670000000.0
2018-10-17 02:17:00,0.92391,0.92394,0.92381,0.92382,452500000.0
2018-10-17 02:18:00,0.92383,0.92386,0.92374,0.92375,575000000.0
2018-10-17 02:19:00,0.92374,0.9239,0.92374,0.92389,375000000.0
2018-10-17 02:20:00,0.92388,0.92389,0.92387,0.92389,125000000.0
2018-10-17 02:21:00,0.92387,0.92396,0.92385,0.92394,542500000.0
2018-10-17 02:22:00,0.92394,0.92394,0.92384,0.92385,500000000.0
2018-10-17 02:23:00,0.92385,0.924,0.92382,0.92397,540000000.0
2018-10-17 02:24:00,0.92398,0.92399,0.92385,0.92386,563699989.3188477
2018-10-17 02:25:00,0.92387,0.92387,0.92384,0.92386,397500000.0
2018-10-17 02:26:00,0.92387,0.92387,0.92365,0.92365,970000000.0
2018-10-17 02:27:00,0.92363,0.92371,0.92357,0.92363,965000000.0
2018-10-17 02:28:00,0.92364,0.92381,0.92361,0.92375,762500000.0
2018-10-17 02:29:00,0.92374,0.92375,0.92368,0.92373,495000000.0
2018-10-17 02:30:00,0.92374,0.92396,0.92374,0.92388,602500000.0
2018-10-17 02:31:00,0.92387,0.92388,0.92383,0.92387,270000000.0
2018-10-17 02:32:00,0.92387,0.92394,0.92385,0.92387,333699989.31884766
2018-10-17 02:33:00,0.92392,0.92392,0.9238,0.92389,600000000.0
2018-10-17 02:34:00,0.92389,0.92396,0.92387,0.92395,271200008.392334
2018-10-17 02:35:00,0.92395,0.92397,0.92392,0.92394,580000000.0
2018-10-17 02:36:00,0.92392,0.92396,0.92391,0.92392,312500000.0
2018-10-17 02:37:00,0.92393,0.924,0.92392,0.92392,412500000.0
2018-10-17 02:38:00,0.92393,0.92397,0.92386,0.9239,462500000.0
2018-10-17 02:39:00,0.92391,0.92395,0.92389,0.9239,255000000.0
2018-10-17 02:40:00,0.92391,0.92392,0.92385,0.92389,537500000.0
2018-10-17 02:41:00,0.92388,0.92389,0.92383,0.92384,420000000.0
2018-10-17 02:42:00,0.92384,0.92386,0.92376,0.92377,337500000.0
2018-10-17 02:43:00,0.92378,0.9238,0.92378,0.92378,145000000.0
2018-10-17 02:44:00,0.92378,0.92391,0.92378,0.9239,300000000.0
2018-10-17 02:45:00,0.92389,0.92396,0.92387,0.92394,500000000.0
2018-10-17 02:46:00,0.92393,0.92398,0.9239,0.92395,575000000.0
2018-10-17 02:47:00,0.92394,0.92395,0.92387,0.92391,264400005.34057617
2018-10-17 02:48:00,0.92388,0.9239,0.92384,0.92384,262500000.0
2018-10-17 02:49:00,0.92384,0.92386,0.92383,0.92385,202500000.0
2018-10-17 02:50:00,0.92385,0.92386,0.92375,0.92378,586199989.3188477
2018-10-17 02:51:00,0.92378,0.92387,0.92377,0.92381,635000000.0
2018-10-17 02:52:00,0.92384,0.92388,0.92381,0.92385,957500000.0
2018-10-17 02:53:00,0.92387,0.92402,0.92381,0.92399,857500000.0
2018-10-17 02:54:00,0.92398,0.92402,0.92391,0.92397,523699989.31884766
2018-10-17 02:55:00,0.92396,0.92398,0.92389,0.92393,671200027.4658203
2018-10-17 02:56:00,0.92392,0.92405,0.92391,0.92397,607500000.0
2018-10-17 02:57:00,0.92395,0.92408,0.92395,0.92405,747500000.0
2018-10-17 02:58:00,0.92407,0.92412,0.92405,0.9241,555000000.0
2018-10-17 02:59:00,0.92411,0.92412,0.92409,0.92412,282500000.0
2018-10-17 03:00:00,0.92413,0.92413,0.92408,0.92409,147500000.0
2018-10-17 03:01:00,0.92408,0.9241,0.92405,0.92409,310000000.0
2018-10-17 03:02:00,0.9241,0.92415,0.92405,0.92409,526199989.31884766
2018-10-17 03:03:00,0.92409,0.92412,0.92404,0.92407,372500000.0
2018-10-17 03:04:00,0.92409,0.92409,0.92405,0.92405,261200008.39233398
2018-10-17 03:05:00,0.92406,0.92408,0.92405,0.92405,543600006.1035156
2018-10-17 03:06:00,0.92405,0.92409,0.92397,0.92401,400000000.0
2018-10-17 03:07:00,0.92401,0.92411,0.92399,0.92409,672500000.0
2018-10-17 03:08:00,0.92409,0.9241,0.92406,0.92409,315000000.0
2018-10-17 03:09:00,0.92408,0.92413,0.92406,0.92412,422500000.0
2018-10-17 03:10:00,0.92414,0.92415,0.92407,0.92412,427500000.0
2018-10-17 03:11:00,0.92412,0.92412,0.92409,0.92411,232500000.0
2018-10-17 03:12:00,0.92413,0.92413,0.92409,0.92412,168700008.39233398
2018-10-17 03:13:00,0.92412,0.92413,0.9241,0.92412,270000000.0
2018-10-17 03:14:00,0.92412,0.92415,0.92411,0.92411,200000000.0
2018-10-17 03:15:00,0.92412,0.92414,0.9241,0.92413,257500000.0
2018-10-17 03:16:00,0.92412,0.92414,0.92412,0.92413,215000000.0
2018-10-17 03:17:00,0.92414,0.92414,0.92411,0.92413,275000000.0
2018-10-17 03:18:00,0.92413,0.92414,0.92409,0.9241,480000000.0
2018-10-17 03:19:00,0.92411,0.92412,0.924,0.92405,746100006.1035156
2018-10-17 03:20:00,0.92404,0.92419,0.92402,0.92416,697500000.0
2018-10-17 03:21:00,0.92416,0.92428,0.92416,0.9242,535000000.0
2018-10-17 03:22:00,0.92419,0.92424,0.92419,0.92421,347500000.0
2018-10-17 03:23:00,0.92423,0.92426,0.9242,0.92425,580000000.0
2018-10-17 03:24:00,0.92425,0.92425,0.92415,0.92421,658499984.7412109
2018-10-17 03:25:00,0.9242,0.92422,0.92415,0.92416,732500000.0
2018-10-17 03:26:00,0.92417,0.92423,0.92417,0.92422,225000000.0
2018-10-17 03:27:00,0.92422,0.92424,0.92418,0.92423,594900016.784668
2018-10-17 03:28:00,0.92422,0.92423,0.92419,0.92422,255000000.0
2018-10-17 03:29:00,0.92422,0.92424,0.92418,0.92423,570000000.0
2018-10-17 03:30:00,0.92422,0.92423,0.9242,0.9242,322500000.0
2018-10-17 03:31:00,0.92421,0.92425,0.92417,0.92418,380000000.0
2018-10-17 03:32:00,0.92419,0.92419,0.92412,0.92412,130000000.0
2018-10-17 03:33:00,0.92413,0.92418,0.9241,0.92415,652500000.0
2018-10-17 03:34:00,0.92414,0.92424,0.92413,0.92419,470000000.0
2018-10-17 03:35:00,0.9242,0.92424,0.92419,0.92421,437500000.0
2018-10-17 03:36:00,0.92421,0.92427,0.92421,0.92424,463699989.31884766
2018-10-17 03:37:00,0.92427,0.92427,0.92412,0.92414,348699989.31884766
2018-10-17 03:38:00,0.92415,0.92422,0.92411,0.92421,603699989.3188477
2018-10-17 03:39:00,0.92419,0.92421,0.92413,0.9242,390000000.0
2018-10-17 03:40:00,0.9242,0.92424,0.92417,0.92421,485900001.5258789
2018-10-17 03:41:00,0.9242,0.92426,0.92419,0.92421,478699989.31884766
2018-10-17 03:42:00,0.92422,0.92425,0.92417,0.92422,350000000.0
2018-10-17 03:43:00,0.92421,0.92428,0.92419,0.92419,428699989.31884766
2018-10-17 03:44:00,0.92422,0.92423,0.92416,0.9242,257500000.0
2018-10-17 03:45:00,0.9242,0.92429,0.9242,0.92427,340000000.0
2018-10-17 03:46:00,0.92428,0.92429,0.92425,0.92425,227500000.0
2018-10-17 03:47:00,0.92427,0.92427,0.92421,0.92425,462500000.0
2018-10-17 03:48:00,0.92425,0.92428,0.92422,0.92428,345000000.0
2018-10-17 03:49:00,0.92428,0.92432,0.9242,0.92424,549900016.784668
2018-10-17 03:50:00,0.92427,0.92432,0.92421,0.92429,595000000.0
2018-10-17 03:51:00,0.92429,0.92432,0.92426,0.92431,605000000.0
2018-10-17 03:52:00,0.92432,0.92442,0.92432,0.92438,510000000.0
2018-10-17 03:53:00,0.92437,0.92437,0.92429,0.92435,452500000.0
2018-10-17 03:54:00,0.92434,0.92437,0.92429,0.92432,635000000.0
2018-10-17 03:55:00,0.92432,0.92435,0.92429,0.92433,581199989.3188477
2018-10-17 03:56:00,0.92434,0.92437,0.92433,0.92435,345000000.0
2018-10-17 03:57:00,0.92433,0.92436,0.92433,0.92436,165000000.0
2018-10-17 03:58:00,0.92435,0.92442,0.92434,0.92434,445000000.0
2018-10-17 03:59:00,0.92434,0.92436,0.92433,0.92436,240000000.0
2018-10-17 04:00:00,0.92435,0.92437,0.92434,0.92435,232500000.0
2018-10-17 04:01:00,0.92436,0.92438,0.92429,0.9243,220000000.0
2018-10-17 04:02:00,0.92429,0.92434,0.92429,0.92432,150000000.0
2018-10-17 04:03:00,0.92432,0.92433,0.9243,0.92433,185000000.0
2018-10-17 04:04:00,0.92433,0.92436,0.92431,0.92432,375000000.0
2018-10-17 04:05:00,0.92434,0.92435,0.92429,0.92433,310000000.0
2018-10-17 04:06:00,0.92431,0.92436,0.92429,0.92432,369900016.78466797
2018-10-17 04:07:00,0.9243,0.92438,0.92429,0.92436,275000000.0
2018-10-17 04:08:00,0.92436,0.92441,0.92434,0.92439,315000000.0
2018-10-17 04:09:00,0.9244,0.92441,0.92436,0.92436,105000000.0
2018-10-17 04:10:00,0.92437,0.92437,0.92428,0.92435,140000000.0
2018-10-17 04:11:00,0.92434,0.92444,0.9243,0.92441,355000000.0
2018-10-17 04:12:00,0.92443,0.92447,0.9244,0.92447,260000000.0
2018-10-17 04:13:00,0.92447,0.92447,0.92444,0.92447,265000000.0
2018-10-17 04:14:00,0.92444,0.92447,0.92438,0.92443,343699989.31884766
2018-10-17 04:15:00,0.92442,0.92449,0.9244,0.9244,375000000.0
2018-10-17 04:16:00,0.92441,0.92441,0.92435,0.92437,180000000.0
2018-10-17 04:17:00,0.92438,0.92438,0.92435,0.92435,130000000.0
2018-10-17 04:18:00,0.92434,0.92435,0.92434,0.92434,50000000.0
2018-10-17 04:19:00,0.92435,0.92437,0.92434,0.92435,350000000.0
2018-10-17 04:20:00,0.92435,0.92436,0.92433,0.92435,120000000.0
2018-10-17 04:21:00,0.92436,0.92436,0.92431,0.92431,145000000.0
2018-10-17 04:22:00,0.92429,0.92431,0.92429,0.92429,75000000.0
2018-10-17 04:23:00,0.92429,0.92429,0.92427,0.92428,245000000.0
2018-10-17 04:24:00,0.92429,0.92432,0.92427,0.92431,147500000.0
2018-10-17 04:25:00,0.9243,0.92432,0.92427,0.92429,352500000.0
2018-10-17 04:26:00,0.92428,0.92431,0.92427,0.92431,355000000.0
2018-10-17 04:27:00,0.9243,0.92431,0.92429,0.92429,97500000.0
2018-10-17 04:28:00,0.92429,0.92434,0.92428,0.92434,157500000.0
2018-10-17 04:29:00,0.92435,0.92435,0.92433,0.92435,162500000.0
2018-10-17 04:30:00,0.92434,0.9244,0.92433,0.9244,220000000.0
2018-10-17 04:31:00,0.9244,0.92442,0.92435,0.92435,173700008.39233398
2018-10-17 04:32:00,0.92435,0.9244,0.92434,0.92435,295000000.0
2018-10-17 04:33:00,0.92438,0.92441,0.92436,0.9244,127500000.0
2018-10-17 04:34:00,0.9244,0.92441,0.92437,0.9244,265000000.0
2018-10-17 04:35:00,0.9244,0.92442,0.92433,0.9244,472500000.0
2018-10-17 04:36:00,0.9244,0.92443,0.92431,0.92434,370000000.0
2018-10-17 04:37:00,0.92434,0.92442,0.9243,0.92436,665000000.0
2018-10-17 04:38:00,0.92437,0.92438,0.92432,0.92438,340000000.0
2018-10-17 04:39:00,0.92438,0.92443,0.92436,0.92442,330000000.0
2018-10-17 04:40:00,0.92442,0.92449,0.92437,0.92437,557500000.0
2018-10-17 04:41:00,0.92437,0.92446,0.92437,0.92443,485000000.0
2018-10-17 04:42:00,0.92445,0.9246,0.92443,0.92457,440000000.0
2018-10-17 04:43:00,0.92457,0.92463,0.92456,0.92461,425000000.0
2018-10-17 04:44:00,0.92461,0.92467,0.92461,0.92466,452500000.0
2018-10-17 04:45:00,0.92464,0.92464,0.92461,0.92463,270000000.0
2018-10-17 04:46:00,0.92464,0.92465,0.92459,0.92459,100000000.0
2018-10-17 04:47:00,0.92459,0.92464,0.92458,0.9246,465000000.0
2018-10-17 04:48:00,0.92458,0.92461,0.92456,0.9246,317500000.0
2018-10-17 04:49:00,0.9246,0.9247,0.92453,0.92465,500000000.0
2018-10-17 04:50:00,0.92464,0.92468,0.92454,0.92468,920000000.0
2018-10-17 04:51:00,0.92468,0.92468,0.92449,0.9245,715000000.0
2018-10-17 04:52:00,0.92451,0.92458,0.92447,0.92451,960000000.0
2018-10-17 04:53:00,0.92449,0.92454,0.92443,0.92449,572500000.0
2018-10-17 04:54:00,0.92447,0.92451,0.92447,0.9245,415000000.0
2018-10-17 04:55:00,0.92451,0.92456,0.92447,0.92451,500000000.0
2018-10-17 04:56:00,0.92451,0.92453,0.92447,0.9245,497500000.0
2018-10-17 04:57:00,0.92449,0.92449,0.92438,0.92441,523699989.31884766
2018-10-17 04:58:00,0.92439,0.92444,0.92438,0.92442,415000000.0
2018-10-17 04:59:00,0.92443,0.92447,0.92439,0.92443,395000000.0
2018-10-17 05:00:00,0.92442,0.92448,0.92439,0.92446,415000000.0
2018-10-17 05:01:00,0.92449,0.92452,0.92438,0.92441,645000000.0
2018-10-17 05:02:00,0.92441,0.92456,0.92439,0.92453,860000000.0
2018-10-17 05:03:00,0.92454,0.92455,0.92448,0.9245,440000000.0
2018-10-17 05:04:00,0.92449,0.92461,0.92449,0.9246,400000000.0
2018-10-17 05:05:00,0.92462,0.92462,0.92444,0.92449,475000000.0
2018-10-17 05:06:00,0.92448,0.92452,0.92444,0.92446,830000000.0
2018-10-17 05:07:00,0.92446,0.92457,0.92444,0.92449,933700027.4658203
2018-10-17 05:08:00,0.9245,0.92455,0.92434,0.92439,922500000.0
2018-10-17 05:09:00,0.92439,0.92444,0.92438,0.9244,537500000.0
2018-10-17 05:10:00,0.92438,0.92446,0.92425,0.9244,1082500000.0
2018-10-17 05:11:00,0.92437,0.92443,0.92435,0.92438,752500000.0
2018-10-17 05:12:00,0.92438,0.92452,0.92437,0.92452,800000000.0
2018-10-17 05:13:00,0.92453,0.92455,0.92446,0.92451,712500000.0
2018-10-17 05:14:00,0.92451,0.92452,0.92445,0.92447,580000000.0
2018-10-17 05:15:00,0.92448,0.92454,0.92447,0.92453,370000000.0
2018-10-17 05:16:00,0.92452,0.92453,0.92445,0.92451,400000000.0
2018-10-17 05:17:00,0.92452,0.92457,0.92449,0.92452,830000000.0
2018-10-17 05:18:00,0.92453,0.92453,0.92442,0.92447,392500000.0
2018-10-17 05:19:00,0.92446,0.92461,0.92445,0.92459,430000000.0
2018-10-17 05:20:00,0.92459,0.92465,0.92456,0.92459,432500000.0
2018-10-17 05:21:00,0.92459,0.92463,0.92455,0.92461,565000000.0
2018-10-17 05:22:00,0.9246,0.92461,0.92455,0.92458,675000000.0
2018-10-17 05:23:00,0.92458,0.92461,0.92449,0.92449,677500000.0
2018-10-17 05:24:00,0.92448,0.92456,0.92441,0.92454,627500000.0
2018-10-17 05:25:00,0.92454,0.92468,0.92454,0.92467,586199989.3188477
2018-10-17 05:26:00,0.92468,0.92471,0.92463,0.92467,568699989.3188477
2018-10-17 05:27:00,0.92468,0.92469,0.9246,0.92464,722399978.6376953
2018-10-17 05:28:00,0.92464,0.92468,0.92461,0.92468,526199989.31884766
2018-10-17 05:29:00,0.92466,0.92471,0.9246,0.92466,606199989.3188477
2018-10-17 05:30:00,0.92466,0.92477,0.92464,0.92473,740000000.0
2018-10-17 05:31:00,0.92473,0.92474,0.92453,0.92467,697500000.0
2018-10-17 05:32:00,0.92468,0.92484,0.92465,0.92484,430000000.0
2018-10-17 05:33:00,0.92479,0.92498,0.92477,0.92496,658700027.4658203
2018-10-17 05:34:00,0.92494,0.92496,0.92489,0.9249,702500000.0
2018-10-17 05:35:00,0.92488,0.92497,0.92486,0.92487,700000000.0
2018-10-17 05:36:00,0.92485,0.9249,0.9248,0.92485,537500000.0
2018-10-17 05:37:00,0.92483,0.92487,0.92479,0.92483,565000000.0
2018-10-17 05:38:00,0.92482,0.92487,0.92477,0.92484,450000000.0
2018-10-17 05:39:00,0.92489,0.92489,0.92472,0.9248,615000000.0
2018-10-17 05:40:00,0.92482,0.92486,0.92473,0.92478,663700027.4658203
2018-10-17 05:41:00,0.92479,0.92483,0.92472,0.92476,615000000.0
2018-10-17 05:42:00,0.92475,0.92485,0.92474,0.92478,695000000.0
2018-10-17 05:43:00,0.92479,0.92481,0.92468,0.92471,410000000.0
2018-10-17 05:44:00,0.92473,0.92475,0.92472,0.92472,200000000.0
2018-10-17 05:45:00,0.92473,0.92478,0.92467,0.92472,655000000.0
2018-10-17 05:46:00,0.92473,0.92476,0.9247,0.92474,425000000.0
2018-10-17 05:47:00,0.92476,0.92477,0.9247,0.92475,605000000.0
2018-10-17 05:48:00,0.92475,0.92488,0.92475,0.92484,365000000.0
2018-10-17 05:49:00,0.92483,0.92484,0.92475,0.92484,375000000.0
2018-10-17 05:50:00,0.92484,0.92493,0.92483,0.92485,717500000.0
2018-10-17 05:51:00,0.92485,0.92507,0.92482,0.92496,1020000000.0
2018-10-17 05:52:00,0.92497,0.9252,0.92497,0.92504,1275000000.0
2018-10-17 05:53:00,0.92504,0.92511,0.92498,0.92498,827500000.0
2018-10-17 05:54:00,0.92498,0.92504,0.92496,0.92498,530000000.0
2018-10-17 05:55:00,0.92499,0.92503,0.92495,0.92501,626199989.3188477
2018-10-17 05:56:00,0.92501,0.92504,0.92495,0.92499,733499984.7412109
2018-10-17 05:57:00,0.92498,0.92501,0.92486,0.92489,707099990.8447266
2018-10-17 05:58:00,0.92489,0.92489,0.92476,0.92478,347500000.0
2018-10-17 05:59:00,0.92477,0.92489,0.92477,0.92489,505000000.0
2018-10-17 06:00:00,0.92488,0.92491,0.92482,0.92489,425999984.74121094
2018-10-17 06:01:00,0.92487,0.92495,0.92487,0.92488,290499992.37060547
2018-10-17 06:02:00,0.92487,0.92495,0.92455,0.92465,829199981.6894531
2018-10-17 06:03:00,0.92466,0.92473,0.92455,0.92466,681200027.4658203
2018-10-17 06:04:00,0.92466,0.92471,0.92464,0.9247,365000000.0
2018-10-17 06:05:00,0.92468,0.92484,0.92463,0.92482,725000000.0
2018-10-17 06:06:00,0.9248,0.92495,0.92471,0.92474,1059199981.6894531
2018-10-17 06:07:00,0.92472,0.92484,0.92471,0.92478,1109700012.2070312
2018-10-17 06:08:00,0.92476,0.92479,0.92463,0.92468,1318500061.0351562
2018-10-17 06:09:00,0.92468,0.92469,0.92459,0.92464,972500000.0
2018-10-17 06:10:00,0.92465,0.92469,0.92456,0.92465,1113499984.741211
2018-10-17 06:11:00,0.92465,0.92465,0.92455,0.9246,1042500000.0
2018-10-17 06:12:00,0.92459,0.92464,0.92459,0.9246,1042699966.4306641
2018-10-17 06:13:00,0.9246,0.92467,0.9246,0.92464,935500030.5175781
2018-10-17 06:14:00,0.92464,0.92484,0.92458,0.92481,1090999984.741211
2018-10-17 06:15:00,0.9248,0.92484,0.92465,0.92469,1873200073.2421875
2018-10-17 06:16:00,0.92466,0.92469,0.92455,0.9246,1192500000.0
2018-10-17 06:17:00,0.92461,0.92461,0.92428,0.92439,1255999984.741211
2018-10-17 06:18:00,0.92439,0.9244,0.92414,0.9242,1060599975.5859375
2018-10-17 06:19:00,0.92419,0.92429,0.92416,0.92428,841200027.4658203
2018-10-17 06:20:00,0.92428,0.9243,0.92415,0.92427,1129899978.6376953
2018-10-17 06:21:00,0.92426,0.92428,0.92417,0.92422,907500000.0
2018-10-17 06:22:00,0.92422,0.92433,0.92422,0.92428,643700027.4658203
2018-10-17 06:23:00,0.92428,0.92429,0.92419,0.92425,845000000.0
2018-10-17 06:24:00,0.92428,0.92433,0.92417,0.92427,912500000.0
2018-10-17 06:25:00,0.92428,0.92437,0.92428,0.92433,590000000.0
2018-10-17 06:26:00,0.92434,0.92434,0.92431,0.92432,465000000.0
2018-10-17 06:27:00,0.92433,0.92434,0.92428,0.92429,666699981.6894531
2018-10-17 06:28:00,0.92434,0.92448,0.92431,0.92445,1063399963.3789062
2018-10-17 06:29:00,0.92445,0.9246,0.92445,0.92458,1071100006.1035156
2018-10-17 06:30:00,0.92458,0.92459,0.92447,0.92449,1199800033.569336
2018-10-17 06:31:00,0.92449,0.92458,0.92446,0.92451,1395899963.3789062
2018-10-17 06:32:00,0.92452,0.92453,0.92426,0.92438,1350700073.2421875
2018-10-17 06:33:00,0.92438,0.92449,0.92438,0.92441,665999984.7412109
2018-10-17 06:34:00,0.92441,0.92445,0.9244,0.9244,420999984.74121094
2018-10-17 06:35:00,0.92439,0.92449,0.92435,0.92438,1043499984.7412109
2018-10-17 06:36:00,0.92438,0.92441,0.9243,0.92436,595200004.5776367
2018-10-17 06:37:00,0.92437,0.9244,0.9243,0.9243,1042699966.4306641
2018-10-17 06:38:00,0.92432,0.92436,0.92425,0.92433,520000000.0
2018-10-17 06:39:00,0.92433,0.92445,0.92431,0.92436,767699966.4306641
2018-10-17 06:40:00,0.92436,0.92436,0.92418,0.92427,1113499984.741211
2018-10-17 06:41:00,0.92427,0.92428,0.92415,0.92418,1310399932.8613281
2018-10-17 06:42:00,0.92417,0.92429,0.92417,0.92418,706999969.4824219
2018-10-17 06:43:00,0.92417,0.92434,0.92417,0.92433,890000000.0
2018-10-17 06:44:00,0.92434,0.92439,0.92429,0.92437,452200012.20703125
2018-10-17 06:45:00,0.92439,0.92439,0.92431,0.92439,645000000.0
2018-10-17 06:46:00,0.92437,0.92449,0.92436,0.92447,631199989.3188477
2018-10-17 06:47:00,0.92445,0.92449,0.92439,0.92443,780000000.0
2018-10-17 06:48:00,0.92443,0.92449,0.92439,0.92446,560000000.0
2018-10-17 06:49:00,0.92446,0.92454,0.92443,0.92452,1173499984.741211
2018-10-17 06:50:00,0.9245,0.92453,0.92445,0.9245,867300033.5693359
2018-10-17 06:51:00,0.92449,0.92458,0.92447,0.92452,651200027.4658203
2018-10-17 06:52:00,0.92453,0.9246,0.92451,0.92458,512000007.62939453
2018-10-17 06:53:00,0.92459,0.9246,0.92455,0.92459,523300018.3105469
2018-10-17 06:54:00,0.92461,0.92467,0.92457,0.92466,852699966.4306641
2018-10-17 06:55:00,0.92466,0.92468,0.92452,0.92459,906200027.4658203
2018-10-17 06:56:00,0.92459,0.92474,0.92457,0.92473,1038399963.3789062
2018-10-17 06:57:00,0.92474,0.92493,0.92467,0.92488,1068499984.7412109
2018-10-17 06:58:00,0.92487,0.92503,0.92487,0.92503,1274700012.2070312
2018-10-17 06:59:00,0.92501,0.9251,0.92493,0.92503,1316999969.4824219
2018-10-17 07:00:00,0.92504,0.9252,0.92496,0.92517,1549400024.4140625
2018-10-17 07:01:00,0.92515,0.92517,0.92508,0.92509,1332299957.2753906
2018-10-17 07:02:00,0.9251,0.92516,0.92503,0.9251,1213600006.1035156
2018-10-17 07:03:00,0.9251,0.9252,0.92506,0.92513,948700027.4658203
2018-10-17 07:04:00,0.92513,0.92522,0.92506,0.9252,961200027.4658203
2018-10-17 07:05:00,0.9252,0.9253,0.92515,0.92521,1017500000.0
2018-10-17 07:06:00,0.92524,0.92527,0.92516,0.92519,912500000.0
2018-10-17 07:07:00,0.92518,0.92534,0.92518,0.92525,1517500000.0
2018-10-17 07:08:00,0.92527,0.92543,0.92525,0.92537,985000000.0
2018-10-17 07:09:00,0.9254,0.92546,0.92528,0.92529,1127500000.0
2018-10-17 07:10:00,0.92528,0.92529,0.92517,0.92524,980699996.9482422
2018-10-17 07:11:00,0.92522,0.92525,0.92508,0.92509,955000000.0
2018-10-17 07:12:00,0.92509,0.92512,0.92503,0.92506,903499984.7412109
2018-10-17 07:13:00,0.92507,0.92508,0.92495,0.92499,955699996.9482422
2018-10-17 07:14:00,0.92499,0.92504,0.92494,0.92501,937399978.6376953
2018-10-17 07:15:00,0.92499,0.92502,0.92497,0.92499,481199989.31884766
2018-10-17 07:16:00,0.92499,0.92503,0.92493,0.92497,542500000.0
2018-10-17 07:17:00,0.925,0.92502,0.92489,0.925,1117500000.0
2018-10-17 07:18:00,0.92499,0.92509,0.92499,0.92509,747500000.0
2018-10-17 07:19:00,0.92509,0.92511,0.92498,0.925,920000000.0
2018-10-17 07:20:00,0.92501,0.92505,0.92495,0.92505,886200027.4658203
2018-10-17 07:21:00,0.92503,0.92503,0.92491,0.92498,1020000000.0
2018-10-17 07:22:00,0.92497,0.92501,0.9249,0.92493,1122399978.6376953
2018-10-17 07:23:00,0.92493,0.92493,0.9247,0.92471,839599990.8447266
2018-10-17 07:24:00,0.92472,0.92477,0.92466,0.92477,1047500000.0
2018-10-17 07:25:00,0.92476,0.92479,0.92471,0.92476,830000000.0
2018-10-17 07:26:00,0.92477,0.92479,0.9247,0.92472,512500000.0
2018-10-17 07:27:00,0.92471,0.92472,0.92432,0.92445,1429199981.6894531
2018-10-17 07:28:00,0.92445,0.92449,0.92436,0.92442,1461399993.8964844
2018-10-17 07:29:00,0.92441,0.92448,0.9243,0.92439,1494900054.9316406
2018-10-17 07:30:00,0.92438,0.92443,0.92422,0.92433,1092099990.8447266
2018-10-17 07:31:00,0.92433,0.92439,0.92425,0.92425,1340899963.3789062
2018-10-17 07:32:00,0.92423,0.92439,0.92422,0.92439,1354799957.2753906
2018-10-17 07:33:00,0.9244,0.92444,0.92431,0.92438,1353600006.1035156
