Datetime,Open,High,Low,Close,Volume
2012-08-14 06:33:00,1.04317,1.04329,1.04311,1.04327,746500015.2587891
2012-08-14 06:34:00,1.04331,1.04336,1.04322,1.04325,972099990.8447266
2012-08-14 06:35:00,1.04325,1.04348,1.04324,1.04345,765699996.9482422
2012-08-14 06:36:00,1.04342,1.04346,1.04332,1.04339,867399978.6376953
2012-08-14 06:37:00,1.04339,1.04341,1.04324,1.04328,822500000.0
2012-08-14 06:38:00,1.04335,1.04341,1.04323,1.04336,484300003.0517578
2012-08-14 06:39:00,1.04336,1.04349,1.0433,1.04343,1192099990.8447266
2012-08-14 06:40:00,1.04346,1.04352,1.04339,1.04345,1057799987.7929688
2012-08-14 06:41:00,1.0435,1.0435,1.0434,1.04344,681299972.5341797
2012-08-14 06:42:00,1.04347,1.04347,1.04335,1.0434,922699966.4306641
2012-08-14 06:43:00,1.0434,1.04355,1.04333,1.04346,760599975.5859375
2012-08-14 06:44:00,1.04346,1.04359,1.04339,1.0435,1319199981.6894531
2012-08-14 06:45:00,1.0435,1.04362,1.04346,1.04346,1038700027.4658203
2012-08-14 06:46:00,1.04346,1.04355,1.04343,1.04354,909800033.5693359
2012-08-14 06:47:00,1.04355,1.04374,1.04352,1.0437,1619499969.4824219
2012-08-14 06:48:00,1.0437,1.04374,1.04364,1.04367,758000030.5175781
2012-08-14 06:49:00,1.04367,1.04373,1.04354,1.04361,1180400009.1552734
2012-08-14 06:50:00,1.04363,1.04369,1.04354,1.04357,1012799987.7929688
2012-08-14 06:51:00,1.04357,1.04362,1.0435,1.04356,519399986.26708984
2012-08-14 06:52:00,1.04359,1.04373,1.04355,1.04373,588499984.7412109
2012-08-14 06:53:00,1.04373,1.0438,1.04364,1.04371,610999984.7412109
2012-08-14 06:54:00,1.04371,1.04387,1.04364,1.04381,1476300048.828125
2012-08-14 06:55:00,1.04377,1.04389,1.04377,1.04383,441699981.6894531
2012-08-14 06:56:00,1.04383,1.04397,1.04383,1.04394,1429600067.1386719
2012-08-14 06:57:00,1.04394,1.04399,1.04391,1.04396,925899963.3789062
2012-08-14 06:58:00,1.04396,1.04398,1.04376,1.04389,1959499969.4824219
2012-08-14 06:59:00,1.04388,1.04395,1.04377,1.0439,1004599990.8447266
2012-08-14 07:00:00,1.0439,1.04395,1.04372,1.04377,1424100036.6210938
2012-08-14 07:01:00,1.04374,1.04388,1.0437,1.04383,1530899963.3789062
2012-08-14 07:02:00,1.0438,1.04387,1.04379,1.04383,1177600021.3623047
2012-08-14 07:03:00,1.04382,1.04387,1.04374,1.04387,1358999938.9648438
2012-08-14 07:04:00,1.04387,1.04388,1.04367,1.0437,1476199951.171875
2012-08-14 07:05:00,1.0437,1.04378,1.04363,1.04368,1865399932.8613281
2012-08-14 07:06:00,1.04363,1.04381,1.0436,1.04377,1580800018.3105469
2012-08-14 07:07:00,1.04375,1.04408,1.04375,1.04406,1624900054.9316406
2012-08-14 07:08:00,1.04409,1.0441,1.04396,1.04407,1185199966.430664
2012-08-14 07:09:00,1.04407,1.0441,1.04387,1.044,1789400024.4140625
2012-08-14 07:10:00,1.044,1.0441,1.04399,1.04406,1255899963.3789062
2012-08-14 07:11:00,1.04406,1.04416,1.04394,1.04416,1956399993.8964844
2012-08-14 07:12:00,1.04414,1.04418,1.04406,1.04416,1396799926.7578125
2012-08-14 07:13:00,1.04413,1.04425,1.04409,1.04419,911299972.5341797
2012-08-14 07:14:00,1.04422,1.04423,1.04406,1.04411,1091999969.4824219
2012-08-14 07:15:00,1.04413,1.04443,1.04409,1.04441,1722799987.7929688
2012-08-14 07:16:00,1.0444,1.04452,1.04425,1.04432,1632100067.1386719
2012-08-14 07:17:00,1.04432,1.04444,1.04426,1.04436,1663200073.2421875
2012-08-14 07:18:00,1.04433,1.04454,1.04431,1.0445,2163899993.8964844
2012-08-14 07:19:00,1.04447,1.04467,1.04439,1.04458,1982799987.7929688
2012-08-14 07:20:00,1.04458,1.04477,1.0445,1.04468,1951999969.4824219
2012-08-14 07:21:00,1.04474,1.04498,1.04464,1.04486,2869899902.34375
2012-08-14 07:22:00,1.04488,1.04496,1.0448,1.0449,2468000030.517578
2012-08-14 07:23:00,1.0449,1.04514,1.04477,1.04509,1853800048.828125
2012-08-14 07:24:00,1.04509,1.04528,1.04501,1.04523,2862399902.34375
2012-08-14 07:25:00,1.04523,1.04531,1.04513,1.04513,2128600006.1035156
2012-08-14 07:26:00,1.04516,1.04526,1.04508,1.04523,2154199981.689453
2012-08-14 07:27:00,1.04523,1.04534,1.04513,1.0452,2254499969.482422
2012-08-14 07:28:00,1.04523,1.04524,1.04504,1.0451,2019700012.2070312
2012-08-14 07:29:00,1.04508,1.04509,1.0448,1.04494,1999100036.6210938
2012-08-14 07:30:00,1.04494,1.04529,1.04492,1.04526,1856799926.7578125
2012-08-14 07:31:00,1.04526,1.04537,1.0452,1.04523,1573000030.5175781
2012-08-14 07:32:00,1.04521,1.04524,1.04506,1.04518,2154199981.689453
2012-08-14 07:33:00,1.04521,1.04525,1.0451,1.04514,1683399963.3789062
2012-08-14 07:34:00,1.04514,1.0452,1.04497,1.045,2203399963.3789062
2012-08-14 07:35:00,1.045,1.04509,1.04477,1.04486,2062299957.2753906
2012-08-14 07:36:00,1.04486,1.04507,1.04482,1.04504,1541300048.828125
2012-08-14 07:37:00,1.04505,1.0451,1.04486,1.04486,1560599975.5859375
2012-08-14 07:38:00,1.04487,1.04494,1.04479,1.04485,2231799926.7578125
2012-08-14 07:39:00,1.04485,1.04492,1.04472,1.04475,1786699981.6894531
2012-08-14 07:40:00,1.04478,1.04478,1.0446,1.04467,1761999969.4824219
2012-08-14 07:41:00,1.04467,1.04488,1.04467,1.04469,1309100036.6210938
2012-08-14 07:42:00,1.04471,1.04481,1.04456,1.04465,1572799987.7929688
2012-08-14 07:43:00,1.04465,1.04473,1.04457,1.04469,1664499969.4824219
2012-08-14 07:44:00,1.04467,1.04487,1.04466,1.04481,1142799987.7929688
2012-08-14 07:45:00,1.04481,1.04486,1.04473,1.04479,1060100021.3623047
2012-08-14 07:46:00,1.04479,1.0449,1.04474,1.04484,1091999969.4824219
2012-08-14 07:47:00,1.04484,1.04503,1.04481,1.04495,1178199996.9482422
2012-08-14 07:48:00,1.04495,1.045,1.04486,1.04498,1322700042.7246094
2012-08-14 07:49:00,1.04496,1.0451,1.04488,1.04498,1383500061.0351562
2012-08-14 07:50:00,1.04498,1.04501,1.04488,1.04496,1433300018.3105469
2012-08-14 07:51:00,1.04499,1.04503,1.04491,1.04495,1474600067.1386719
2012-08-14 07:52:00,1.04493,1.04493,1.04478,1.04483,774100036.6210938
2012-08-14 07:53:00,1.04478,1.04487,1.04465,1.04477,1622899932.8613281
2012-08-14 07:54:00,1.04476,1.04483,1.04472,1.04475,1687200012.2070312
2012-08-14 07:55:00,1.0448,1.04495,1.04473,1.04488,1841000061.0351562
2012-08-14 07:56:00,1.04484,1.04507,1.04483,1.04496,1781799926.7578125
2012-08-14 07:57:00,1.04498,1.04498,1.04473,1.0448,1948099975.5859375
2012-08-14 07:58:00,1.04482,1.04486,1.04471,1.04475,1092200012.2070312
2012-08-14 07:59:00,1.04475,1.04491,1.0447,1.04489,1580200042.7246094
2012-08-14 08:00:00,1.04491,1.04493,1.04479,1.04489,1536999969.4824219
2012-08-14 08:01:00,1.04491,1.04493,1.04476,1.04491,1369900054.9316406
2012-08-14 08:02:00,1.04489,1.04499,1.04467,1.04482,1320599975.5859375
2012-08-14 08:03:00,1.04477,1.04483,1.04467,1.04473,1181100006.1035156
2012-08-14 08:04:00,1.04469,1.04478,1.04469,1.04472,1099199981.6894531
2012-08-14 08:05:00,1.04472,1.04485,1.04465,1.04481,1230299987.7929688
2012-08-14 08:06:00,1.04481,1.04493,1.04477,1.04488,1326000061.0351562
2012-08-14 08:07:00,1.04489,1.04492,1.04476,1.04478,1568500061.0351562
2012-08-14 08:08:00,1.04476,1.04487,1.04465,1.04473,1546399993.8964844
2012-08-14 08:09:00,1.04475,1.04484,1.04464,1.0448,1511100006.1035156
2012-08-14 08:10:00,1.0448,1.04485,1.04475,1.04475,1308000030.5175781
2012-08-14 08:11:00,1.04479,1.0449,1.04467,1.04485,1393099975.5859375
2012-08-14 08:12:00,1.04491,1.04493,1.04475,1.04483,1657100067.1386719
2012-08-14 08:13:00,1.04483,1.04488,1.04472,1.04488,1604100036.6210938
2012-08-14 08:14:00,1.04485,1.045,1.04485,1.04489,1164800033.569336
2012-08-14 08:15:00,1.04493,1.04496,1.0448,1.04487,1751000061.0351562
2012-08-14 08:16:00,1.04492,1.04507,1.04482,1.04504,1766499938.9648438
2012-08-14 08:17:00,1.04507,1.04509,1.04481,1.04495,1622500000.0
2012-08-14 08:18:00,1.04499,1.04499,1.04483,1.04493,1508600006.1035156
2012-08-14 08:19:00,1.04498,1.04509,1.04492,1.04501,1733899993.8964844
2012-08-14 08:20:00,1.04501,1.04503,1.04478,1.04489,1223700027.4658203
2012-08-14 08:21:00,1.04489,1.04497,1.0448,1.04485,1803399963.3789062
2012-08-14 08:22:00,1.04485,1.04497,1.04474,1.04492,1144499969.4824219
2012-08-14 08:23:00,1.04491,1.04502,1.04482,1.04489,1466399993.8964844
2012-08-14 08:24:00,1.04489,1.04493,1.0448,1.04486,1292200012.2070312
2012-08-14 08:25:00,1.04486,1.04493,1.04473,1.04479,1525299987.7929688
2012-08-14 08:26:00,1.04479,1.04485,1.04464,1.0447,989000015.2587891
2012-08-14 08:27:00,1.0447,1.04482,1.04464,1.0448,889100036.6210938
2012-08-14 08:28:00,1.0448,1.04496,1.0448,1.04486,612099990.8447266
2012-08-14 08:29:00,1.0449,1.04492,1.04481,1.04485,790199966.4306641
2012-08-14 08:30:00,1.04485,1.04502,1.04485,1.04486,1453399963.3789062
2012-08-14 08:31:00,1.04486,1.04497,1.04475,1.04486,1330099945.0683594
2012-08-14 08:32:00,1.04486,1.04493,1.04478,1.04492,1199899978.6376953
2012-08-14 08:33:00,1.04489,1.04497,1.04477,1.04482,1631000061.0351562
2012-08-14 08:34:00,1.04484,1.04495,1.04467,1.04467,1532200012.2070312
2012-08-14 08:35:00,1.04467,1.04481,1.04466,1.04472,1256699981.6894531
2012-08-14 08:36:00,1.04472,1.04489,1.04467,1.04489,1082799987.7929688
2012-08-14 08:37:00,1.04488,1.04488,1.04475,1.04481,825199966.4306641
2012-08-14 08:38:00,1.04482,1.04485,1.04464,1.04472,1183499984.741211
2012-08-14 08:39:00,1.0447,1.04482,1.04447,1.04477,1970700073.2421875
2012-08-14 08:40:00,1.04481,1.04481,1.04448,1.0446,1449199981.6894531
2012-08-14 08:41:00,1.0446,1.0446,1.04439,1.04439,1433500061.0351562
2012-08-14 08:42:00,1.04439,1.04451,1.04433,1.04451,1754299926.7578125
2012-08-14 08:43:00,1.04448,1.04448,1.04436,1.0444,1361799926.7578125
2012-08-14 08:44:00,1.04442,1.04447,1.04425,1.04425,1542100067.1386719
2012-08-14 08:45:00,1.04425,1.04434,1.04419,1.04428,1239199981.6894531
2012-08-14 08:46:00,1.04426,1.04451,1.04423,1.04441,1078799972.5341797
2012-08-14 08:47:00,1.04441,1.04447,1.04423,1.04427,725599975.5859375
2012-08-14 08:48:00,1.04427,1.04449,1.04427,1.04443,1436399993.8964844
2012-08-14 08:49:00,1.04443,1.04449,1.04434,1.04448,1095899963.3789062
2012-08-14 08:50:00,1.04448,1.04448,1.04433,1.0444,1494700012.2070312
2012-08-14 08:51:00,1.0444,1.04441,1.04424,1.04431,1536799926.7578125
2012-08-14 08:52:00,1.04431,1.0444,1.04428,1.04439,1253499984.741211
2012-08-14 08:53:00,1.04439,1.04442,1.04425,1.04425,1057500000.0
2012-08-14 08:54:00,1.04428,1.0444,1.04421,1.04432,1662899932.8613281
2012-08-14 08:55:00,1.04435,1.04444,1.04429,1.04436,1413500061.0351562
2012-08-14 08:56:00,1.04436,1.04449,1.0443,1.04442,1204100036.6210938
2012-08-14 08:57:00,1.0444,1.04447,1.04436,1.04439,1144800033.569336
2012-08-14 08:58:00,1.04439,1.04445,1.04434,1.04442,655599975.5859375
2012-08-14 08:59:00,1.0444,1.04463,1.0444,1.04455,1396199951.171875
2012-08-14 09:00:00,1.04459,1.04471,1.04438,1.04457,1929299926.7578125
2012-08-14 09:01:00,1.04455,1.04478,1.04453,1.0447,1494499969.4824219
2012-08-14 09:02:00,1.0447,1.04472,1.04436,1.04458,2331600036.6210938
2012-08-14 09:03:00,1.04457,1.04475,1.04449,1.04474,2118800048.828125
2012-08-14 09:04:00,1.04474,1.04474,1.04449,1.04456,2281499938.9648438
2012-08-14 09:05:00,1.04456,1.04468,1.0445,1.0446,1608399963.3789062
2012-08-14 09:06:00,1.0446,1.04472,1.04456,1.04463,1790299987.7929688
2012-08-14 09:07:00,1.04466,1.04488,1.04466,1.04486,1611600036.6210938
2012-08-14 09:08:00,1.04486,1.04488,1.04477,1.04485,1572599945.0683594
2012-08-14 09:09:00,1.04485,1.04489,1.04471,1.04471,1101600036.6210938
2012-08-14 09:10:00,1.04471,1.04475,1.04455,1.0446,1011800003.0517578
2012-08-14 09:11:00,1.04461,1.04467,1.04458,1.04463,1532599945.0683594
2012-08-14 09:12:00,1.04463,1.04465,1.04449,1.04457,1361000061.0351562
2012-08-14 09:13:00,1.04457,1.04481,1.04453,1.0448,1241100006.1035156
2012-08-14 09:14:00,1.04476,1.04484,1.04475,1.04478,1004899978.6376953
2012-08-14 09:15:00,1.04479,1.04491,1.04478,1.04489,547999992.3706055
2012-08-14 09:16:00,1.04462,1.04462,1.04429,1.04444,753925170.8984375
2012-08-14 09:17:00,1.0447,1.04478,1.04463,1.04466,767900009.1552734
2012-08-14 09:18:00,1.04467,1.04496,1.04467,1.04485,1509900054.9316406
2012-08-14 09:19:00,1.04487,1.0449,1.04471,1.0448,1545000000.0
2012-08-14 09:20:00,1.0448,1.04495,1.04477,1.04495,1725700073.2421875
2012-08-14 09:21:00,1.04495,1.04495,1.04471,1.04479,1550099945.0683594
2012-08-14 09:22:00,1.04479,1.04482,1.04466,1.04475,1307100067.1386719
2012-08-14 09:23:00,1.04475,1.04485,1.04472,1.04472,1228000030.5175781
2012-08-14 09:24:00,1.04468,1.04475,1.04464,1.04471,725899963.3789062
2012-08-14 09:25:00,1.04471,1.04483,1.04471,1.04481,690100021.3623047
2012-08-14 09:26:00,1.04481,1.04482,1.04468,1.04482,1046600036.6210938
2012-08-14 09:27:00,1.04482,1.04491,1.04481,1.04484,465499992.37060547
2012-08-14 09:28:00,1.04484,1.04493,1.04482,1.04493,1285800018.3105469
2012-08-14 09:29:00,1.04493,1.04494,1.04476,1.04483,1049899978.6376953
2012-08-14 09:30:00,1.04481,1.04493,1.04452,1.04461,1563999938.9648438
2012-08-14 09:31:00,1.04464,1.04477,1.04457,1.04468,716299972.5341797
2012-08-14 09:32:00,1.04469,1.04488,1.04457,1.04484,913000030.5175781
2012-08-14 09:33:00,1.04486,1.04487,1.04482,1.04484,197099990.84472656
2012-08-14 09:34:00,1.04482,1.04494,1.04472,1.04494,1177200012.2070312
2012-08-14 09:35:00,1.04492,1.04499,1.04481,1.04497,1607599945.0683594
2012-08-14 09:36:00,1.04499,1.04519,1.04463,1.04471,2532799987.7929688
2012-08-14 09:37:00,1.04471,1.04472,1.04448,1.04451,1519600067.1386719
2012-08-14 09:38:00,1.04453,1.04474,1.04448,1.04463,919899978.6376953
2012-08-14 09:39:00,1.04463,1.04476,1.0446,1.04468,1257699966.430664
2012-08-14 09:40:00,1.04467,1.04477,1.04463,1.04464,941699981.6894531
2012-08-14 09:41:00,1.04467,1.04472,1.04459,1.04459,954800033.5693359
2012-08-14 09:42:00,1.04457,1.04472,1.04455,1.04472,1105199966.430664
2012-08-14 09:43:00,1.04467,1.04471,1.04453,1.04461,1682700042.7246094
2012-08-14 09:44:00,1.04461,1.04468,1.04453,1.04465,813300018.3105469
2012-08-14 09:45:00,1.04465,1.0448,1.04462,1.0448,1349900054.9316406
2012-08-14 09:46:00,1.0448,1.04488,1.04476,1.04481,1146500015.258789
2012-08-14 09:47:00,1.04484,1.04495,1.04478,1.04486,1351100006.1035156
2012-08-14 09:48:00,1.04484,1.0449,1.04476,1.04482,1366499938.9648438
2012-08-14 09:49:00,1.04481,1.04496,1.04478,1.04495,1067699966.4306641
2012-08-14 09:50:00,1.04495,1.04495,1.04474,1.04481,1476799926.7578125
2012-08-14 09:51:00,1.04484,1.04485,1.04471,1.04474,579199981.6894531
2012-08-14 09:52:00,1.04474,1.04474,1.04451,1.04456,538400001.5258789
2012-08-14 09:53:00,1.04459,1.04475,1.04453,1.04472,967500000.0
2012-08-14 09:54:00,1.04474,1.04475,1.04463,1.04469,836100006.1035156
2012-08-14 09:55:00,1.04466,1.04478,1.04463,1.04474,1110699996.9482422
2012-08-14 09:56:00,1.04469,1.04481,1.04466,1.04474,836600036.6210938
2012-08-14 09:57:00,1.04474,1.04475,1.04468,1.04475,309300003.0517578
2012-08-14 09:58:00,1.04478,1.0448,1.0447,1.04478,639399986.2670898
2012-08-14 09:59:00,1.04478,1.045,1.04471,1.04498,1396000061.0351562
2012-08-14 10:00:00,1.04498,1.04505,1.0449,1.045,673099975.5859375
2012-08-14 10:01:00,1.045,1.04506,1.04496,1.04505,790100021.3623047
2012-08-14 10:02:00,1.04503,1.0451,1.04492,1.045,1423800048.828125
2012-08-14 10:03:00,1.045,1.04524,1.04494,1.04518,1951100006.1035156
2012-08-14 10:04:00,1.04518,1.04526,1.04511,1.04517,1217300033.569336
2012-08-14 10:05:00,1.04519,1.04522,1.0451,1.04515,758799972.5341797
2012-08-14 10:06:00,1.04515,1.04519,1.04505,1.04519,1332799987.7929688
2012-08-14 10:07:00,1.04516,1.04518,1.04512,1.04515,512799987.79296875
2012-08-14 10:08:00,1.04515,1.04523,1.04508,1.04513,1259199981.6894531
2012-08-14 10:09:00,1.04513,1.04521,1.04513,1.04516,795199966.4306641
2012-08-14 10:10:00,1.04516,1.04529,1.04497,1.04509,1628899993.8964844
2012-08-14 10:11:00,1.04509,1.04513,1.04495,1.04504,713600006.1035156
2012-08-14 10:12:00,1.04502,1.04507,1.04497,1.04501,675299987.7929688
2012-08-14 10:13:00,1.04501,1.04505,1.04491,1.04501,665699996.9482422
2012-08-14 10:14:00,1.04501,1.04506,1.04496,1.04501,733600006.1035156
2012-08-14 10:15:00,1.04497,1.04497,1.04484,1.04484,580800018.3105469
2012-08-14 10:16:00,1.04486,1.04504,1.04484,1.04503,1353000030.5175781
2012-08-14 10:17:00,1.04503,1.04512,1.0449,1.04504,1145199966.430664
2012-08-14 10:18:00,1.04502,1.04507,1.04497,1.04502,910599975.5859375
2012-08-14 10:19:00,1.04504,1.04511,1.04499,1.04508,871399993.8964844
2012-08-14 10:20:00,1.04507,1.0451,1.04501,1.04506,524099998.4741211
2012-08-14 10:21:00,1.04506,1.04518,1.04506,1.04514,916600036.6210938
2012-08-14 10:22:00,1.04514,1.04519,1.04508,1.04515,795800018.3105469
2012-08-14 10:23:00,1.04518,1.0452,1.04509,1.04514,897500000.0
2012-08-14 10:24:00,1.04514,1.04532,1.04514,1.04526,1947599945.0683594
2012-08-14 10:25:00,1.04526,1.04534,1.04524,1.0453,936299972.5341797
2012-08-14 10:26:00,1.0453,1.04535,1.04522,1.04534,616599998.4741211
2012-08-14 10:27:00,1.04534,1.04541,1.04528,1.04536,1727299957.2753906
2012-08-14 10:28:00,1.04533,1.04535,1.04525,1.04529,1543000030.5175781
2012-08-14 10:29:00,1.04529,1.04548,1.04521,1.04548,1415099945.0683594
2012-08-14 10:30:00,1.04549,1.04552,1.04535,1.04546,1574900054.9316406
2012-08-14 10:31:00,1.04546,1.04553,1.04541,1.04553,975899963.3789062
2012-08-14 10:32:00,1.04557,1.04557,1.04548,1.04548,709599990.8447266
2012-08-14 10:33:00,1.04548,1.04556,1.04545,1.04551,1004000015.2587891
2012-08-14 10:34:00,1.04551,1.04559,1.04549,1.04549,1479499969.4824219
2012-08-14 10:35:00,1.04552,1.04561,1.0455,1.04553,1470000000.0
2012-08-14 10:36:00,1.04556,1.04606,1.04552,1.04559,1810700073.2421875
2012-08-14 10:37:00,1.04553,1.04566,1.04552,1.04554,1095800018.3105469
2012-08-14 10:38:00,1.04554,1.04559,1.04547,1.04552,1436699981.6894531
2012-08-14 10:39:00,1.04552,1.04564,1.04545,1.04551,1710299987.7929688
2012-08-14 10:40:00,1.04551,1.0456,1.04541,1.04556,1920800018.3105469
2012-08-14 10:41:00,1.04558,1.04561,1.04548,1.04555,1554400024.4140625
2012-08-14 10:42:00,1.04555,1.04562,1.04553,1.04557,1057300033.5693359
2012-08-14 10:43:00,1.04557,1.04562,1.04546,1.04548,1336600036.6210938
2012-08-14 10:44:00,1.04548,1.04555,1.04543,1.04545,500400009.15527344
2012-08-14 10:45:00,1.04546,1.04551,1.04544,1.04547,382099990.84472656
2012-08-14 10:46:00,1.0455,1.0455,1.04538,1.04549,758099975.5859375
2012-08-14 10:47:00,1.04546,1.04554,1.04545,1.04551,384599990.84472656
2012-08-14 10:48:00,1.04551,1.04551,1.04538,1.04541,941100006.1035156
2012-08-14 10:49:00,1.04541,1.04551,1.0453,1.04547,1600500030.5175781
2012-08-14 10:50:00,1.04545,1.04556,1.04534,1.04556,1580899963.3789062
2012-08-14 10:51:00,1.04554,1.04554,1.04533,1.04533,1418699951.171875
2012-08-14 10:52:00,1.04538,1.0454,1.04532,1.04536,884100036.6210938
2012-08-14 10:53:00,1.04536,1.04542,1.04528,1.04539,1335899963.3789062
2012-08-14 10:54:00,1.04539,1.04547,1.04532,1.04535,1140100021.3623047
2012-08-14 10:55:00,1.04535,1.04545,1.0453,1.04541,583699989.3188477
2012-08-14 10:56:00,1.04543,1.04547,1.04537,1.04542,576699981.6894531
2012-08-14 10:57:00,1.04542,1.0455,1.04534,1.04536,696900024.4140625
2012-08-14 10:58:00,1.04534,1.04542,1.04531,1.04536,1298000030.5175781
2012-08-14 10:59:00,1.0454,1.0455,1.0454,1.04547,1119000015.258789
2012-08-14 11:00:00,1.04548,1.04556,1.0454,1.0455,1543600006.1035156
2012-08-14 11:01:00,1.04547,1.04564,1.04544,1.04558,1105299987.7929688
2012-08-14 11:02:00,1.04558,1.04559,1.04545,1.0455,1106299972.5341797
2012-08-14 11:03:00,1.04556,1.0456,1.04547,1.04555,976100006.1035156
2012-08-14 11:04:00,1.04555,1.04567,1.04542,1.04552,2092799987.7929688
2012-08-14 11:05:00,1.04552,1.04554,1.04541,1.04542,1680899963.3789062
2012-08-14 11:06:00,1.04541,1.04547,1.04536,1.04542,1215800018.3105469
2012-08-14 11:07:00,1.04542,1.04547,1.04537,1.04537,815400009.1552734
2012-08-14 11:08:00,1.04537,1.04547,1.04535,1.0454,916900024.4140625
2012-08-14 11:09:00,1.0454,1.04544,1.0453,1.04535,1068399963.3789062
2012-08-14 11:10:00,1.04534,1.04545,1.04527,1.04537,1419199981.6894531
2012-08-14 11:11:00,1.04537,1.04538,1.04522,1.04523,695500030.5175781
2012-08-14 11:12:00,1.04523,1.04534,1.04519,1.04524,1272799987.7929688
2012-08-14 11:13:00,1.04528,1.04534,1.04515,1.04534,1373999938.9648438
2012-08-14 11:14:00,1.04534,1.04537,1.04512,1.04517,1491799926.7578125
2012-08-14 11:15:00,1.04515,1.04531,1.04514,1.04526,796299972.5341797
2012-08-14 11:16:00,1.04526,1.04527,1.04511,1.04514,836500015.2587891
2012-08-14 11:17:00,1.04514,1.04529,1.04512,1.04529,700500030.5175781
2012-08-14 11:18:00,1.04524,1.04536,1.04522,1.04536,699800033.5693359
2012-08-14 11:19:00,1.04535,1.04538,1.04527,1.04533,594799995.4223633
2012-08-14 11:20:00,1.04529,1.04534,1.04525,1.04526,345800018.3105469
2012-08-14 11:21:00,1.04526,1.04542,1.04525,1.04539,573300018.3105469
2012-08-14 11:22:00,1.04541,1.04541,1.04528,1.04532,1269599990.8447266
2012-08-14 11:23:00,1.04532,1.04535,1.04528,1.04532,885899963.3789062
2012-08-14 11:24:00,1.04534,1.04534,1.04523,1.04529,736200027.4658203
2012-08-14 11:25:00,1.0453,1.04535,1.04522,1.04526,680599975.5859375
2012-08-14 11:26:00,1.04527,1.04536,1.04523,1.04526,512299995.4223633
2012-08-14 11:27:00,1.04525,1.04526,1.04516,1.04522,780400009.1552734
2012-08-14 11:28:00,1.04522,1.04528,1.04517,1.04524,1499299926.7578125
2012-08-14 11:29:00,1.04521,1.04525,1.04515,1.04517,1250800018.3105469
2012-08-14 11:30:00,1.04517,1.04523,1.04509,1.04512,1149800033.569336
2012-08-14 11:31:00,1.04512,1.04517,1.04492,1.04502,1518000030.5175781
2012-08-14 11:32:00,1.04498,1.04509,1.04496,1.04507,1562599945.0683594
2012-08-14 11:33:00,1.04506,1.04511,1.04497,1.04501,1342599945.0683594
2012-08-14 11:34:00,1.04501,1.04505,1.04489,1.04496,1093099975.5859375
2012-08-14 11:35:00,1.04496,1.04496,1.04488,1.04491,1119000015.258789
