Datetime,Open,High,Low,Close,Volume
2011-10-18 06:37:00,1.03954,1.0398,1.03949,1.03961,718499984.7412109
2011-10-18 06:38:00,1.03953,1.03971,1.03949,1.03967,502599983.21533203
2011-10-18 06:39:00,1.03969,1.03982,1.03958,1.03978,452999992.37060547
2011-10-18 06:40:00,1.03972,1.03995,1.03972,1.03982,509300003.0517578
2011-10-18 06:41:00,1.03976,1.04,1.03964,1.03974,424500007.62939453
2011-10-18 06:42:00,1.03974,1.03981,1.0397,1.03976,195000000.0
2011-10-18 06:43:00,1.03973,1.04002,1.03965,1.03995,525000000.0
2011-10-18 06:44:00,1.03992,1.04001,1.03966,1.03973,372799987.79296875
2011-10-18 06:45:00,1.03965,1.03981,1.03942,1.0397,903000030.5175781
2011-10-18 06:46:00,1.03974,1.03976,1.03952,1.03962,615000000.0
2011-10-18 06:47:00,1.03958,1.03971,1.03928,1.03932,600499992.3706055
2011-10-18 06:48:00,1.03928,1.03945,1.03909,1.03945,717799987.7929688
2011-10-18 06:49:00,1.03942,1.03942,1.03918,1.03932,622500000.0
2011-10-18 06:50:00,1.03932,1.03961,1.0392,1.03955,1051500015.2587891
2011-10-18 06:51:00,1.03951,1.03984,1.03947,1.03965,1074800033.569336
2011-10-18 06:52:00,1.03969,1.03974,1.03932,1.03973,1012699966.4306641
2011-10-18 06:53:00,1.03971,1.03977,1.03938,1.03943,927799987.7929688
2011-10-18 06:54:00,1.03946,1.03954,1.03906,1.03938,1014899978.6376953
2011-10-18 06:55:00,1.03937,1.03937,1.03903,1.0391,779800033.5693359
2011-10-18 06:56:00,1.03908,1.03914,1.03877,1.03877,895599975.5859375
2011-10-18 06:57:00,1.03877,1.0389,1.03854,1.03854,499500007.62939453
2011-10-18 06:58:00,1.03854,1.039,1.03854,1.03884,540800018.3105469
2011-10-18 06:59:00,1.03884,1.03906,1.03863,1.03893,1130999984.741211
2011-10-18 07:00:00,1.03895,1.03897,1.03859,1.03863,1138499984.741211
2011-10-18 07:01:00,1.03856,1.03884,1.03851,1.03884,1191200027.4658203
2011-10-18 07:02:00,1.03884,1.03921,1.03875,1.03902,1487299957.2753906
2011-10-18 07:03:00,1.03891,1.03906,1.03858,1.03889,1211399993.8964844
2011-10-18 07:04:00,1.03889,1.03889,1.03852,1.03864,1428000030.5175781
2011-10-18 07:05:00,1.03857,1.03886,1.03852,1.03857,1670299987.7929688
2011-10-18 07:06:00,1.03864,1.0388,1.03804,1.03816,1323000030.5175781
2011-10-18 07:07:00,1.03821,1.03829,1.03756,1.03775,2162799987.7929688
2011-10-18 07:08:00,1.03785,1.0382,1.03755,1.03762,1298999938.9648438
2011-10-18 07:09:00,1.03757,1.03776,1.03723,1.03738,2046100006.1035156
2011-10-18 07:10:00,1.03738,1.03775,1.03716,1.03742,1616399993.8964844
2011-10-18 07:11:00,1.03731,1.03762,1.03704,1.03716,1861000061.0351562
2011-10-18 07:12:00,1.03716,1.0377,1.03711,1.03756,1690399932.8613281
2011-10-18 07:13:00,1.03761,1.03788,1.03742,1.03778,1515800018.3105469
2011-10-18 07:14:00,1.03774,1.03794,1.03757,1.03767,1411399993.8964844
2011-10-18 07:15:00,1.03767,1.03772,1.03736,1.03751,1539799957.2753906
2011-10-18 07:16:00,1.03747,1.03772,1.03747,1.03748,1109300003.0517578
2011-10-18 07:17:00,1.03746,1.03797,1.03741,1.03762,1254599990.8447266
2011-10-18 07:18:00,1.03768,1.03784,1.03755,1.03784,1203000030.5175781
2011-10-18 07:19:00,1.03784,1.03802,1.03762,1.03796,1378099975.5859375
2011-10-18 07:20:00,1.03791,1.03796,1.03771,1.03787,1129700012.2070312
2011-10-18 07:21:00,1.03782,1.03816,1.03776,1.03792,1236299972.5341797
2011-10-18 07:22:00,1.03792,1.03819,1.03792,1.03818,1170500030.5175781
2011-10-18 07:23:00,1.03823,1.03826,1.038,1.03801,931299972.5341797
2011-10-18 07:24:00,1.03807,1.03829,1.03792,1.03806,1250999984.741211
2011-10-18 07:25:00,1.03814,1.0383,1.03792,1.03822,851299972.5341797
2011-10-18 07:26:00,1.03822,1.03859,1.03817,1.03832,995800018.3105469
2011-10-18 07:27:00,1.03828,1.03858,1.03786,1.03803,1650899963.3789062
2011-10-18 07:28:00,1.03803,1.03841,1.03799,1.03805,2158099975.5859375
2011-10-18 07:29:00,1.038,1.03801,1.03733,1.03741,1844299926.7578125
2011-10-18 07:30:00,1.03741,1.03789,1.03741,1.03775,1801300048.828125
2011-10-18 07:31:00,1.0378,1.0378,1.03743,1.03752,1635599975.5859375
2011-10-18 07:32:00,1.03752,1.03796,1.03744,1.03796,1160400009.1552734
2011-10-18 07:33:00,1.03798,1.03814,1.03778,1.03778,1127799987.7929688
2011-10-18 07:34:00,1.03781,1.03802,1.03772,1.03772,1012500000.0
2011-10-18 07:35:00,1.0376,1.03804,1.03743,1.03787,1211999969.4824219
2011-10-18 07:36:00,1.03788,1.03818,1.03787,1.03796,1356000061.0351562
2011-10-18 07:37:00,1.03803,1.03803,1.03747,1.03748,1040999984.7412109
2011-10-18 07:38:00,1.03744,1.03764,1.03733,1.03754,1231600036.6210938
2011-10-18 07:39:00,1.03751,1.03798,1.03751,1.03791,1253300018.3105469
2011-10-18 07:40:00,1.0379,1.03806,1.03705,1.03722,1547799987.7929688
2011-10-18 07:41:00,1.03719,1.03742,1.03684,1.03714,1661000061.0351562
2011-10-18 07:42:00,1.03713,1.03739,1.03703,1.03723,1108499984.741211
2011-10-18 07:43:00,1.03726,1.03748,1.03715,1.03744,1256999969.4824219
2011-10-18 07:44:00,1.03748,1.03787,1.03733,1.03758,1280000000.0
2011-10-18 07:45:00,1.03758,1.03772,1.03736,1.03741,1093499984.741211
2011-10-18 07:46:00,1.03742,1.03751,1.03727,1.03733,915800018.3105469
2011-10-18 07:47:00,1.03733,1.0374,1.03699,1.03699,1378500061.0351562
2011-10-18 07:48:00,1.03702,1.03723,1.03683,1.03691,845999984.7412109
2011-10-18 07:49:00,1.03695,1.0371,1.03687,1.03706,731999969.4824219
2011-10-18 07:50:00,1.0371,1.03753,1.03698,1.03747,1149800033.569336
2011-10-18 07:51:00,1.03742,1.03769,1.03742,1.03769,605299987.7929688
2011-10-18 07:52:00,1.03769,1.038,1.03741,1.03788,1571499938.9648438
2011-10-18 07:53:00,1.0379,1.0382,1.03782,1.03792,1538500061.0351562
2011-10-18 07:54:00,1.03791,1.03824,1.03791,1.03812,828099975.5859375
2011-10-18 07:55:00,1.03816,1.03853,1.03811,1.03853,1174499969.4824219
2011-10-18 07:56:00,1.03853,1.03864,1.03831,1.03856,1182500000.0
2011-10-18 07:57:00,1.0385,1.03867,1.0384,1.03855,1178000030.5175781
2011-10-18 07:58:00,1.0385,1.03866,1.03842,1.03858,1006500015.2587891
2011-10-18 07:59:00,1.03856,1.03873,1.03845,1.03872,1139100036.6210938
2011-10-18 08:00:00,1.03878,1.03912,1.03855,1.03912,1550399932.8613281
2011-10-18 08:01:00,1.03912,1.03917,1.0389,1.0391,1328300018.3105469
2011-10-18 08:02:00,1.03906,1.03919,1.03889,1.03889,1048300018.3105469
2011-10-18 08:03:00,1.03889,1.03912,1.03881,1.03903,1288500061.0351562
2011-10-18 08:04:00,1.03911,1.03911,1.0388,1.03887,1151999969.4824219
2011-10-18 08:05:00,1.03889,1.0391,1.03877,1.03902,902399978.6376953
2011-10-18 08:06:00,1.0391,1.03918,1.03885,1.03913,1112799987.7929688
2011-10-18 08:07:00,1.03919,1.03925,1.03893,1.03893,1290000000.0
2011-10-18 08:08:00,1.03898,1.03915,1.03891,1.03911,766500015.2587891
2011-10-18 08:09:00,1.03905,1.03923,1.03895,1.03909,1024499969.4824219
2011-10-18 08:10:00,1.03907,1.03929,1.03892,1.03909,1316499938.9648438
2011-10-18 08:11:00,1.03901,1.03942,1.03896,1.03924,1614100036.6210938
2011-10-18 08:12:00,1.03924,1.03942,1.03905,1.03932,1174499969.4824219
2011-10-18 08:13:00,1.03921,1.03949,1.03921,1.03927,975800018.3105469
2011-10-18 08:14:00,1.03922,1.03937,1.0391,1.03917,957699966.4306641
2011-10-18 08:15:00,1.03918,1.03948,1.03916,1.03948,884400024.4140625
2011-10-18 08:16:00,1.03948,1.03948,1.03917,1.03929,793499984.7412109
2011-10-18 08:17:00,1.03929,1.03949,1.03923,1.03928,477000007.62939453
2011-10-18 08:18:00,1.0393,1.03952,1.03918,1.03951,1352899932.8613281
2011-10-18 08:19:00,1.03956,1.03976,1.03936,1.03967,932399978.6376953
2011-10-18 08:20:00,1.03974,1.0403,1.03971,1.04019,1254700012.2070312
2011-10-18 08:21:00,1.04019,1.04023,1.03981,1.03981,1154300003.0517578
2011-10-18 08:22:00,1.03979,1.03991,1.03964,1.03972,762799987.7929688
2011-10-18 08:23:00,1.03975,1.03983,1.03958,1.03974,800800018.3105469
2011-10-18 08:24:00,1.0397,1.03999,1.03969,1.0398,1107799987.7929688
2011-10-18 08:25:00,1.03976,1.0398,1.03962,1.03971,515999984.74121094
2011-10-18 08:26:00,1.03966,1.03994,1.03945,1.03945,1334799957.2753906
2011-10-18 08:27:00,1.03944,1.03962,1.0393,1.03941,820999984.7412109
2011-10-18 08:28:00,1.03941,1.03949,1.03912,1.03946,1214300003.0517578
2011-10-18 08:29:00,1.03942,1.03973,1.03911,1.03911,1065000000.0
2011-10-18 08:30:00,1.03911,1.03962,1.03911,1.03952,1492200012.2070312
2011-10-18 08:31:00,1.03956,1.03977,1.03941,1.03953,1300800018.3105469
2011-10-18 08:32:00,1.03954,1.03954,1.03904,1.03913,960100021.3623047
2011-10-18 08:33:00,1.03907,1.03922,1.03889,1.03922,1089000015.258789
2011-10-18 08:34:00,1.03924,1.03937,1.03893,1.0391,1101100006.1035156
2011-10-18 08:35:00,1.03914,1.03919,1.03863,1.0388,1824100036.6210938
2011-10-18 08:36:00,1.03873,1.03878,1.03838,1.03866,1661300048.828125
2011-10-18 08:37:00,1.03859,1.03905,1.03853,1.03874,1609600067.1386719
2011-10-18 08:38:00,1.03864,1.0388,1.03761,1.0377,1919100036.6210938
2011-10-18 08:39:00,1.03783,1.03841,1.03771,1.03822,1823600006.1035156
2011-10-18 08:40:00,1.03822,1.03879,1.0381,1.03871,1851600036.6210938
2011-10-18 08:41:00,1.03873,1.03873,1.03829,1.03832,1482799987.7929688
2011-10-18 08:42:00,1.03827,1.03864,1.03803,1.03864,1325599975.5859375
2011-10-18 08:43:00,1.03864,1.03912,1.03861,1.03903,1322700042.7246094
2011-10-18 08:44:00,1.03903,1.03903,1.03852,1.03869,1139800033.569336
2011-10-18 08:45:00,1.03865,1.03873,1.03832,1.03852,1190100021.3623047
2011-10-18 08:46:00,1.03862,1.03876,1.03831,1.03831,1429499969.4824219
2011-10-18 08:47:00,1.03831,1.03869,1.0383,1.03859,1036600036.6210938
2011-10-18 08:48:00,1.03854,1.03859,1.03831,1.03839,1050000000.0
2011-10-18 08:49:00,1.03839,1.03875,1.03811,1.03811,1209000015.258789
2011-10-18 08:50:00,1.03804,1.03847,1.0379,1.03795,1084000015.258789
2011-10-18 08:51:00,1.0379,1.03829,1.0378,1.03813,1068799972.5341797
2011-10-18 08:52:00,1.03816,1.03861,1.03784,1.03784,1364100036.6210938
2011-10-18 08:53:00,1.03784,1.03811,1.03771,1.03786,1274000015.258789
2011-10-18 08:54:00,1.0379,1.03816,1.03774,1.03799,1113899993.8964844
2011-10-18 08:55:00,1.03804,1.03888,1.03803,1.03885,952600021.3623047
2011-10-18 08:56:00,1.03885,1.03885,1.03805,1.03839,1080800018.3105469
2011-10-18 08:57:00,1.03836,1.03878,1.03832,1.03864,1354499969.4824219
2011-10-18 08:58:00,1.03867,1.03875,1.0384,1.03863,1223300018.3105469
2011-10-18 08:59:00,1.03858,1.03896,1.0385,1.03885,991999969.4824219
2011-10-18 09:00:00,1.03881,1.03894,1.03839,1.03864,1740299987.7929688
2011-10-18 09:01:00,1.03864,1.03897,1.03855,1.03896,1028399963.3789062
2011-10-18 09:02:00,1.03897,1.03897,1.03867,1.03869,609700012.2070312
2011-10-18 09:03:00,1.03867,1.03874,1.03819,1.0383,1497899932.8613281
2011-10-18 09:04:00,1.03833,1.03904,1.03816,1.03872,1345299987.7929688
2011-10-18 09:05:00,1.03872,1.03905,1.03872,1.03904,870000000.0
2011-10-18 09:06:00,1.03899,1.03914,1.03878,1.03885,1098799972.5341797
2011-10-18 09:07:00,1.0389,1.03912,1.03883,1.03885,889700012.2070312
2011-10-18 09:08:00,1.03896,1.03901,1.03869,1.03874,1250800018.3105469
2011-10-18 09:09:00,1.03873,1.03873,1.03817,1.03842,1571999969.4824219
2011-10-18 09:10:00,1.03848,1.03863,1.03831,1.03863,1399799957.2753906
2011-10-18 09:11:00,1.03864,1.03869,1.03821,1.03835,1319299926.7578125
2011-10-18 09:12:00,1.0383,1.03842,1.03802,1.03821,1140100021.3623047
2011-10-18 09:13:00,1.03821,1.03839,1.03809,1.03832,1080199966.430664
2011-10-18 09:14:00,1.03832,1.03848,1.03792,1.03811,1490099945.0683594
2011-10-18 09:15:00,1.03811,1.0383,1.03792,1.03824,1684499969.4824219
2011-10-18 09:16:00,1.03824,1.03832,1.03797,1.0382,1543000030.5175781
2011-10-18 09:17:00,1.03822,1.03826,1.03809,1.03824,675000000.0
2011-10-18 09:18:00,1.03818,1.03845,1.03811,1.03814,839000015.2587891
2011-10-18 09:19:00,1.03811,1.03837,1.03803,1.03826,869300003.0517578
2011-10-18 09:20:00,1.03825,1.03917,1.03814,1.03895,1278600006.1035156
2011-10-18 09:21:00,1.03889,1.03978,1.03889,1.03947,1839100036.6210938
2011-10-18 09:22:00,1.03952,1.03952,1.03905,1.03914,1239000015.258789
2011-10-18 09:23:00,1.03908,1.03941,1.03893,1.03927,1165299987.7929688
2011-10-18 09:24:00,1.03925,1.03993,1.03917,1.03966,1518000030.5175781
2011-10-18 09:25:00,1.03966,1.03976,1.03939,1.03947,1416000061.0351562
2011-10-18 09:26:00,1.0395,1.03978,1.03947,1.03959,860999984.7412109
2011-10-18 09:27:00,1.03959,1.04002,1.03949,1.03988,1147300033.569336
2011-10-18 09:28:00,1.03988,1.03989,1.0396,1.03975,950400009.1552734
2011-10-18 09:29:00,1.03969,1.03992,1.03961,1.03981,1399600067.1386719
2011-10-18 09:30:00,1.03981,1.03987,1.0396,1.03975,868499984.7412109
2011-10-18 09:31:00,1.03972,1.04002,1.03966,1.03991,1682299957.2753906
2011-10-18 09:32:00,1.03991,1.04,1.0395,1.03957,1278000030.5175781
2011-10-18 09:33:00,1.03955,1.03976,1.03894,1.03898,1823800048.828125
2011-10-18 09:34:00,1.03901,1.03931,1.03896,1.03897,890800018.3105469
2011-10-18 09:35:00,1.03897,1.03911,1.03864,1.0388,1097699966.430664
2011-10-18 09:36:00,1.03882,1.0389,1.03843,1.03843,1066999969.4824219
2011-10-18 09:37:00,1.03843,1.03895,1.03843,1.03872,1361300048.828125
2011-10-18 09:38:00,1.03876,1.0389,1.0386,1.03863,889499969.4824219
2011-10-18 09:39:00,1.03866,1.03886,1.0386,1.03862,703499984.7412109
2011-10-18 09:40:00,1.03862,1.03873,1.03816,1.03866,1093499984.741211
2011-10-18 09:41:00,1.03863,1.03883,1.03856,1.0387,890999984.7412109
2011-10-18 09:42:00,1.03867,1.03903,1.03853,1.03896,1181399993.8964844
2011-10-18 09:43:00,1.03896,1.03938,1.03891,1.03938,905899963.3789062
2011-10-18 09:44:00,1.03934,1.03957,1.03913,1.03934,1199899978.6376953
2011-10-18 09:45:00,1.03928,1.03972,1.03928,1.03965,635999984.7412109
2011-10-18 09:46:00,1.03971,1.03971,1.03922,1.03942,1023799972.5341797
2011-10-18 09:47:00,1.03942,1.03946,1.03879,1.0389,875999984.7412109
2011-10-18 09:48:00,1.03897,1.03917,1.03894,1.03906,753000030.5175781
2011-10-18 09:49:00,1.03907,1.03916,1.03889,1.03915,602999992.3706055
2011-10-18 09:50:00,1.0391,1.03931,1.03906,1.03923,738000030.5175781
2011-10-18 09:51:00,1.03928,1.03949,1.03912,1.03921,897500000.0
2011-10-18 09:52:00,1.0392,1.0392,1.0388,1.03909,1288500061.0351562
2011-10-18 09:53:00,1.0391,1.03943,1.03885,1.03913,980999984.7412109
2011-10-18 09:54:00,1.03915,1.03928,1.03898,1.03907,1258600006.1035156
2011-10-18 09:55:00,1.0391,1.0391,1.0389,1.03897,885000000.0
2011-10-18 09:56:00,1.03894,1.03899,1.03864,1.03864,888499984.7412109
2011-10-18 09:57:00,1.03866,1.03943,1.03866,1.03913,1231800003.0517578
2011-10-18 09:58:00,1.03911,1.03912,1.03882,1.039,1068000030.5175781
2011-10-18 09:59:00,1.03897,1.03924,1.03886,1.03917,924100036.6210938
2011-10-18 10:00:00,1.03922,1.03958,1.03903,1.03939,1388300018.3105469
2011-10-18 10:01:00,1.03944,1.03968,1.03941,1.03962,978000030.5175781
2011-10-18 10:02:00,1.03964,1.03987,1.03934,1.03959,1350000000.0
2011-10-18 10:03:00,1.03959,1.03978,1.03949,1.0396,1045500030.5175781
2011-10-18 10:04:00,1.0396,1.03979,1.03944,1.0397,960000000.0
2011-10-18 10:05:00,1.03973,1.03993,1.03972,1.03977,733499984.7412109
2011-10-18 10:06:00,1.03977,1.03986,1.03952,1.0397,595499992.3706055
2011-10-18 10:07:00,1.03966,1.0399,1.03962,1.03962,412500000.0
2011-10-18 10:08:00,1.03966,1.03973,1.03953,1.03966,663000030.5175781
2011-10-18 10:09:00,1.03967,1.03975,1.03948,1.03959,635999984.7412109
2011-10-18 10:10:00,1.03963,1.03963,1.03918,1.03927,1313000030.5175781
2011-10-18 10:11:00,1.03927,1.03974,1.03922,1.03956,1060699996.9482422
2011-10-18 10:12:00,1.03956,1.03984,1.03938,1.03984,732200012.2070312
2011-10-18 10:13:00,1.03975,1.03991,1.03974,1.0398,379500007.62939453
2011-10-18 10:14:00,1.0398,1.03997,1.03967,1.03975,598499984.7412109
2011-10-18 10:15:00,1.0398,1.03998,1.03946,1.03957,839400024.4140625
2011-10-18 10:16:00,1.03952,1.03976,1.03952,1.03961,617999992.3706055
2011-10-18 10:17:00,1.03959,1.03961,1.03942,1.03947,850500030.5175781
2011-10-18 10:18:00,1.03947,1.03982,1.03942,1.03961,1238499984.741211
2011-10-18 10:19:00,1.03957,1.03963,1.03927,1.03931,1225699996.9482422
2011-10-18 10:20:00,1.03928,1.03928,1.03901,1.03919,760500030.5175781
2011-10-18 10:21:00,1.03918,1.0393,1.03911,1.03911,815299987.7929688
2011-10-18 10:22:00,1.03911,1.03934,1.0391,1.0393,450000000.0
2011-10-18 10:23:00,1.0393,1.03941,1.03926,1.03932,697500000.0
2011-10-18 10:24:00,1.03933,1.03943,1.03897,1.03903,1115999984.741211
2011-10-18 10:25:00,1.03903,1.03963,1.03902,1.0394,591800003.0517578
2011-10-18 10:26:00,1.03945,1.03959,1.03931,1.03956,910599975.5859375
2011-10-18 10:27:00,1.03956,1.03956,1.03935,1.03949,849000015.2587891
2011-10-18 10:28:00,1.03949,1.03956,1.03924,1.03946,737300033.5693359
2011-10-18 10:29:00,1.03944,1.03954,1.03933,1.0394,973300018.3105469
2011-10-18 10:30:00,1.03935,1.03955,1.03921,1.03951,642500000.0
2011-10-18 10:31:00,1.03946,1.0403,1.03941,1.0403,1038799972.5341797
2011-10-18 10:32:00,1.04026,1.04033,1.04,1.04018,984000015.2587891
2011-10-18 10:33:00,1.04022,1.04054,1.03992,1.04029,1008499984.7412109
2011-10-18 10:34:00,1.04022,1.04033,1.04013,1.04023,887300033.5693359
2011-10-18 10:35:00,1.04023,1.04044,1.04007,1.04007,810000000.0
2011-10-18 10:36:00,1.04018,1.04032,1.04003,1.04032,718600006.1035156
2011-10-18 10:37:00,1.04029,1.04048,1.04022,1.04048,645500030.5175781
2011-10-18 10:38:00,1.04053,1.04062,1.04039,1.04058,967500000.0
2011-10-18 10:39:00,1.04053,1.04059,1.04016,1.04023,1460299987.7929688
2011-10-18 10:40:00,1.04023,1.04025,1.03992,1.03996,750800018.3105469
2011-10-18 10:41:00,1.04002,1.04035,1.04001,1.0403,515999984.74121094
2011-10-18 10:42:00,1.04025,1.04025,1.03998,1.04008,1101999969.4824219
2011-10-18 10:43:00,1.04004,1.04012,1.03972,1.03974,1132500000.0
2011-10-18 10:44:00,1.03977,1.04008,1.03967,1.04002,522700004.5776367
2011-10-18 10:45:00,1.04004,1.04056,1.03994,1.04048,1351900024.4140625
2011-10-18 10:46:00,1.0405,1.04066,1.04036,1.04062,810899963.3789062
2011-10-18 10:47:00,1.04056,1.0407,1.04043,1.04061,1327700042.7246094
2011-10-18 10:48:00,1.04057,1.04072,1.04054,1.0406,546899986.2670898
2011-10-18 10:49:00,1.04056,1.04057,1.04037,1.04037,330000000.0
2011-10-18 10:50:00,1.04037,1.04081,1.04035,1.04076,1123799972.5341797
2011-10-18 10:51:00,1.04076,1.04084,1.04036,1.04055,1057600021.3623047
2011-10-18 10:52:00,1.04051,1.0406,1.03992,1.04023,1224000015.258789
2011-10-18 10:53:00,1.04023,1.04024,1.03993,1.03993,945800018.3105469
2011-10-18 10:54:00,1.03993,1.04001,1.03983,1.03988,867600021.3623047
2011-10-18 10:55:00,1.03995,1.03998,1.03974,1.03986,522000007.62939453
2011-10-18 10:56:00,1.0399,1.03994,1.03974,1.03993,565299987.7929688
2011-10-18 10:57:00,1.03992,1.03993,1.03971,1.03975,630099983.215332
2011-10-18 10:58:00,1.0398,1.03997,1.03954,1.03954,966699981.6894531
2011-10-18 10:59:00,1.03954,1.03974,1.03953,1.03969,959400024.4140625
2011-10-18 11:00:00,1.03965,1.03972,1.03934,1.03952,1483699951.171875
2011-10-18 11:01:00,1.03953,1.03973,1.03939,1.03952,973700027.4658203
2011-10-18 11:02:00,1.03957,1.03958,1.03936,1.03941,688499984.7412109
2011-10-18 11:03:00,1.03946,1.03991,1.03943,1.03981,967500000.0
2011-10-18 11:04:00,1.03985,1.04009,1.03985,1.04002,497999992.37060547
2011-10-18 11:05:00,1.03992,1.04,1.03967,1.04,978799972.5341797
2011-10-18 11:06:00,1.03995,1.04004,1.03975,1.03994,860999984.7412109
2011-10-18 11:07:00,1.03991,1.04009,1.03982,1.03997,630800018.3105469
2011-10-18 11:08:00,1.03997,1.04037,1.03973,1.04018,1602700042.7246094
2011-10-18 11:09:00,1.04018,1.04024,1.03978,1.03995,618800010.6811523
2011-10-18 11:10:00,1.03992,1.04032,1.03975,1.0398,1360299987.7929688
2011-10-18 11:11:00,1.0398,1.03992,1.03952,1.03952,946500015.2587891
2011-10-18 11:12:00,1.03952,1.03966,1.03925,1.03925,894800033.5693359
2011-10-18 11:13:00,1.03921,1.03946,1.03919,1.0394,654000015.2587891
2011-10-18 11:14:00,1.0394,1.03967,1.0394,1.03954,570800018.3105469
2011-10-18 11:15:00,1.03954,1.03962,1.03946,1.03949,512999992.37060547
2011-10-18 11:16:00,1.03949,1.03977,1.03939,1.03951,573800010.6811523
2011-10-18 11:17:00,1.03953,1.03967,1.03941,1.03946,943700027.4658203
2011-10-18 11:18:00,1.03949,1.03982,1.03944,1.03982,675000000.0
2011-10-18 11:19:00,1.03976,1.03994,1.03976,1.03993,430499992.37060547
2011-10-18 11:20:00,1.03987,1.03994,1.03968,1.03977,567000007.6293945
2011-10-18 11:21:00,1.03979,1.04007,1.03979,1.03997,359000015.25878906
2011-10-18 11:22:00,1.03991,1.04002,1.03981,1.03996,678000030.5175781
2011-10-18 11:23:00,1.03992,1.04016,1.03983,1.03995,449300003.0517578
2011-10-18 11:24:00,1.03989,1.03996,1.03947,1.03956,657799987.7929688
2011-10-18 11:25:00,1.03955,1.03985,1.03946,1.03972,1296600036.6210938
2011-10-18 11:26:00,1.03972,1.03979,1.03957,1.03975,570800018.3105469
2011-10-18 11:27:00,1.03971,1.03992,1.03954,1.03976,995500030.5175781
2011-10-18 11:28:00,1.03976,1.04001,1.03952,1.03983,1110500030.5175781
2011-10-18 11:29:00,1.0398,1.03991,1.03976,1.03984,341300010.68115234
2011-10-18 11:30:00,1.03986,1.04018,1.03977,1.04018,883499984.7412109
2011-10-18 11:31:00,1.04008,1.04013,1.03983,1.03987,895299987.7929688
2011-10-18 11:32:00,1.03988,1.03998,1.03964,1.03997,738499984.7412109
2011-10-18 11:33:00,1.03993,1.04004,1.03982,1.03987,508499984.74121094
2011-10-18 11:34:00,1.03989,1.04005,1.03973,1.03978,583499984.7412109
2011-10-18 11:35:00,1.03981,1.03984,1.03937,1.03966,1730099945.0683594
2011-10-18 11:36:00,1.03972,1.04002,1.03947,1.03962,1732500000.0
2011-10-18 11:37:00,1.03967,1.03992,1.03944,1.03973,1353099975.5859375
2011-10-18 11:38:00,1.03973,1.04012,1.03957,1.03957,1817400054.9316406
2011-10-18 11:39:00,1.03961,1.0399,1.03949,1.03966,1893099975.5859375
2011-10-18 11:40:00,1.03966,1.03988,1.03959,1.03962,1203799972.5341797
2011-10-18 11:41:00,1.0396,1.03993,1.03947,1.03981,1496000061.0351562
2011-10-18 11:42:00,1.03971,1.03996,1.03953,1.03981,1274100036.6210938
2011-10-18 11:43:00,1.03975,1.04022,1.03972,1.04006,1339499969.4824219
