Datetime,Open,High,Low,Close,Volume
2012-01-13 20:54:00,1.0536,1.05369,1.05344,1.05353,514500007.62939453
2012-01-13 20:55:00,1.05353,1.05374,1.05353,1.05374,522599983.21533203
2012-01-13 20:56:00,1.05374,1.05389,1.05374,1.05382,312399997.71118164
2012-01-13 20:57:00,1.05382,1.05386,1.05365,1.05365,527000007.62939453
2012-01-13 20:58:00,1.05365,1.05374,1.05348,1.05364,585400009.1552734
2012-01-13 20:59:00,1.05366,1.05401,1.05364,1.05382,363199996.9482422
2012-01-13 21:00:00,1.05385,1.05428,1.05382,1.05422,505900001.5258789
2012-01-13 21:01:00,1.05422,1.05427,1.05412,1.05421,267099990.84472656
2012-01-13 21:02:00,1.05421,1.05426,1.05403,1.0541,329099998.4741211
2012-01-13 21:03:00,1.05413,1.05426,1.05413,1.05426,84200000.76293945
2012-01-13 21:04:00,1.05419,1.05419,1.05408,1.05408,267000007.62939453
2012-01-13 21:05:00,1.05414,1.05429,1.05402,1.05402,417500000.0
2012-01-13 21:06:00,1.05402,1.05413,1.05377,1.05377,338499984.74121094
2012-01-13 21:07:00,1.05377,1.05382,1.05361,1.05382,545999984.7412109
2012-01-13 21:08:00,1.05382,1.05382,1.05372,1.05372,52699999.80926514
2012-01-13 21:09:00,1.05372,1.05372,1.05362,1.05362,203199996.9482422
2012-01-13 21:10:00,1.05362,1.05381,1.05361,1.05381,402400016.78466797
2012-01-13 21:11:00,1.05388,1.05397,1.05372,1.05387,534000015.25878906
2012-01-13 21:12:00,1.05398,1.05398,1.05356,1.05373,730000000.0
2012-01-13 21:13:00,1.05367,1.05374,1.05358,1.05374,143000001.90734863
2012-01-13 21:14:00,1.05382,1.05475,1.0538,1.05461,573100013.7329102
2012-01-13 21:15:00,1.05461,1.05468,1.05433,1.05448,263299999.23706055
2012-01-13 21:16:00,1.05448,1.05453,1.05437,1.05438,282199993.1335449
2012-01-13 21:17:00,1.05438,1.05447,1.05422,1.05438,248600006.10351562
2012-01-13 21:18:00,1.05449,1.0547,1.05449,1.0547,135600004.196167
2012-01-13 21:19:00,1.0547,1.0547,1.05429,1.05429,342500000.0
2012-01-13 21:20:00,1.05429,1.05442,1.05429,1.05433,203199996.9482422
2012-01-13 21:21:00,1.05433,1.0547,1.05433,1.0547,530299987.79296875
2012-01-13 21:22:00,1.0547,1.05476,1.05442,1.05444,654300003.0517578
2012-01-13 21:23:00,1.05444,1.05449,1.05438,1.0544,252099990.84472656
2012-01-13 21:24:00,1.0544,1.0546,1.0544,1.0545,176800003.0517578
2012-01-13 21:25:00,1.0545,1.05483,1.0545,1.05483,304899997.71118164
2012-01-13 21:26:00,1.05483,1.05504,1.05477,1.05504,113000001.90734863
2012-01-13 21:27:00,1.0549,1.05596,1.05466,1.05595,653499984.7412109
2012-01-13 21:28:00,1.0558,1.05629,1.05539,1.05539,1038499984.7412109
2012-01-13 21:29:00,1.05539,1.05559,1.05493,1.05519,825800018.3105469
2012-01-13 21:30:00,1.05514,1.0554,1.05494,1.0551,574799995.4223633
2012-01-13 21:31:00,1.0551,1.0553,1.0549,1.05506,398499984.74121094
2012-01-13 21:32:00,1.05514,1.05588,1.05509,1.05541,914499969.4824219
2012-01-13 21:33:00,1.05544,1.05579,1.05534,1.05549,756100006.1035156
2012-01-13 21:34:00,1.05548,1.05549,1.05543,1.05543,232800006.86645508
2012-01-13 21:35:00,1.05543,1.05553,1.05538,1.05539,277999992.37060547
2012-01-13 21:36:00,1.05539,1.05578,1.05534,1.05563,217700004.57763672
2012-01-13 21:37:00,1.05563,1.05563,1.05542,1.05542,492500000.0
2012-01-13 21:38:00,1.05535,1.05576,1.05535,1.05553,616599998.4741211
2012-01-13 21:39:00,1.0555,1.05564,1.05538,1.05564,545400009.1552734
2012-01-13 21:40:00,1.05564,1.05597,1.05564,1.05583,687300033.5693359
2012-01-13 21:41:00,1.05581,1.05638,1.05581,1.05603,687399978.6376953
2012-01-13 21:42:00,1.05592,1.05599,1.05574,1.05575,645899963.3789062
2012-01-13 21:43:00,1.05579,1.05579,1.05543,1.05549,553100013.7329102
2012-01-13 21:44:00,1.05549,1.05596,1.05544,1.05558,639399986.2670898
2012-01-13 21:45:00,1.05559,1.05581,1.05545,1.05551,944800033.5693359
2012-01-13 21:46:00,1.05551,1.0558,1.05551,1.05579,248299999.23706055
2012-01-13 21:47:00,1.0558,1.05609,1.05548,1.05609,564700012.2070312
2012-01-13 21:48:00,1.05609,1.05638,1.05609,1.05632,444399986.26708984
2012-01-13 21:49:00,1.05619,1.05642,1.05565,1.05579,346500015.25878906
2012-01-13 21:50:00,1.05579,1.05602,1.05579,1.05599,226000003.81469727
2012-01-13 21:51:00,1.056,1.05647,1.05575,1.05647,497099990.84472656
2012-01-13 21:52:00,1.05574,1.05624,1.05568,1.05589,320099983.21533203
2012-01-13 21:53:00,1.05597,1.05644,1.05564,1.05592,541699981.6894531
2012-01-13 21:54:00,1.05592,1.05665,1.0556,1.05602,469599990.84472656
2012-01-13 21:55:00,1.05606,1.05634,1.05554,1.05597,417400016.78466797
2012-01-13 21:56:00,1.05642,1.05642,1.05558,1.05586,378499984.74121094
2012-01-13 21:57:00,1.05606,1.05635,1.05517,1.05591,574500007.6293945
2012-01-13 21:58:00,1.0562,1.05643,1.05556,1.05643,162000007.62939453
2012-01-13 21:59:00,1.0559,1.05662,1.05561,1.05616,272500000.0
2012-01-13 22:00:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:01:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:02:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:03:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:04:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:05:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:06:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:07:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:08:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:09:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:10:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:11:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:12:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:13:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:14:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:15:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:16:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:17:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:18:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:19:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:20:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:21:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:22:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:23:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:24:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:25:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:26:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:27:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:28:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:29:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:30:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:31:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:32:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:33:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:34:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:35:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:36:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:37:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:38:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:39:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:40:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:41:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:42:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:43:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:44:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:45:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:46:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:47:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:48:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:49:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:50:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:51:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:52:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:53:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:54:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:55:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:56:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:57:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:58:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 22:59:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:00:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:01:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:02:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:03:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:04:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:05:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:06:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:07:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:08:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:09:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:10:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:11:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:12:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:13:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:14:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:15:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:16:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:17:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:18:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:19:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:20:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:21:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:22:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:23:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:24:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:25:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:26:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:27:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:28:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:29:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:30:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:31:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:32:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:33:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:34:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:35:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:36:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:37:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:38:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:39:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:40:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:41:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:42:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:43:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:44:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:45:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:46:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:47:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:48:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:49:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:50:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:51:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:52:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:53:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:54:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:55:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:56:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:57:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:58:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-13 23:59:00,1.05616,1.05616,1.05616,1.05616,0.0
2012-01-14 00:00:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:01:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:02:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:03:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:04:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:05:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:06:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:07:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:08:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:09:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:10:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:11:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:12:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:13:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:14:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:15:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:16:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:17:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:18:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:19:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:20:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:21:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:22:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:23:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:24:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:25:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:26:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:27:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:28:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:29:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:30:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:31:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:32:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:33:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:34:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:35:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:36:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:37:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:38:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:39:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:40:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:41:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:42:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:43:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:44:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:45:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:46:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:47:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:48:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:49:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:50:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:51:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:52:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:53:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:54:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:55:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:56:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:57:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:58:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 00:59:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:00:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:01:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:02:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:03:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:04:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:05:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:06:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:07:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:08:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:09:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:10:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:11:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:12:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:13:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:14:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:15:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:16:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:17:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:18:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:19:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:20:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:21:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:22:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:23:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:24:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:25:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:26:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:27:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:28:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:29:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:30:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:31:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:32:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:33:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:34:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:35:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:36:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:37:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:38:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:39:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:40:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:41:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:42:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:43:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:44:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:45:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:46:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:47:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:48:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:49:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:50:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:51:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:52:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:53:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:54:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:55:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:56:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:57:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:58:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 01:59:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:00:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:01:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:02:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:03:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:04:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:05:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:06:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:07:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:08:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:09:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:10:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:11:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:12:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:13:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:14:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:15:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:16:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:17:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:18:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:19:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:20:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:21:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:22:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:23:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:24:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:25:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:26:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:27:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:28:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:29:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:30:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:31:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:32:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:33:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:34:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:35:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:36:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:37:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:38:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:39:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:40:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:41:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:42:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:43:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:44:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:45:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:46:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:47:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:48:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:49:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:50:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:51:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:52:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:53:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:54:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:55:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:56:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:57:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:58:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 02:59:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 03:00:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 03:01:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 03:02:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 03:03:00,1.0549,1.0549,1.0549,1.0549,0.0
2012-01-14 03:04:00,1.0549,1.0549,1.0549,1.0549,0.0
