Datetime,Open,High,Low,Close,Volume
2011-07-19 14:27:00,1.01658,1.01664,1.01641,1.01657,2800000000.0
2011-07-19 14:28:00,1.01654,1.01674,1.01644,1.01673,2510000000.0
2011-07-19 14:29:00,1.01673,1.01704,1.01664,1.01678,2090000000.0
2011-07-19 14:30:00,1.01677,1.01703,1.01675,1.01698,1900000000.0
2011-07-19 14:31:00,1.01699,1.01719,1.01691,1.01693,2170000000.0
2011-07-19 14:32:00,1.01694,1.01694,1.01645,1.01648,1290000000.0
2011-07-19 14:33:00,1.01651,1.01664,1.01651,1.01653,1600000000.0
2011-07-19 14:34:00,1.01655,1.0166,1.01628,1.0163,2060000000.0
2011-07-19 14:35:00,1.01636,1.01652,1.0163,1.01633,2080000000.0
2011-07-19 14:36:00,1.01634,1.01639,1.01623,1.01639,1850000000.0
2011-07-19 14:37:00,1.01639,1.0168,1.01638,1.01665,2370000000.0
2011-07-19 14:38:00,1.01665,1.01704,1.0166,1.01694,2220000000.0
2011-07-19 14:39:00,1.01692,1.01725,1.0169,1.01712,2830000000.0
2011-07-19 14:40:00,1.01711,1.01717,1.01696,1.01703,1560000000.0
2011-07-19 14:41:00,1.01703,1.01714,1.01695,1.01708,2260000000.0
2011-07-19 14:42:00,1.01708,1.01717,1.01703,1.01706,1970000000.0
2011-07-19 14:43:00,1.0171,1.01723,1.01703,1.01712,2350000000.0
2011-07-19 14:44:00,1.01721,1.0173,1.01709,1.01713,2140000000.0
2011-07-19 14:45:00,1.01713,1.01714,1.01653,1.01661,3580000000.0
2011-07-19 14:46:00,1.01661,1.01705,1.01657,1.01698,3030000000.0
2011-07-19 14:47:00,1.01698,1.01727,1.01696,1.01727,2540000000.0
2011-07-19 14:48:00,1.01727,1.01754,1.01723,1.01741,1910000000.0
2011-07-19 14:49:00,1.01738,1.01749,1.01735,1.01739,2350000000.0
2011-07-19 14:50:00,1.01742,1.01781,1.01734,1.01765,2550000000.0
2011-07-19 14:51:00,1.01764,1.01789,1.01759,1.01785,2890000000.0
2011-07-19 14:52:00,1.01781,1.01786,1.01766,1.01781,2730000000.0
2011-07-19 14:53:00,1.01782,1.01803,1.01777,1.01794,2220000000.0
2011-07-19 14:54:00,1.01797,1.01805,1.01791,1.01799,2040000000.0
2011-07-19 14:55:00,1.01801,1.01801,1.01732,1.01738,2720000000.0
2011-07-19 14:56:00,1.01738,1.01755,1.01721,1.0173,1700000000.0
2011-07-19 14:57:00,1.0173,1.01734,1.0171,1.01734,2500000000.0
2011-07-19 14:58:00,1.01729,1.01752,1.01721,1.01737,2910000000.0
2011-07-19 14:59:00,1.01743,1.01746,1.01677,1.01693,3500000000.0
2011-07-19 15:00:00,1.01693,1.01714,1.01674,1.01702,2790000000.0
2011-07-19 15:01:00,1.01702,1.01736,1.01697,1.01723,2060000000.0
2011-07-19 15:02:00,1.01721,1.01754,1.01721,1.01746,2240000000.0
2011-07-19 15:03:00,1.01748,1.01749,1.01727,1.01749,1550000000.0
2011-07-19 15:04:00,1.01746,1.01755,1.01728,1.01728,2320000000.0
2011-07-19 15:05:00,1.01728,1.01744,1.01719,1.01738,1100000000.0
2011-07-19 15:06:00,1.01742,1.01746,1.0173,1.01733,1180000000.0
2011-07-19 15:07:00,1.01732,1.01757,1.01732,1.01752,1020000000.0
2011-07-19 15:08:00,1.01749,1.01762,1.0174,1.01743,1970000000.0
2011-07-19 15:09:00,1.01746,1.01783,1.01743,1.01769,2240000000.0
2011-07-19 15:10:00,1.01768,1.01781,1.01765,1.01777,1940000000.0
2011-07-19 15:11:00,1.01776,1.01792,1.01776,1.01792,1140000000.0
2011-07-19 15:12:00,1.01791,1.01812,1.0179,1.01806,1650000000.0
2011-07-19 15:13:00,1.01804,1.01832,1.01798,1.01827,1710000000.0
2011-07-19 15:14:00,1.01825,1.01827,1.01808,1.01817,1200000000.0
2011-07-19 15:15:00,1.01817,1.01822,1.0181,1.01818,1230000000.0
2011-07-19 15:16:00,1.01816,1.01825,1.01788,1.0179,2960000000.0
2011-07-19 15:17:00,1.01789,1.01801,1.01773,1.01777,2820000000.0
2011-07-19 15:18:00,1.01777,1.01777,1.01744,1.01758,2390000000.0
2011-07-19 15:19:00,1.01758,1.0178,1.01751,1.01768,2390000000.0
2011-07-19 15:20:00,1.01768,1.01771,1.01748,1.01756,2520000000.0
2011-07-19 15:21:00,1.01756,1.01778,1.01751,1.01768,1780000000.0
2011-07-19 15:22:00,1.01768,1.01778,1.01751,1.01751,2100000000.0
2011-07-19 15:23:00,1.01752,1.01757,1.01739,1.0174,2920000000.0
2011-07-19 15:24:00,1.01742,1.01758,1.01734,1.01739,2940000000.0
2011-07-19 15:25:00,1.01743,1.0175,1.01732,1.01744,2100000000.0
2011-07-19 15:26:00,1.01743,1.01751,1.01735,1.01746,2310000000.0
2011-07-19 15:27:00,1.01745,1.01756,1.01736,1.01752,1360000000.0
2011-07-19 15:28:00,1.0175,1.01755,1.01738,1.01748,3170000000.0
2011-07-19 15:29:00,1.01746,1.01772,1.01742,1.01753,2420000000.0
2011-07-19 15:30:00,1.01751,1.01758,1.01719,1.0174,3290000000.0
2011-07-19 15:31:00,1.0174,1.01751,1.01732,1.01748,1690000000.0
2011-07-19 15:32:00,1.01751,1.01761,1.01737,1.01755,1930000000.0
2011-07-19 15:33:00,1.01754,1.01763,1.01733,1.01742,2240000000.0
2011-07-19 15:34:00,1.01741,1.01756,1.01734,1.01747,2430000000.0
2011-07-19 15:35:00,1.01747,1.01749,1.01716,1.01716,2700000000.0
2011-07-19 15:36:00,1.01718,1.01754,1.01716,1.01751,3120000000.0
2011-07-19 15:37:00,1.01752,1.01763,1.01741,1.01742,2180000000.0
2011-07-19 15:38:00,1.01737,1.01743,1.01718,1.01732,1750000000.0
2011-07-19 15:39:00,1.01732,1.01744,1.01724,1.01742,2340000000.0
2011-07-19 15:40:00,1.01742,1.01746,1.0172,1.01725,2100000000.0
2011-07-19 15:41:00,1.01727,1.01739,1.01722,1.01732,2080000000.0
2011-07-19 15:42:00,1.01732,1.01745,1.01724,1.0174,3230000000.0
2011-07-19 15:43:00,1.01742,1.01773,1.01742,1.01761,2470000000.0
2011-07-19 15:44:00,1.01762,1.01787,1.01755,1.01767,2380000000.0
2011-07-19 15:45:00,1.01763,1.01777,1.01752,1.01755,2570000000.0
2011-07-19 15:46:00,1.01756,1.01781,1.01756,1.01763,2280000000.0
2011-07-19 15:47:00,1.01763,1.01773,1.0175,1.01757,2330000000.0
2011-07-19 15:48:00,1.01757,1.0176,1.01735,1.01737,1550000000.0
2011-07-19 15:49:00,1.01735,1.01744,1.0171,1.0172,2410000000.0
2011-07-19 15:50:00,1.0172,1.01732,1.01714,1.01724,2180000000.0
2011-07-19 15:51:00,1.01717,1.01726,1.01707,1.01719,1960000000.0
2011-07-19 15:52:00,1.01716,1.01726,1.01706,1.01717,1490000000.0
2011-07-19 15:53:00,1.01719,1.01727,1.01706,1.0171,1910000000.0
2011-07-19 15:54:00,1.01715,1.01722,1.01705,1.01718,1620000000.0
2011-07-19 15:55:00,1.01719,1.01729,1.01715,1.01727,2430000000.0
2011-07-19 15:56:00,1.01729,1.01738,1.0172,1.01727,2830000000.0
2011-07-19 15:57:00,1.01725,1.01735,1.01702,1.0171,3350000000.0
2011-07-19 15:58:00,1.01711,1.01714,1.0169,1.0169,2550000000.0
2011-07-19 15:59:00,1.01694,1.01709,1.01661,1.01675,3050000000.0
2011-07-19 16:00:00,1.01676,1.01709,1.01676,1.01693,2300000000.0
2011-07-19 16:01:00,1.01695,1.01701,1.01686,1.01686,1750000000.0
2011-07-19 16:02:00,1.01685,1.01685,1.01671,1.01671,1400000000.0
2011-07-19 16:03:00,1.01671,1.01679,1.01659,1.01676,2170000000.0
2011-07-19 16:04:00,1.01677,1.0169,1.01672,1.01688,1500000000.0
2011-07-19 16:05:00,1.01684,1.01698,1.01673,1.01694,1620000000.0
2011-07-19 16:06:00,1.01693,1.01718,1.01684,1.01717,1990000000.0
2011-07-19 16:07:00,1.01718,1.01729,1.01707,1.01725,1120000000.0
2011-07-19 16:08:00,1.01728,1.01733,1.0172,1.01732,1430000000.0
2011-07-19 16:09:00,1.01733,1.01738,1.01722,1.01736,850000000.0
2011-07-19 16:10:00,1.01735,1.01763,1.01733,1.01753,3010000000.0
2011-07-19 16:11:00,1.01748,1.01791,1.01748,1.01785,1780000000.0
2011-07-19 16:12:00,1.01784,1.018,1.01772,1.01772,1440000000.0
2011-07-19 16:13:00,1.01772,1.01804,1.01772,1.01788,1740000000.0
2011-07-19 16:14:00,1.01789,1.01805,1.01784,1.01803,1760000000.0
2011-07-19 16:15:00,1.01805,1.01824,1.01797,1.01824,1530000000.0
2011-07-19 16:16:00,1.01821,1.01821,1.018,1.01816,2140000000.0
2011-07-19 16:17:00,1.01816,1.01838,1.01812,1.01828,1930000000.0
2011-07-19 16:18:00,1.01827,1.01827,1.01801,1.01802,1870000000.0
2011-07-19 16:19:00,1.01806,1.01808,1.01779,1.01785,2250000000.0
2011-07-19 16:20:00,1.01784,1.01796,1.01775,1.01787,2410000000.0
2011-07-19 16:21:00,1.01789,1.01798,1.01776,1.01784,2580000000.0
2011-07-19 16:22:00,1.01788,1.01813,1.01784,1.01807,1660000000.0
2011-07-19 16:23:00,1.01807,1.01826,1.01798,1.01826,1330000000.0
2011-07-19 16:24:00,1.01822,1.01842,1.01814,1.01826,2050000000.0
2011-07-19 16:25:00,1.01826,1.01829,1.01807,1.01818,1300000000.0
2011-07-19 16:26:00,1.01819,1.01854,1.01813,1.01854,1590000000.0
2011-07-19 16:27:00,1.01854,1.01857,1.01837,1.01837,1260000000.0
2011-07-19 16:28:00,1.01853,1.01877,1.01849,1.0187,2190000000.0
2011-07-19 16:29:00,1.01872,1.01898,1.01867,1.01891,1700000000.0
2011-07-19 16:30:00,1.01887,1.01887,1.01856,1.01868,2020000000.0
2011-07-19 16:31:00,1.01867,1.01872,1.01853,1.01872,1500000000.0
2011-07-19 16:32:00,1.01872,1.01873,1.01855,1.01858,1000000000.0
2011-07-19 16:33:00,1.01857,1.01873,1.01857,1.01866,1560000000.0
2011-07-19 16:34:00,1.01869,1.01945,1.01864,1.01931,2950000000.0
2011-07-19 16:35:00,1.0193,1.01931,1.01882,1.01882,2400000000.0
2011-07-19 16:36:00,1.01883,1.01904,1.01881,1.01889,2150000000.0
2011-07-19 16:37:00,1.01887,1.01904,1.01887,1.01892,710000000.0
2011-07-19 16:38:00,1.01891,1.01916,1.01877,1.01887,2570000000.0
2011-07-19 16:39:00,1.01887,1.01896,1.01882,1.01888,1560000000.0
2011-07-19 16:40:00,1.01888,1.01894,1.0187,1.01879,2300000000.0
2011-07-19 16:41:00,1.01879,1.01888,1.01871,1.01874,1020000000.0
2011-07-19 16:42:00,1.01874,1.01888,1.01866,1.01882,1500000000.0
2011-07-19 16:43:00,1.01881,1.01898,1.01867,1.01884,1870000000.0
2011-07-19 16:44:00,1.01885,1.01885,1.01861,1.01866,2120000000.0
2011-07-19 16:45:00,1.01866,1.01883,1.01866,1.01871,1860000000.0
2011-07-19 16:46:00,1.01871,1.0189,1.01865,1.01882,1150000000.0
2011-07-19 16:47:00,1.01882,1.01884,1.01871,1.01874,1430000000.0
2011-07-19 16:48:00,1.01872,1.0188,1.01863,1.01863,1440000000.0
2011-07-19 16:49:00,1.01867,1.01875,1.01862,1.01862,960000000.0
2011-07-19 16:50:00,1.01862,1.0189,1.01859,1.0188,1990000000.0
2011-07-19 16:51:00,1.0188,1.01903,1.0188,1.01892,2270000000.0
2011-07-19 16:52:00,1.01892,1.01902,1.01876,1.01888,1390000000.0
2011-07-19 16:53:00,1.01888,1.01902,1.01871,1.01902,1560000000.0
2011-07-19 16:54:00,1.019,1.01915,1.019,1.01914,1260000000.0
2011-07-19 16:55:00,1.01916,1.0194,1.01912,1.01935,2250000000.0
2011-07-19 16:56:00,1.01935,1.01935,1.01897,1.01897,2200000000.0
2011-07-19 16:57:00,1.01901,1.01901,1.01886,1.01887,1470000000.0
2011-07-19 16:58:00,1.01888,1.019,1.01884,1.01884,850000000.0
2011-07-19 16:59:00,1.01888,1.01893,1.01881,1.01887,1650000000.0
2011-07-19 17:00:00,1.01885,1.01899,1.01873,1.01876,1510000000.0
2011-07-19 17:01:00,1.01878,1.01888,1.01873,1.01875,1150000000.0
2011-07-19 17:02:00,1.01873,1.01882,1.01864,1.01878,990000000.0
2011-07-19 17:03:00,1.01878,1.01881,1.01867,1.01878,1170000000.0
2011-07-19 17:04:00,1.01878,1.01878,1.01863,1.01872,1440000000.0
2011-07-19 17:05:00,1.01873,1.01883,1.01868,1.01876,1080000000.0
2011-07-19 17:06:00,1.01876,1.01881,1.01867,1.01871,1700000000.0
2011-07-19 17:07:00,1.01871,1.01881,1.01867,1.01879,1550000000.0
2011-07-19 17:08:00,1.01879,1.01884,1.01867,1.01871,1150000000.0
2011-07-19 17:09:00,1.01871,1.01872,1.01861,1.01872,1510000000.0
2011-07-19 17:10:00,1.01874,1.01874,1.01856,1.01862,500000000.0
2011-07-19 17:11:00,1.01864,1.01864,1.01863,1.01863,100000000.0
2011-07-19 17:12:00,1.01863,1.01863,1.01822,1.01828,1190000000.0
2011-07-19 17:13:00,1.01828,1.01843,1.01812,1.01837,2310000000.0
2011-07-19 17:14:00,1.01839,1.01847,1.01837,1.01844,640000000.0
2011-07-19 17:15:00,1.01844,1.01854,1.01837,1.01842,660000000.0
2011-07-19 17:16:00,1.0184,1.01844,1.01828,1.01844,990000000.0
2011-07-19 17:17:00,1.01847,1.01848,1.01836,1.01846,900000000.0
2011-07-19 17:18:00,1.01846,1.01846,1.01833,1.01835,1280000000.0
2011-07-19 17:19:00,1.0183,1.01855,1.0183,1.01855,1480000000.0
2011-07-19 17:20:00,1.01855,1.01855,1.01827,1.01828,1420000000.0
2011-07-19 17:21:00,1.01833,1.01851,1.0183,1.01846,1550000000.0
2011-07-19 17:22:00,1.01843,1.01851,1.01842,1.01849,1160000000.0
2011-07-19 17:23:00,1.01848,1.0186,1.0184,1.01848,1430000000.0
2011-07-19 17:24:00,1.01846,1.01848,1.01836,1.01846,980000000.0
2011-07-19 17:25:00,1.01842,1.01853,1.01837,1.01852,1460000000.0
2011-07-19 17:26:00,1.01848,1.01864,1.01844,1.01858,1210000000.0
2011-07-19 17:27:00,1.01856,1.01874,1.01851,1.01864,1610000000.0
2011-07-19 17:28:00,1.01867,1.01873,1.01852,1.01863,950000000.0
2011-07-19 17:29:00,1.01863,1.01881,1.01853,1.01877,1530000000.0
2011-07-19 17:30:00,1.01882,1.01882,1.01854,1.01864,2390000000.0
2011-07-19 17:31:00,1.01863,1.01879,1.01847,1.01847,2670000000.0
2011-07-19 17:32:00,1.01847,1.01849,1.01822,1.01823,1930000000.0
2011-07-19 17:33:00,1.01824,1.01884,1.01819,1.01866,2440000000.0
2011-07-19 17:34:00,1.01864,1.01889,1.01843,1.01844,2040000000.0
2011-07-19 17:35:00,1.01844,1.01849,1.01828,1.01833,1850000000.0
2011-07-19 17:36:00,1.01833,1.01844,1.01826,1.01844,1990000000.0
2011-07-19 17:37:00,1.01838,1.01874,1.01838,1.01858,1150000000.0
2011-07-19 17:38:00,1.01858,1.01874,1.01843,1.01874,1870000000.0
2011-07-19 17:39:00,1.01874,1.01894,1.01873,1.01883,2340000000.0
2011-07-19 17:40:00,1.01884,1.01905,1.01879,1.01899,1920000000.0
2011-07-19 17:41:00,1.01902,1.01924,1.01887,1.01914,1890000000.0
2011-07-19 17:42:00,1.01913,1.01944,1.01904,1.01928,2420000000.0
2011-07-19 17:43:00,1.0193,1.01978,1.01908,1.01923,2600000000.0
2011-07-19 17:44:00,1.01918,1.0195,1.01904,1.01936,3190000000.0
2011-07-19 17:45:00,1.01934,1.01954,1.01923,1.01946,2080000000.0
2011-07-19 17:46:00,1.01944,1.01972,1.01935,1.01961,2830000000.0
2011-07-19 17:47:00,1.01962,1.01972,1.01944,1.01945,1860000000.0
2011-07-19 17:48:00,1.01947,1.01987,1.01945,1.01978,2390000000.0
2011-07-19 17:49:00,1.01975,1.0199,1.01965,1.0199,1450000000.0
2011-07-19 17:50:00,1.01993,1.01993,1.01942,1.01945,2050000000.0
2011-07-19 17:51:00,1.01944,1.01952,1.01936,1.01943,1400000000.0
2011-07-19 17:52:00,1.01943,1.01954,1.01932,1.01953,1480000000.0
2011-07-19 17:53:00,1.01952,1.01983,1.01946,1.01975,810000000.0
2011-07-19 17:54:00,1.01975,1.01977,1.01952,1.01952,900000000.0
2011-07-19 17:55:00,1.01949,1.01964,1.01944,1.01963,1850000000.0
2011-07-19 17:56:00,1.01963,1.01972,1.01954,1.01963,1970000000.0
2011-07-19 17:57:00,1.01963,1.01984,1.01956,1.01967,1320000000.0
2011-07-19 17:58:00,1.01967,1.01982,1.01961,1.01982,1110000000.0
2011-07-19 17:59:00,1.01982,1.01987,1.01956,1.01966,1240000000.0
2011-07-19 18:00:00,1.01966,1.01966,1.01944,1.01951,1790000000.0
2011-07-19 18:01:00,1.01949,1.01967,1.01948,1.01962,1380000000.0
2011-07-19 18:02:00,1.01962,1.0198,1.01955,1.01962,880000000.0
2011-07-19 18:03:00,1.01962,1.01963,1.01944,1.01954,1040000000.0
2011-07-19 18:04:00,1.01953,1.01964,1.01941,1.01951,1850000000.0
2011-07-19 18:05:00,1.01951,1.01963,1.01932,1.01932,1430000000.0
2011-07-19 18:06:00,1.01929,1.01933,1.01913,1.01918,2290000000.0
2011-07-19 18:07:00,1.0192,1.01934,1.01914,1.01931,1300000000.0
2011-07-19 18:08:00,1.01931,1.01934,1.01913,1.01913,2400000000.0
2011-07-19 18:09:00,1.01913,1.01919,1.01913,1.01919,1440000000.0
2011-07-19 18:10:00,1.01917,1.01927,1.01913,1.01925,1670000000.0
2011-07-19 18:11:00,1.01923,1.01928,1.01913,1.01914,1840000000.0
2011-07-19 18:12:00,1.01914,1.01928,1.01913,1.01918,2670000000.0
2011-07-19 18:13:00,1.01918,1.01935,1.01914,1.01928,2420000000.0
2011-07-19 18:14:00,1.01929,1.0194,1.01914,1.01914,1950000000.0
2011-07-19 18:15:00,1.01914,1.01926,1.01913,1.01914,2160000000.0
2011-07-19 18:16:00,1.01917,1.01923,1.01913,1.01914,2270000000.0
2011-07-19 18:17:00,1.01913,1.01914,1.01871,1.01898,2480000000.0
2011-07-19 18:18:00,1.01893,1.01934,1.01893,1.01929,2840000000.0
2011-07-19 18:19:00,1.01929,1.01974,1.01928,1.01968,2080000000.0
2011-07-19 18:20:00,1.01968,1.01974,1.01918,1.01919,2180000000.0
2011-07-19 18:21:00,1.01917,1.01929,1.01889,1.01918,1830000000.0
2011-07-19 18:22:00,1.01922,1.01944,1.01899,1.01899,3010000000.0
2011-07-19 18:23:00,1.01902,1.01915,1.01893,1.01903,3560000000.0
2011-07-19 18:24:00,1.01901,1.01917,1.01889,1.019,2120000000.0
2011-07-19 18:25:00,1.01904,1.01921,1.01874,1.01904,2810000000.0
2011-07-19 18:26:00,1.01903,1.01909,1.01872,1.01872,2560000000.0
2011-07-19 18:27:00,1.01875,1.01882,1.01863,1.01869,1680000000.0
2011-07-19 18:28:00,1.01868,1.01923,1.01866,1.01915,2030000000.0
2011-07-19 18:29:00,1.01916,1.01929,1.01898,1.01903,2360000000.0
2011-07-19 18:30:00,1.01901,1.01904,1.01885,1.01893,1580000000.0
2011-07-19 18:31:00,1.01896,1.01901,1.01886,1.0189,1560000000.0
2011-07-19 18:32:00,1.0189,1.01902,1.01878,1.01889,2790000000.0
2011-07-19 18:33:00,1.01884,1.0191,1.01881,1.0191,2440000000.0
2011-07-19 18:34:00,1.01914,1.01917,1.0191,1.01917,870000000.0
2011-07-19 18:35:00,1.01917,1.01917,1.01891,1.01901,1620000000.0
2011-07-19 18:36:00,1.01901,1.01923,1.01897,1.01912,1100000000.0
2011-07-19 18:37:00,1.01912,1.01913,1.01896,1.01904,1630000000.0
2011-07-19 18:38:00,1.01903,1.01912,1.01898,1.01908,1040000000.0
2011-07-19 18:39:00,1.01903,1.01914,1.01903,1.01914,920000000.0
2011-07-19 18:40:00,1.01909,1.01919,1.01904,1.01919,1260000000.0
2011-07-19 18:41:00,1.01919,1.01934,1.01912,1.01923,1870000000.0
2011-07-19 18:42:00,1.01929,1.01929,1.01905,1.01916,2400000000.0
2011-07-19 18:43:00,1.01919,1.01922,1.01904,1.01904,1390000000.0
2011-07-19 18:44:00,1.01902,1.01905,1.01888,1.01901,2270000000.0
2011-07-19 18:45:00,1.01898,1.019,1.01874,1.01884,2430000000.0
2011-07-19 18:46:00,1.01884,1.01912,1.01872,1.01904,2560000000.0
2011-07-19 18:47:00,1.01906,1.01919,1.01901,1.01908,1720000000.0
2011-07-19 18:48:00,1.01909,1.01921,1.019,1.01904,1760000000.0
2011-07-19 18:49:00,1.01902,1.01902,1.01887,1.01891,1260000000.0
2011-07-19 18:50:00,1.0189,1.01904,1.01879,1.01882,2610000000.0
2011-07-19 18:51:00,1.01881,1.0189,1.01867,1.01889,1980000000.0
2011-07-19 18:52:00,1.01889,1.01908,1.01883,1.01908,2050000000.0
2011-07-19 18:53:00,1.01904,1.01906,1.01883,1.01886,930000000.0
2011-07-19 18:54:00,1.01887,1.01923,1.01887,1.01923,1770000000.0
2011-07-19 18:55:00,1.01921,1.01921,1.01901,1.01905,2170000000.0
2011-07-19 18:56:00,1.01906,1.01914,1.01902,1.01904,2150000000.0
2011-07-19 18:57:00,1.01904,1.01929,1.01897,1.01923,2210000000.0
2011-07-19 18:58:00,1.01922,1.01927,1.01906,1.01913,1760000000.0
2011-07-19 18:59:00,1.01914,1.01932,1.01908,1.01922,1840000000.0
2011-07-19 19:00:00,1.01923,1.01958,1.01908,1.01943,2770000000.0
2011-07-19 19:01:00,1.01943,1.01974,1.0193,1.0193,2310000000.0
2011-07-19 19:02:00,1.01927,1.01929,1.01911,1.01929,1330000000.0
2011-07-19 19:03:00,1.01929,1.0195,1.01924,1.0194,1660000000.0
2011-07-19 19:04:00,1.01939,1.01949,1.01923,1.01946,1470000000.0
2011-07-19 19:05:00,1.01947,1.01947,1.01918,1.01919,1550000000.0
2011-07-19 19:06:00,1.01919,1.01953,1.01918,1.01952,1530000000.0
2011-07-19 19:07:00,1.01952,1.01952,1.01914,1.01923,1200000000.0
2011-07-19 19:08:00,1.01919,1.01954,1.01918,1.01952,1920000000.0
2011-07-19 19:09:00,1.01948,1.01964,1.01947,1.01964,1220000000.0
2011-07-19 19:10:00,1.01963,1.01967,1.01942,1.01951,2320000000.0
2011-07-19 19:11:00,1.01951,1.01962,1.01943,1.01944,2200000000.0
2011-07-19 19:12:00,1.01941,1.01954,1.01939,1.01945,1280000000.0
2011-07-19 19:13:00,1.01943,1.01948,1.0192,1.01923,1720000000.0
2011-07-19 19:14:00,1.01924,1.01929,1.01903,1.01903,1470000000.0
2011-07-19 19:15:00,1.01903,1.01909,1.01895,1.01909,1830000000.0
2011-07-19 19:16:00,1.01912,1.01922,1.01906,1.01909,1590000000.0
2011-07-19 19:17:00,1.01907,1.0192,1.01892,1.01892,1340000000.0
2011-07-19 19:18:00,1.01892,1.01895,1.01879,1.01892,1720000000.0
2011-07-19 19:19:00,1.01892,1.01897,1.01881,1.01897,910000000.0
2011-07-19 19:20:00,1.01895,1.01902,1.01884,1.01884,1240000000.0
2011-07-19 19:21:00,1.01883,1.01903,1.01883,1.01902,1340000000.0
2011-07-19 19:22:00,1.01902,1.01912,1.01891,1.019,1100000000.0
2011-07-19 19:23:00,1.01904,1.01941,1.01896,1.01941,1780000000.0
2011-07-19 19:24:00,1.01941,1.01956,1.01936,1.01954,680000000.0
2011-07-19 19:25:00,1.01952,1.01952,1.01943,1.01952,930000000.0
2011-07-19 19:26:00,1.01952,1.01952,1.01926,1.0193,1220000000.0
2011-07-19 19:27:00,1.01931,1.01942,1.01929,1.01929,1280000000.0
2011-07-19 19:28:00,1.01933,1.01947,1.01921,1.01931,1820000000.0
2011-07-19 19:29:00,1.01932,1.01945,1.01931,1.01934,1170000000.0
2011-07-19 19:30:00,1.01927,1.01959,1.01921,1.01953,2060000000.0
2011-07-19 19:31:00,1.01952,1.01958,1.01944,1.01944,1200000000.0
2011-07-19 19:32:00,1.01944,1.01946,1.01932,1.01936,1640000000.0
2011-07-19 19:33:00,1.01938,1.01944,1.01929,1.01943,1200000000.0
2011-07-19 19:34:00,1.01943,1.01946,1.01925,1.01937,1900000000.0
2011-07-19 19:35:00,1.01938,1.01947,1.01932,1.01932,720000000.0
2011-07-19 19:36:00,1.01936,1.01946,1.0192,1.0192,1490000000.0
2011-07-19 19:37:00,1.01923,1.01947,1.01922,1.01944,1250000000.0
2011-07-19 19:38:00,1.01942,1.01955,1.01932,1.01944,1060000000.0
2011-07-19 19:39:00,1.01943,1.01947,1.01939,1.01942,420000000.0
2011-07-19 19:40:00,1.01942,1.01948,1.01935,1.01943,1660000000.0
2011-07-19 19:41:00,1.01942,1.01947,1.01933,1.01937,1600000000.0
2011-07-19 19:42:00,1.01937,1.01947,1.01932,1.01939,670000000.0
2011-07-19 19:43:00,1.01939,1.01967,1.01932,1.01953,1540000000.0
2011-07-19 19:44:00,1.01953,1.01985,1.01953,1.01978,1990000000.0
2011-07-19 19:45:00,1.01978,1.01988,1.01974,1.01976,1180000000.0
2011-07-19 19:46:00,1.01977,1.01984,1.01961,1.01963,1040000000.0
2011-07-19 19:47:00,1.01963,1.01964,1.01947,1.01947,1730000000.0
2011-07-19 19:48:00,1.01949,1.01967,1.01946,1.01948,1530000000.0
2011-07-19 19:49:00,1.01948,1.01959,1.01946,1.01958,1420000000.0
2011-07-19 19:50:00,1.01955,1.01956,1.01938,1.01938,1590000000.0
2011-07-19 19:51:00,1.01938,1.01953,1.01938,1.01946,1280000000.0
2011-07-19 19:52:00,1.01947,1.01952,1.01943,1.01952,470000000.0
2011-07-19 19:53:00,1.01952,1.01958,1.01942,1.01956,950000000.0
2011-07-19 19:54:00,1.01962,1.01964,1.01952,1.01953,840000000.0
2011-07-19 19:55:00,1.01951,1.01958,1.01948,1.01957,440000000.0
2011-07-19 19:56:00,1.01954,1.01954,1.01947,1.01947,300000000.0
2011-07-19 19:57:00,1.01947,1.01953,1.01944,1.01953,680000000.0
2011-07-19 19:58:00,1.01953,1.01954,1.0194,1.01944,1280000000.0
2011-07-19 19:59:00,1.01947,1.01949,1.01938,1.01942,810000000.0
2011-07-19 20:00:00,1.01944,1.01957,1.01941,1.01954,990000000.0
2011-07-19 20:01:00,1.01954,1.01954,1.01947,1.01953,440000000.0
2011-07-19 20:02:00,1.01953,1.01954,1.01946,1.01946,380000000.0
2011-07-19 20:03:00,1.01948,1.01972,1.01948,1.01953,540000000.0
2011-07-19 20:04:00,1.01953,1.01956,1.01945,1.01951,780000000.0
2011-07-19 20:05:00,1.01954,1.01954,1.01945,1.01946,290000000.0
2011-07-19 20:06:00,1.01946,1.01946,1.0193,1.01932,420000000.0
2011-07-19 20:07:00,1.01932,1.01972,1.01931,1.01964,1000000000.0
2011-07-19 20:08:00,1.01964,1.01972,1.01958,1.01966,900000000.0
2011-07-19 20:09:00,1.01966,1.01966,1.01956,1.01957,380000000.0
2011-07-19 20:10:00,1.01961,1.01966,1.01959,1.01964,250000000.0
2011-07-19 20:11:00,1.01964,1.01967,1.01959,1.01963,460000000.0
2011-07-19 20:12:00,1.01964,1.0197,1.01962,1.01963,280000000.0
2011-07-19 20:13:00,1.01963,1.01966,1.01962,1.01963,220000000.0
