Datetime,Open,High,Low,Close,Volume
2018-05-21 01:29:00,0.96833,0.96845,0.96828,0.96838,690000000.0
2018-05-21 01:30:00,0.96838,0.96849,0.96826,0.96826,485000000.0
2018-05-21 01:31:00,0.96825,0.96834,0.96823,0.96832,555000000.0
2018-05-21 01:32:00,0.96829,0.96846,0.96827,0.96843,760000000.0
2018-05-21 01:33:00,0.96842,0.96851,0.96839,0.96849,702500000.0
2018-05-21 01:34:00,0.96849,0.96852,0.96831,0.96831,505000000.0
2018-05-21 01:35:00,0.96832,0.96843,0.9683,0.96833,855000000.0
2018-05-21 01:36:00,0.96831,0.96832,0.96814,0.96818,1300000000.0
2018-05-21 01:37:00,0.96818,0.96845,0.96813,0.96845,845000000.0
2018-05-21 01:38:00,0.96847,0.96878,0.96842,0.96874,1020000000.0
2018-05-21 01:39:00,0.96871,0.96882,0.96857,0.96871,1097500000.0
2018-05-21 01:40:00,0.96871,0.96871,0.9686,0.96865,582500000.0
2018-05-21 01:41:00,0.96865,0.96878,0.96862,0.96862,697500000.0
2018-05-21 01:42:00,0.96863,0.96865,0.9685,0.96854,714899978.6376953
2018-05-21 01:43:00,0.96855,0.96866,0.96847,0.96856,856200027.4658203
2018-05-21 01:44:00,0.96855,0.96867,0.96855,0.96861,452500000.0
2018-05-21 01:45:00,0.9686,0.96878,0.96858,0.96872,708700027.4658203
2018-05-21 01:46:00,0.96873,0.96873,0.96858,0.9686,505999984.74121094
2018-05-21 01:47:00,0.96859,0.96861,0.96843,0.96846,892500000.0
2018-05-21 01:48:00,0.96846,0.96847,0.96835,0.96839,967399978.6376953
2018-05-21 01:49:00,0.9684,0.96843,0.96828,0.96843,594900016.784668
2018-05-21 01:50:00,0.96841,0.96842,0.96831,0.96832,788700027.4658203
2018-05-21 01:51:00,0.96832,0.96832,0.9681,0.96816,612500000.0
2018-05-21 01:52:00,0.96815,0.96815,0.96805,0.96808,467299995.4223633
2018-05-21 01:53:00,0.96807,0.96809,0.96804,0.96805,538699989.3188477
2018-05-21 01:54:00,0.96805,0.96819,0.96802,0.96814,502500000.0
2018-05-21 01:55:00,0.96814,0.96818,0.96811,0.96814,632500000.0
2018-05-21 01:56:00,0.96815,0.96815,0.96812,0.96813,320000000.0
2018-05-21 01:57:00,0.96813,0.96828,0.96813,0.96819,667500000.0
2018-05-21 01:58:00,0.96824,0.96829,0.96824,0.96827,335000000.0
2018-05-21 01:59:00,0.96825,0.96828,0.96811,0.96814,607500000.0
2018-05-21 02:00:00,0.96814,0.96828,0.96813,0.96823,987500000.0
2018-05-21 02:01:00,0.96822,0.96827,0.96814,0.96826,465000000.0
2018-05-21 02:02:00,0.96828,0.96834,0.96816,0.96833,618699989.3188477
2018-05-21 02:03:00,0.96832,0.96838,0.96822,0.96838,525000000.0
2018-05-21 02:04:00,0.96834,0.9684,0.96816,0.96817,508699989.31884766
2018-05-21 02:05:00,0.96817,0.96846,0.96813,0.96839,613699989.3188477
2018-05-21 02:06:00,0.96844,0.96846,0.96843,0.96844,256000003.81469727
2018-05-21 02:07:00,0.96841,0.96841,0.96826,0.96832,491100006.1035156
2018-05-21 02:08:00,0.96831,0.96843,0.96825,0.96842,477400016.78466797
2018-05-21 02:09:00,0.96839,0.96854,0.96823,0.96848,1133700027.4658203
2018-05-21 02:10:00,0.96848,0.96859,0.96845,0.96858,713700027.4658203
2018-05-21 02:11:00,0.96859,0.96873,0.96857,0.96868,837500000.0
2018-05-21 02:12:00,0.96867,0.96886,0.96865,0.96886,367500000.0
2018-05-21 02:13:00,0.96886,0.96886,0.96877,0.9688,844899978.6376953
2018-05-21 02:14:00,0.9688,0.96882,0.96878,0.9688,360000000.0
2018-05-21 02:15:00,0.96879,0.96885,0.96877,0.96884,342500000.0
2018-05-21 02:16:00,0.96885,0.96891,0.96884,0.96889,628699989.3188477
2018-05-21 02:17:00,0.9689,0.96914,0.9689,0.96912,628699989.3188477
2018-05-21 02:18:00,0.9691,0.96919,0.96908,0.96917,676200027.4658203
2018-05-21 02:19:00,0.96917,0.96925,0.96915,0.96924,355000000.0
2018-05-21 02:20:00,0.96923,0.96928,0.96915,0.96917,285000000.0
2018-05-21 02:21:00,0.96916,0.96918,0.96913,0.96915,250000000.0
2018-05-21 02:22:00,0.96916,0.9692,0.96908,0.96915,503699989.31884766
2018-05-21 02:23:00,0.96914,0.96914,0.96902,0.96906,459399986.26708984
2018-05-21 02:24:00,0.96906,0.96906,0.96897,0.96897,305000000.0
2018-05-21 02:25:00,0.96898,0.96899,0.96892,0.96894,230000000.0
2018-05-21 02:26:00,0.96894,0.96906,0.96894,0.96903,440000000.0
2018-05-21 02:27:00,0.96902,0.96903,0.96894,0.96895,255000000.0
2018-05-21 02:28:00,0.96894,0.96897,0.96892,0.96897,230000000.0
2018-05-21 02:29:00,0.96895,0.96906,0.96889,0.96895,665000000.0
2018-05-21 02:30:00,0.96895,0.96907,0.96893,0.96907,410000000.0
2018-05-21 02:31:00,0.96908,0.9692,0.96895,0.96895,717300033.5693359
2018-05-21 02:32:00,0.96895,0.96905,0.96891,0.96897,430900001.5258789
2018-05-21 02:33:00,0.96896,0.96897,0.96885,0.96888,612299995.4223633
2018-05-21 02:34:00,0.96885,0.96894,0.96878,0.96894,572200012.2070312
2018-05-21 02:35:00,0.96892,0.96903,0.96891,0.96903,295000000.0
2018-05-21 02:36:00,0.96904,0.96905,0.969,0.96902,180000000.0
2018-05-21 02:37:00,0.96902,0.96902,0.96889,0.96891,358699989.31884766
2018-05-21 02:38:00,0.96892,0.96895,0.96889,0.96892,350000000.0
2018-05-21 02:39:00,0.96892,0.96897,0.96881,0.96885,621199989.3188477
2018-05-21 02:40:00,0.96884,0.96884,0.96877,0.9688,470000000.0
2018-05-21 02:41:00,0.9688,0.96897,0.9688,0.96893,333699989.31884766
2018-05-21 02:42:00,0.96893,0.96899,0.96886,0.96899,554799995.4223633
2018-05-21 02:43:00,0.96899,0.96929,0.96895,0.96921,372400016.78466797
2018-05-21 02:44:00,0.96918,0.96923,0.96899,0.969,745800018.3105469
2018-05-21 02:45:00,0.96901,0.96906,0.96898,0.96903,316000003.81469727
2018-05-21 02:46:00,0.96904,0.96907,0.96889,0.9689,213700008.39233398
2018-05-21 02:47:00,0.96891,0.96891,0.96886,0.96891,371199989.31884766
2018-05-21 02:48:00,0.96892,0.96896,0.96882,0.96882,517400016.78466797
2018-05-21 02:49:00,0.9688,0.96892,0.96873,0.96874,884199981.6894531
2018-05-21 02:50:00,0.96874,0.96889,0.96874,0.96889,1022399978.6376953
2018-05-21 02:51:00,0.9689,0.96891,0.96877,0.96879,924199981.6894531
2018-05-21 02:52:00,0.96878,0.96882,0.96875,0.96875,913600006.1035156
2018-05-21 02:53:00,0.96876,0.96887,0.96869,0.96875,739300003.0517578
2018-05-21 02:54:00,0.96873,0.96876,0.96872,0.96873,500900001.5258789
2018-05-21 02:55:00,0.96871,0.96871,0.96856,0.96857,340000000.0
2018-05-21 02:56:00,0.96856,0.96869,0.96855,0.96869,718700027.4658203
2018-05-21 02:57:00,0.9687,0.96874,0.96857,0.96863,769899978.6376953
2018-05-21 02:58:00,0.96862,0.9688,0.96862,0.96873,826900024.4140625
2018-05-21 02:59:00,0.96872,0.96872,0.96857,0.96862,637400016.784668
2018-05-21 03:00:00,0.96862,0.96862,0.96854,0.96859,788700027.4658203
2018-05-21 03:01:00,0.9686,0.96865,0.96848,0.96849,1064899978.6376953
2018-05-21 03:02:00,0.96851,0.96859,0.96845,0.96853,1234400024.4140625
2018-05-21 03:03:00,0.96854,0.96857,0.96849,0.96849,974599990.8447266
2018-05-21 03:04:00,0.96852,0.96852,0.96833,0.96839,983899993.8964844
2018-05-21 03:05:00,0.96837,0.96856,0.96835,0.96846,713600006.1035156
2018-05-21 03:06:00,0.96845,0.96845,0.96838,0.96839,541800003.0517578
2018-05-21 03:07:00,0.96838,0.96843,0.96828,0.96828,745599975.5859375
2018-05-21 03:08:00,0.96828,0.96834,0.96826,0.96829,1014599990.8447266
2018-05-21 03:09:00,0.9683,0.96836,0.96822,0.96823,587799987.7929688
2018-05-21 03:10:00,0.96822,0.96835,0.96818,0.96834,629799995.4223633
2018-05-21 03:11:00,0.9683,0.96833,0.96822,0.96832,498499984.74121094
2018-05-21 03:12:00,0.96833,0.96836,0.96817,0.96821,592999992.3706055
2018-05-21 03:13:00,0.9682,0.9683,0.96817,0.9683,430000000.0
2018-05-21 03:14:00,0.96829,0.96829,0.96816,0.96817,257500000.0
2018-05-21 03:15:00,0.96817,0.96819,0.96815,0.96815,264899997.71118164
2018-05-21 03:16:00,0.96815,0.96816,0.968,0.96808,481800003.0517578
2018-05-21 03:17:00,0.96806,0.96814,0.96803,0.96807,340000000.0
2018-05-21 03:18:00,0.96806,0.96809,0.96802,0.96808,296800003.0517578
2018-05-21 03:19:00,0.96807,0.96808,0.96801,0.96804,303600006.1035156
2018-05-21 03:20:00,0.96803,0.96806,0.96801,0.96806,450800018.3105469
2018-05-21 03:21:00,0.96803,0.96809,0.9679,0.96801,357200012.20703125
2018-05-21 03:22:00,0.96798,0.9681,0.96787,0.9681,877399978.6376953
2018-05-21 03:23:00,0.96811,0.96811,0.96794,0.96796,476199989.31884766
2018-05-21 03:24:00,0.96795,0.96803,0.96789,0.96791,768499984.7412109
2018-05-21 03:25:00,0.96791,0.968,0.96791,0.96799,449799995.4223633
2018-05-21 03:26:00,0.96799,0.96812,0.96795,0.96811,553699989.3188477
2018-05-21 03:27:00,0.9681,0.96821,0.96806,0.96817,576100006.1035156
2018-05-21 03:28:00,0.96816,0.96827,0.96812,0.96814,435000000.0
2018-05-21 03:29:00,0.96822,0.96824,0.96807,0.96811,514799995.4223633
2018-05-21 03:30:00,0.96811,0.96817,0.96808,0.9681,730500030.5175781
2018-05-21 03:31:00,0.9681,0.96812,0.96796,0.96796,622500000.0
2018-05-21 03:32:00,0.96796,0.96801,0.96796,0.968,295000000.0
2018-05-21 03:33:00,0.968,0.9682,0.96799,0.96807,483699989.31884766
2018-05-21 03:34:00,0.96807,0.96816,0.96804,0.96807,714899978.6376953
2018-05-21 03:35:00,0.96807,0.96812,0.96801,0.96808,547400016.784668
2018-05-21 03:36:00,0.9681,0.96813,0.96808,0.96813,338499984.74121094
2018-05-21 03:37:00,0.96813,0.96817,0.9681,0.96816,514900016.78466797
2018-05-21 03:38:00,0.96812,0.9683,0.96812,0.9683,558699989.3188477
2018-05-21 03:39:00,0.96828,0.9683,0.96819,0.96821,766200027.4658203
2018-05-21 03:40:00,0.9682,0.96825,0.96816,0.9682,658600006.1035156
2018-05-21 03:41:00,0.96822,0.96833,0.96818,0.96833,397500000.0
2018-05-21 03:42:00,0.96832,0.96832,0.96828,0.96828,190000000.0
2018-05-21 03:43:00,0.96828,0.96836,0.96826,0.9683,337400016.78466797
2018-05-21 03:44:00,0.96831,0.96838,0.96826,0.96838,291200008.392334
2018-05-21 03:45:00,0.96836,0.96836,0.96822,0.96823,365000000.0
2018-05-21 03:46:00,0.96824,0.9683,0.96822,0.96828,242500000.0
2018-05-21 03:47:00,0.96829,0.96834,0.96829,0.96832,120000000.0
2018-05-21 03:48:00,0.96832,0.96832,0.96828,0.96829,292500000.0
2018-05-21 03:49:00,0.96829,0.9683,0.96817,0.96822,332500000.0
2018-05-21 03:50:00,0.96823,0.96824,0.96813,0.96821,323699989.31884766
2018-05-21 03:51:00,0.96819,0.96822,0.96815,0.9682,312500000.0
2018-05-21 03:52:00,0.96819,0.96819,0.9681,0.96814,321199989.31884766
2018-05-21 03:53:00,0.96815,0.96822,0.96815,0.96822,250000000.0
2018-05-21 03:54:00,0.96821,0.96825,0.96817,0.96818,423499984.74121094
2018-05-21 03:55:00,0.96817,0.96817,0.96806,0.96809,310000000.0
2018-05-21 03:56:00,0.96812,0.96815,0.96811,0.96813,110000000.0
2018-05-21 03:57:00,0.96812,0.96814,0.96807,0.96812,335000000.0
2018-05-21 03:58:00,0.96812,0.96816,0.96807,0.96812,532500000.0
2018-05-21 03:59:00,0.96811,0.96817,0.96808,0.96811,453600006.1035156
2018-05-21 04:00:00,0.96811,0.96821,0.9681,0.96821,475600013.73291016
2018-05-21 04:01:00,0.96819,0.96827,0.96813,0.96818,1050400009.1552734
2018-05-21 04:02:00,0.96819,0.96822,0.9681,0.9682,997500000.0
2018-05-21 04:03:00,0.96818,0.96826,0.96816,0.96822,657500000.0
2018-05-21 04:04:00,0.96823,0.96835,0.96822,0.96831,540000000.0
2018-05-21 04:05:00,0.96831,0.96832,0.96819,0.96822,578699989.3188477
2018-05-21 04:06:00,0.96822,0.96824,0.96809,0.96809,721200027.4658203
2018-05-21 04:07:00,0.9681,0.96813,0.968,0.96804,490000000.0
2018-05-21 04:08:00,0.96804,0.96804,0.96799,0.96801,177500000.0
2018-05-21 04:09:00,0.968,0.96806,0.96792,0.96802,396199989.31884766
2018-05-21 04:10:00,0.96802,0.96804,0.96802,0.96803,270000000.0
2018-05-21 04:11:00,0.96802,0.96805,0.968,0.96802,200000000.0
2018-05-21 04:12:00,0.96806,0.96807,0.96801,0.96801,221200008.39233398
2018-05-21 04:13:00,0.96801,0.96801,0.96784,0.96789,522400016.78466797
2018-05-21 04:14:00,0.96794,0.968,0.96791,0.96799,442500000.0
2018-05-21 04:15:00,0.96799,0.968,0.96794,0.96795,245000000.0
2018-05-21 04:16:00,0.96797,0.96797,0.96793,0.96793,185000000.0
2018-05-21 04:17:00,0.96794,0.96805,0.96791,0.96803,310000000.0
2018-05-21 04:18:00,0.96802,0.96802,0.96774,0.96776,319899997.71118164
2018-05-21 04:19:00,0.96776,0.96801,0.96775,0.96786,762399978.6376953
2018-05-21 04:20:00,0.96787,0.96794,0.96783,0.9679,250000000.0
2018-05-21 04:21:00,0.96789,0.96796,0.96789,0.96796,226200008.39233398
2018-05-21 04:22:00,0.96796,0.96796,0.9679,0.96791,190000000.0
2018-05-21 04:23:00,0.96792,0.96794,0.9678,0.9678,299899997.71118164
2018-05-21 04:24:00,0.96782,0.96788,0.96779,0.96781,307399997.71118164
2018-05-21 04:25:00,0.96779,0.9678,0.96778,0.96779,193799991.60766602
2018-05-21 04:26:00,0.96778,0.96779,0.96774,0.96778,278500003.81469727
2018-05-21 04:27:00,0.96779,0.96786,0.96778,0.96785,210000000.0
2018-05-21 04:28:00,0.96784,0.96791,0.9678,0.9678,323600006.1035156
2018-05-21 04:29:00,0.9678,0.96782,0.9678,0.96782,309599990.84472656
2018-05-21 04:30:00,0.96782,0.96786,0.96761,0.96761,834899978.6376953
2018-05-21 04:31:00,0.96762,0.96769,0.9676,0.96762,403400001.5258789
2018-05-21 04:32:00,0.96761,0.96771,0.96759,0.9677,100000000.0
2018-05-21 04:33:00,0.9677,0.96777,0.96763,0.96775,566100006.1035156
2018-05-21 04:34:00,0.96776,0.96777,0.96773,0.96773,214899997.71118164
2018-05-21 04:35:00,0.96774,0.96779,0.96774,0.96776,122399997.71118164
2018-05-21 04:36:00,0.96777,0.96779,0.96775,0.96775,160000000.0
2018-05-21 04:37:00,0.96774,0.96774,0.96761,0.96767,315000000.0
2018-05-21 04:38:00,0.96768,0.96769,0.96762,0.96765,470000000.0
2018-05-21 04:39:00,0.96765,0.96767,0.96756,0.96761,851200027.4658203
2018-05-21 04:40:00,0.96759,0.96765,0.96759,0.96761,195000000.0
2018-05-21 04:41:00,0.96761,0.96762,0.96756,0.96756,137399997.71118164
2018-05-21 04:42:00,0.96757,0.96761,0.96754,0.96755,489900016.78466797
2018-05-21 04:43:00,0.96756,0.9676,0.96756,0.96757,403699989.31884766
2018-05-21 04:44:00,0.96756,0.96759,0.96752,0.96756,333699989.31884766
2018-05-21 04:45:00,0.96755,0.96779,0.96755,0.96772,437500000.0
2018-05-21 04:46:00,0.96768,0.96768,0.96758,0.96759,322500000.0
2018-05-21 04:47:00,0.96759,0.96762,0.96758,0.96761,70000000.0
2018-05-21 04:48:00,0.96762,0.96767,0.96758,0.96765,300000000.0
2018-05-21 04:49:00,0.96766,0.96781,0.96766,0.96773,262500000.0
2018-05-21 04:50:00,0.96773,0.96782,0.96771,0.9678,335000000.0
2018-05-21 04:51:00,0.96779,0.9678,0.96775,0.9678,150000000.0
2018-05-21 04:52:00,0.9678,0.9678,0.96773,0.96773,305000000.0
2018-05-21 04:53:00,0.96773,0.96776,0.96765,0.96772,465000000.0
2018-05-21 04:54:00,0.96772,0.96776,0.96769,0.96773,275000000.0
2018-05-21 04:55:00,0.96773,0.96774,0.96765,0.96765,160000000.0
2018-05-21 04:56:00,0.96764,0.96764,0.96759,0.9676,140000000.0
2018-05-21 04:57:00,0.96761,0.96762,0.96761,0.96762,85000000.0
2018-05-21 04:58:00,0.96761,0.96772,0.96761,0.96772,303700008.392334
2018-05-21 04:59:00,0.96771,0.96774,0.96764,0.96772,337400016.78466797
2018-05-21 05:00:00,0.96771,0.96781,0.96771,0.9678,336100006.1035156
2018-05-21 05:01:00,0.96779,0.96785,0.96775,0.96777,644599990.8447266
2018-05-21 05:02:00,0.96778,0.96783,0.96778,0.96782,350000000.0
2018-05-21 05:03:00,0.96781,0.96783,0.9678,0.96781,125000000.0
2018-05-21 05:04:00,0.96781,0.96782,0.96776,0.96776,385999984.74121094
2018-05-21 05:05:00,0.96778,0.96778,0.96769,0.96771,245000000.0
2018-05-21 05:06:00,0.96768,0.96775,0.96768,0.96772,317399997.71118164
2018-05-21 05:07:00,0.96769,0.96769,0.96761,0.96764,236200008.39233398
2018-05-21 05:08:00,0.96763,0.9677,0.96763,0.96768,412500000.0
2018-05-21 05:09:00,0.96767,0.96775,0.96767,0.96767,421199989.31884766
2018-05-21 05:10:00,0.96768,0.96775,0.96766,0.96767,440000000.0
2018-05-21 05:11:00,0.96768,0.96771,0.96767,0.96768,245000000.0
2018-05-21 05:12:00,0.96768,0.96771,0.96761,0.96761,425000000.0
2018-05-21 05:13:00,0.96762,0.96768,0.96759,0.96765,339900016.78466797
2018-05-21 05:14:00,0.96765,0.96766,0.96764,0.96764,90000000.0
2018-05-21 05:15:00,0.96763,0.96764,0.9675,0.96751,360000000.0
2018-05-21 05:16:00,0.96751,0.96769,0.96747,0.96764,593699989.3188477
2018-05-21 05:17:00,0.96765,0.96765,0.9674,0.96744,545000000.0
2018-05-21 05:18:00,0.96744,0.9675,0.96733,0.96739,912500000.0
2018-05-21 05:19:00,0.96737,0.96753,0.96737,0.96753,570000000.0
2018-05-21 05:20:00,0.9675,0.96754,0.96747,0.96753,375000000.0
2018-05-21 05:21:00,0.96753,0.96764,0.96753,0.96764,590000000.0
2018-05-21 05:22:00,0.96763,0.96776,0.96763,0.96768,560000000.0
2018-05-21 05:23:00,0.96772,0.96772,0.96766,0.96771,230000000.0
2018-05-21 05:24:00,0.9677,0.96772,0.9677,0.96772,325000000.0
2018-05-21 05:25:00,0.96772,0.96775,0.96758,0.96765,808700027.4658203
2018-05-21 05:26:00,0.96764,0.96766,0.96756,0.96763,530000000.0
2018-05-21 05:27:00,0.96763,0.96766,0.96755,0.96758,637500000.0
2018-05-21 05:28:00,0.96759,0.96761,0.96746,0.96748,425000000.0
2018-05-21 05:29:00,0.96748,0.9675,0.96744,0.96745,383699989.31884766
2018-05-21 05:30:00,0.96745,0.96747,0.96744,0.96746,485000000.0
2018-05-21 05:31:00,0.96747,0.96758,0.96744,0.96756,635000000.0
2018-05-21 05:32:00,0.96756,0.9676,0.96753,0.96753,442500000.0
2018-05-21 05:33:00,0.96753,0.96764,0.96752,0.96762,927500000.0
2018-05-21 05:34:00,0.96763,0.96767,0.96761,0.96767,1060000000.0
2018-05-21 05:35:00,0.96765,0.96772,0.96764,0.96772,320000000.0
2018-05-21 05:36:00,0.96771,0.96773,0.96763,0.96769,452500000.0
2018-05-21 05:37:00,0.96767,0.96768,0.96763,0.96768,245000000.0
2018-05-21 05:38:00,0.96769,0.96773,0.9676,0.96763,536199989.31884766
2018-05-21 05:39:00,0.96764,0.96773,0.96762,0.96764,692500000.0
2018-05-21 05:40:00,0.96764,0.96766,0.96759,0.9676,567500000.0
2018-05-21 05:41:00,0.96759,0.9677,0.96756,0.96769,622500000.0
2018-05-21 05:42:00,0.96769,0.9677,0.96768,0.96769,320000000.0
2018-05-21 05:43:00,0.96769,0.96769,0.96756,0.96762,575000000.0
2018-05-21 05:44:00,0.96762,0.96764,0.96756,0.96762,479399986.26708984
2018-05-21 05:45:00,0.96762,0.96776,0.96761,0.96772,596699981.6894531
2018-05-21 05:46:00,0.96773,0.96775,0.96762,0.96766,590000000.0
2018-05-21 05:47:00,0.96767,0.96776,0.96762,0.96772,566199989.3188477
2018-05-21 05:48:00,0.96772,0.96774,0.96769,0.96772,332500000.0
2018-05-21 05:49:00,0.96772,0.96772,0.96763,0.96764,332500000.0
2018-05-21 05:50:00,0.96764,0.96768,0.96758,0.96763,504900016.78466797
2018-05-21 05:51:00,0.96762,0.96766,0.96752,0.96758,731900024.4140625
2018-05-21 05:52:00,0.96757,0.96757,0.96748,0.96753,462500000.0
2018-05-21 05:53:00,0.96753,0.96772,0.96751,0.9677,747300033.5693359
2018-05-21 05:54:00,0.96769,0.96782,0.96769,0.96776,471199989.31884766
2018-05-21 05:55:00,0.96774,0.96785,0.96766,0.96774,637200012.2070312
2018-05-21 05:56:00,0.96775,0.96783,0.96772,0.96783,761999969.4824219
2018-05-21 05:57:00,0.96784,0.96791,0.96783,0.96786,532099990.84472656
2018-05-21 05:58:00,0.96788,0.96791,0.96783,0.96784,498699989.31884766
2018-05-21 05:59:00,0.96784,0.96792,0.96783,0.96792,616100006.1035156
2018-05-21 06:00:00,0.96791,0.96791,0.96753,0.96772,1290000000.0
2018-05-21 06:01:00,0.96772,0.96786,0.96772,0.96784,1130899963.3789062
2018-05-21 06:02:00,0.96784,0.9679,0.9677,0.96778,862099990.8447266
2018-05-21 06:03:00,0.96777,0.96778,0.96767,0.96772,559599990.8447266
2018-05-21 06:04:00,0.96772,0.96781,0.96768,0.96774,500699996.9482422
2018-05-21 06:05:00,0.96776,0.968,0.96766,0.96797,1152900009.1552734
2018-05-21 06:06:00,0.96793,0.96799,0.9678,0.96799,991100006.1035156
2018-05-21 06:07:00,0.96798,0.96803,0.9678,0.9678,1124899978.6376953
2018-05-21 06:08:00,0.96782,0.9679,0.96778,0.96784,713600006.1035156
2018-05-21 06:09:00,0.96783,0.96785,0.96774,0.96775,898600006.1035156
2018-05-21 06:10:00,0.96774,0.96774,0.96756,0.96761,838099975.5859375
2018-05-21 06:11:00,0.96759,0.9676,0.96738,0.96746,954599990.8447266
2018-05-21 06:12:00,0.96744,0.96755,0.96742,0.96745,607500000.0
2018-05-21 06:13:00,0.96745,0.96755,0.9674,0.96747,922500000.0
2018-05-21 06:14:00,0.96749,0.96763,0.96749,0.96758,758099975.5859375
2018-05-21 06:15:00,0.96758,0.96766,0.96757,0.96764,819800033.5693359
2018-05-21 06:16:00,0.96763,0.96769,0.96759,0.96764,858499984.7412109
2018-05-21 06:17:00,0.96763,0.96764,0.96749,0.96753,1200000000.0
2018-05-21 06:18:00,0.96755,0.96758,0.96729,0.96734,1317400054.9316406
2018-05-21 06:19:00,0.96729,0.96734,0.9672,0.96727,1364199981.6894531
2018-05-21 06:20:00,0.96727,0.96738,0.96722,0.96736,1246399993.8964844
2018-05-21 06:21:00,0.96737,0.96742,0.96724,0.96738,940100021.3623047
2018-05-21 06:22:00,0.96737,0.96744,0.96722,0.96726,1036299972.5341797
2018-05-21 06:23:00,0.96726,0.96742,0.96724,0.9673,953399963.3789062
2018-05-21 06:24:00,0.9673,0.96735,0.96722,0.96722,1169100036.6210938
2018-05-21 06:25:00,0.96722,0.96728,0.96715,0.96715,970199966.4306641
2018-05-21 06:26:00,0.96714,0.96728,0.96714,0.96716,1261399993.8964844
2018-05-21 06:27:00,0.96717,0.96728,0.96716,0.96724,792200012.2070312
2018-05-21 06:28:00,0.96723,0.96742,0.96717,0.96737,1221600036.6210938
2018-05-21 06:29:00,0.96736,0.96742,0.96733,0.96733,368600006.1035156
2018-05-21 06:30:00,0.96732,0.96743,0.9673,0.96736,907300033.5693359
2018-05-21 06:31:00,0.96736,0.96741,0.96726,0.96737,511100006.1035156
2018-05-21 06:32:00,0.96738,0.9674,0.96722,0.96724,527500000.0
2018-05-21 06:33:00,0.96725,0.96732,0.96715,0.96732,855000000.0
2018-05-21 06:34:00,0.96732,0.96739,0.96728,0.96728,635000000.0
2018-05-21 06:35:00,0.96731,0.96734,0.96727,0.96727,550000000.0
2018-05-21 06:36:00,0.96726,0.96727,0.96698,0.96698,1537599945.0683594
2018-05-21 06:37:00,0.96699,0.96713,0.96695,0.96713,1689299926.7578125
2018-05-21 06:38:00,0.96713,0.96713,0.96698,0.9671,1056600036.6210938
2018-05-21 06:39:00,0.96709,0.96712,0.96702,0.96707,494300003.0517578
2018-05-21 06:40:00,0.96709,0.96722,0.96697,0.96714,1034899978.6376953
2018-05-21 06:41:00,0.96714,0.96714,0.96697,0.96706,704800033.5693359
2018-05-21 06:42:00,0.96705,0.96711,0.96695,0.96706,977300033.5693359
2018-05-21 06:43:00,0.96707,0.96707,0.96681,0.9669,780800018.3105469
2018-05-21 06:44:00,0.96687,0.96696,0.96686,0.96693,806200027.4658203
2018-05-21 06:45:00,0.96694,0.96697,0.96683,0.96692,909000015.2587891
2018-05-21 06:46:00,0.96692,0.967,0.96691,0.96698,670000000.0
2018-05-21 06:47:00,0.96699,0.96704,0.96694,0.96694,778000030.5175781
2018-05-21 06:48:00,0.96696,0.96715,0.96695,0.96715,1248499984.741211
2018-05-21 06:49:00,0.96714,0.96715,0.96686,0.96705,1215500030.5175781
2018-05-21 06:50:00,0.96705,0.96705,0.96669,0.96685,1908200073.2421875
2018-05-21 06:51:00,0.96685,0.96691,0.96683,0.96684,1198399963.3789062
2018-05-21 06:52:00,0.96685,0.96685,0.96677,0.96679,1033199996.9482422
2018-05-21 06:53:00,0.96679,0.96688,0.96678,0.96684,890400009.1552734
2018-05-21 06:54:00,0.96683,0.96691,0.96683,0.96687,1316000061.0351562
2018-05-21 06:55:00,0.96685,0.96691,0.9668,0.96684,1082799987.7929688
2018-05-21 06:56:00,0.96685,0.96686,0.96682,0.96683,915100021.3623047
2018-05-21 06:57:00,0.96683,0.96691,0.96677,0.96679,983000030.5175781
2018-05-21 06:58:00,0.96682,0.96693,0.96663,0.96668,1345200042.7246094
2018-05-21 06:59:00,0.96667,0.96697,0.96667,0.96688,1267600021.3623047
2018-05-21 07:00:00,0.96689,0.967,0.96682,0.96684,1798200073.2421875
2018-05-21 07:01:00,0.96684,0.96694,0.96682,0.9669,1290399932.8613281
2018-05-21 07:02:00,0.96691,0.96713,0.96691,0.96713,1344299926.7578125
