Datetime,Open,High,Low,Close,Volume
2012-09-13 00:04:00,1.02153,1.02157,1.02142,1.02157,474000015.25878906
2012-09-13 00:05:00,1.02157,1.02157,1.02143,1.02155,818799972.5341797
2012-09-13 00:06:00,1.02155,1.02155,1.02145,1.02145,451800003.0517578
2012-09-13 00:07:00,1.02145,1.0215,1.0214,1.02147,355099983.21533203
2012-09-13 00:08:00,1.02147,1.02158,1.0214,1.02152,590499992.3706055
2012-09-13 00:09:00,1.02152,1.02184,1.02152,1.02164,1023799972.5341797
2012-09-13 00:10:00,1.02158,1.0216,1.02153,1.02154,671900024.4140625
2012-09-13 00:11:00,1.02154,1.02157,1.02147,1.02151,574700012.2070312
2012-09-13 00:12:00,1.02153,1.0216,1.02152,1.0216,362099990.84472656
2012-09-13 00:13:00,1.0216,1.0216,1.02141,1.02142,623300018.3105469
2012-09-13 00:14:00,1.02147,1.02171,1.02147,1.02171,574900016.784668
2012-09-13 00:15:00,1.02171,1.02171,1.02168,1.0217,351100006.1035156
2012-09-13 00:16:00,1.0217,1.02176,1.02164,1.02172,603499984.7412109
2012-09-13 00:17:00,1.02172,1.02172,1.02162,1.02164,435000000.0
2012-09-13 00:18:00,1.02164,1.02172,1.02163,1.02163,388899993.8964844
2012-09-13 00:19:00,1.02163,1.0217,1.02163,1.02168,407099990.84472656
2012-09-13 00:20:00,1.02168,1.02174,1.02168,1.02174,249099998.4741211
2012-09-13 00:21:00,1.02174,1.02174,1.02168,1.02171,198999996.18530273
2012-09-13 00:22:00,1.02171,1.02181,1.02163,1.02168,489099998.4741211
2012-09-13 00:23:00,1.02168,1.02173,1.02167,1.02171,172500000.0
2012-09-13 00:24:00,1.02171,1.02171,1.02164,1.02167,257399997.71118164
2012-09-13 00:25:00,1.02165,1.02172,1.02163,1.02172,234099998.4741211
2012-09-13 00:26:00,1.02172,1.02175,1.02172,1.02175,180000000.0
2012-09-13 00:27:00,1.02176,1.02176,1.02159,1.02164,646299972.5341797
2012-09-13 00:28:00,1.02164,1.0218,1.02159,1.02179,512900009.15527344
2012-09-13 00:29:00,1.02182,1.02184,1.02173,1.02178,273199996.9482422
2012-09-13 00:30:00,1.02178,1.02187,1.02175,1.02187,477799987.79296875
2012-09-13 00:31:00,1.02187,1.02192,1.02184,1.02192,502400016.78466797
2012-09-13 00:32:00,1.0219,1.02202,1.0219,1.02195,658099975.5859375
2012-09-13 00:33:00,1.02195,1.02209,1.02194,1.022,530600013.73291016
2012-09-13 00:34:00,1.02201,1.0221,1.02201,1.02207,443600006.1035156
2012-09-13 00:35:00,1.02207,1.02212,1.02204,1.02209,349399986.26708984
2012-09-13 00:36:00,1.02209,1.02218,1.02209,1.02218,384099998.4741211
2012-09-13 00:37:00,1.02218,1.02218,1.02212,1.02217,196900005.34057617
2012-09-13 00:38:00,1.02214,1.02221,1.02211,1.02221,427799987.79296875
2012-09-13 00:39:00,1.02223,1.02227,1.02216,1.02225,493300018.3105469
2012-09-13 00:40:00,1.02226,1.02227,1.02222,1.02222,393499984.74121094
2012-09-13 00:41:00,1.02222,1.02222,1.02201,1.02212,796900024.4140625
2012-09-13 00:42:00,1.02207,1.02207,1.02202,1.02202,295799999.23706055
2012-09-13 00:43:00,1.02202,1.02208,1.02202,1.02205,250100002.28881836
2012-09-13 00:44:00,1.02205,1.02214,1.02205,1.02211,460099983.21533203
2012-09-13 00:45:00,1.02211,1.02216,1.02207,1.02213,391100006.1035156
2012-09-13 00:46:00,1.02213,1.02214,1.02208,1.02208,393400001.5258789
2012-09-13 00:47:00,1.02208,1.02208,1.02204,1.02208,233400001.5258789
2012-09-13 00:48:00,1.02208,1.02213,1.02204,1.02213,259200000.76293945
2012-09-13 00:49:00,1.02213,1.02229,1.02213,1.02223,592099990.8447266
2012-09-13 00:50:00,1.02225,1.02231,1.02215,1.02231,514700012.20703125
2012-09-13 00:51:00,1.02231,1.02235,1.02225,1.02233,290799999.23706055
2012-09-13 00:52:00,1.02233,1.02233,1.02229,1.0223,181599998.4741211
2012-09-13 00:53:00,1.0223,1.02235,1.02227,1.0223,510099983.21533203
2012-09-13 00:54:00,1.0223,1.02233,1.0221,1.0222,1495700073.2421875
2012-09-13 00:55:00,1.02229,1.02237,1.02214,1.02236,1349799957.2753906
2012-09-13 00:56:00,1.02236,1.02238,1.02224,1.02229,646299972.5341797
2012-09-13 00:57:00,1.02232,1.02232,1.02221,1.02221,496599998.4741211
2012-09-13 00:58:00,1.02216,1.02234,1.02213,1.02218,836600036.6210938
2012-09-13 00:59:00,1.02218,1.02218,1.02205,1.02214,550000000.0
2012-09-13 01:00:00,1.02213,1.02213,1.02203,1.02203,595200004.5776367
2012-09-13 01:01:00,1.02206,1.02215,1.02205,1.02209,313500003.81469727
2012-09-13 01:02:00,1.02209,1.02216,1.02209,1.0221,744300003.0517578
2012-09-13 01:03:00,1.02207,1.0221,1.02203,1.02207,335600013.73291016
2012-09-13 01:04:00,1.02207,1.02213,1.02205,1.02213,265900001.5258789
2012-09-13 01:05:00,1.02209,1.02213,1.02201,1.02202,621300010.6811523
2012-09-13 01:06:00,1.02199,1.02202,1.02192,1.02194,497299995.4223633
2012-09-13 01:07:00,1.02196,1.02205,1.02196,1.02204,375800018.3105469
2012-09-13 01:08:00,1.02201,1.02201,1.02193,1.02193,390600013.73291016
2012-09-13 01:09:00,1.02197,1.02197,1.0219,1.02197,445699996.9482422
2012-09-13 01:10:00,1.02192,1.02198,1.02187,1.02194,660100021.3623047
2012-09-13 01:11:00,1.02194,1.02194,1.02181,1.02189,231800003.0517578
2012-09-13 01:12:00,1.02186,1.02195,1.02186,1.02195,223700008.39233398
2012-09-13 01:13:00,1.02201,1.02206,1.02197,1.02199,268600006.1035156
2012-09-13 01:14:00,1.02198,1.02198,1.02192,1.02192,243799991.60766602
2012-09-13 01:15:00,1.02192,1.02195,1.02176,1.02176,801100006.1035156
2012-09-13 01:16:00,1.02176,1.02186,1.02176,1.02186,319300003.0517578
2012-09-13 01:17:00,1.02186,1.02197,1.02186,1.02194,360699996.9482422
2012-09-13 01:18:00,1.02194,1.02205,1.02194,1.02204,385499992.37060547
2012-09-13 01:19:00,1.02204,1.02204,1.02191,1.02194,420499992.37060547
2012-09-13 01:20:00,1.02194,1.02202,1.02191,1.02198,490900001.5258789
2012-09-13 01:21:00,1.02198,1.02211,1.02198,1.02209,200699996.9482422
2012-09-13 01:22:00,1.02213,1.02218,1.02201,1.02201,560400009.1552734
2012-09-13 01:23:00,1.02201,1.02208,1.02199,1.02206,674700012.2070312
2012-09-13 01:24:00,1.02209,1.02209,1.02206,1.02207,59699997.901916504
2012-09-13 01:25:00,1.02207,1.02213,1.02206,1.02213,198700008.39233398
2012-09-13 01:26:00,1.02211,1.02217,1.02211,1.02217,157899999.61853027
2012-09-13 01:27:00,1.02217,1.0223,1.02217,1.02226,463300018.3105469
2012-09-13 01:28:00,1.02226,1.02239,1.02225,1.02231,350200004.5776367
2012-09-13 01:29:00,1.0223,1.02234,1.0223,1.0223,189099998.4741211
2012-09-13 01:30:00,1.02233,1.02238,1.02227,1.02232,470699996.9482422
2012-09-13 01:31:00,1.02232,1.02233,1.02226,1.02233,318400001.5258789
2012-09-13 01:32:00,1.02233,1.02233,1.02226,1.02231,510900001.5258789
2012-09-13 01:33:00,1.02231,1.02233,1.02227,1.02227,111000003.81469727
2012-09-13 01:34:00,1.02227,1.02235,1.02227,1.02232,499099998.4741211
2012-09-13 01:35:00,1.02232,1.02264,1.02231,1.02262,559700012.2070312
2012-09-13 01:36:00,1.02259,1.02265,1.02257,1.02261,357000007.62939453
2012-09-13 01:37:00,1.02261,1.02261,1.02249,1.02249,217399997.71118164
2012-09-13 01:38:00,1.0225,1.0225,1.02247,1.02249,56199998.85559082
2012-09-13 01:39:00,1.02249,1.02249,1.02243,1.02248,297600002.28881836
2012-09-13 01:40:00,1.02248,1.02256,1.02237,1.02252,974599990.8447266
2012-09-13 01:41:00,1.02252,1.02259,1.02251,1.02259,360600013.73291016
2012-09-13 01:42:00,1.02259,1.02259,1.02249,1.02249,121499996.18530273
2012-09-13 01:43:00,1.02246,1.02249,1.02246,1.02249,212800006.86645508
2012-09-13 01:44:00,1.02247,1.0225,1.02239,1.02247,508899993.8964844
2012-09-13 01:45:00,1.02251,1.02254,1.02241,1.0225,498600006.1035156
2012-09-13 01:46:00,1.0225,1.0226,1.02246,1.02246,426599998.4741211
2012-09-13 01:47:00,1.02247,1.02251,1.02247,1.02251,175400009.15527344
2012-09-13 01:48:00,1.02251,1.02251,1.02245,1.02245,192299995.42236328
2012-09-13 01:49:00,1.02251,1.02257,1.02247,1.02252,584099998.4741211
2012-09-13 01:50:00,1.02252,1.02263,1.02251,1.02261,1028000030.5175781
2012-09-13 01:51:00,1.02261,1.02271,1.02257,1.02271,668799972.5341797
2012-09-13 01:52:00,1.02273,1.02283,1.02271,1.02277,611899986.2670898
2012-09-13 01:53:00,1.02277,1.02277,1.02272,1.02276,168199996.9482422
2012-09-13 01:54:00,1.02276,1.02281,1.02266,1.02268,440299987.79296875
2012-09-13 01:55:00,1.02268,1.02271,1.02256,1.02271,507200012.20703125
2012-09-13 01:56:00,1.02271,1.02272,1.02264,1.02267,439199981.6894531
2012-09-13 01:57:00,1.02267,1.02272,1.02267,1.02271,186800003.0517578
2012-09-13 01:58:00,1.02266,1.02276,1.02265,1.02274,442900009.15527344
2012-09-13 01:59:00,1.02274,1.02285,1.02272,1.02273,476699981.6894531
2012-09-13 02:00:00,1.02277,1.0228,1.02267,1.02272,788899993.8964844
2012-09-13 02:01:00,1.02275,1.02286,1.02271,1.02281,586199989.3188477
2012-09-13 02:02:00,1.02279,1.02279,1.02265,1.02265,225300006.86645508
2012-09-13 02:03:00,1.02265,1.02266,1.02257,1.02262,429599990.84472656
2012-09-13 02:04:00,1.02262,1.02267,1.0226,1.0226,426399993.8964844
2012-09-13 02:05:00,1.0226,1.02267,1.0226,1.02265,250300006.86645508
2012-09-13 02:06:00,1.02265,1.02294,1.02265,1.0229,1264899978.6376953
2012-09-13 02:07:00,1.0229,1.02296,1.0227,1.02271,855699996.9482422
2012-09-13 02:08:00,1.02271,1.0228,1.02268,1.02268,510499992.37060547
2012-09-13 02:09:00,1.02268,1.02268,1.02258,1.02263,779300003.0517578
2012-09-13 02:10:00,1.02263,1.02263,1.02254,1.02254,583800010.6811523
2012-09-13 02:11:00,1.02254,1.02257,1.02251,1.02253,424399986.26708984
2012-09-13 02:12:00,1.02253,1.02258,1.02253,1.02255,340099983.21533203
2012-09-13 02:13:00,1.02254,1.02258,1.02251,1.02258,308099994.6594238
2012-09-13 02:14:00,1.02255,1.02259,1.0225,1.02258,265799999.23706055
2012-09-13 02:15:00,1.02259,1.02259,1.02257,1.02258,120000000.0
2012-09-13 02:16:00,1.02258,1.02259,1.02255,1.02257,86499996.18530273
2012-09-13 02:17:00,1.02257,1.02258,1.02249,1.02252,352999992.37060547
2012-09-13 02:18:00,1.02252,1.02258,1.02246,1.02257,417999992.37060547
2012-09-13 02:19:00,1.0226,1.0226,1.02253,1.02253,433300018.3105469
2012-09-13 02:20:00,1.02253,1.02261,1.02253,1.02255,633100013.7329102
2012-09-13 02:21:00,1.02253,1.02258,1.02252,1.02252,180499992.37060547
2012-09-13 02:22:00,1.02258,1.02271,1.02258,1.02269,427900009.15527344
2012-09-13 02:23:00,1.02269,1.02276,1.02267,1.02267,258999996.18530273
2012-09-13 02:24:00,1.02267,1.02268,1.02267,1.02268,150000000.0
2012-09-13 02:25:00,1.02268,1.0227,1.02268,1.0227,113299999.23706055
2012-09-13 02:26:00,1.0227,1.0227,1.02264,1.02264,178099994.65942383
2012-09-13 02:27:00,1.02261,1.02261,1.02259,1.02259,227399997.71118164
2012-09-13 02:28:00,1.0226,1.02262,1.0226,1.02262,39100000.858306885
2012-09-13 02:29:00,1.02262,1.02271,1.02262,1.02271,185599994.65942383
2012-09-13 02:30:00,1.02271,1.02271,1.02265,1.02269,197399997.71118164
2012-09-13 02:31:00,1.02269,1.02272,1.02257,1.02262,386300010.68115234
2012-09-13 02:32:00,1.02262,1.02266,1.0226,1.0226,408699989.31884766
2012-09-13 02:33:00,1.0226,1.02266,1.0226,1.02261,261499996.18530273
2012-09-13 02:34:00,1.02258,1.02259,1.02256,1.02256,217199993.13354492
2012-09-13 02:35:00,1.02256,1.02257,1.02249,1.02252,266299991.60766602
2012-09-13 02:36:00,1.02252,1.02262,1.02246,1.02252,577700004.5776367
2012-09-13 02:37:00,1.02257,1.02257,1.02252,1.02252,170699996.9482422
2012-09-13 02:38:00,1.02257,1.02257,1.0225,1.0225,336699981.6894531
2012-09-13 02:39:00,1.0225,1.02252,1.02234,1.02234,441300010.68115234
2012-09-13 02:40:00,1.02233,1.02247,1.0223,1.02244,377200012.20703125
2012-09-13 02:41:00,1.02244,1.02247,1.02244,1.02245,432900009.15527344
2012-09-13 02:42:00,1.02245,1.02246,1.02245,1.02246,330999984.74121094
2012-09-13 02:43:00,1.02246,1.02256,1.02246,1.02256,232399997.71118164
2012-09-13 02:44:00,1.02253,1.02257,1.02253,1.02257,201599998.4741211
2012-09-13 02:45:00,1.02257,1.02271,1.02257,1.02267,282099990.84472656
2012-09-13 02:46:00,1.02267,1.02267,1.02262,1.02262,297900009.15527344
2012-09-13 02:47:00,1.02262,1.02263,1.02254,1.02256,245900001.5258789
2012-09-13 02:48:00,1.02256,1.02256,1.02239,1.02239,242900009.15527344
2012-09-13 02:49:00,1.02239,1.02245,1.02239,1.02243,306000003.81469727
2012-09-13 02:50:00,1.02244,1.02249,1.02244,1.02245,309599990.84472656
2012-09-13 02:51:00,1.02245,1.02249,1.02245,1.02246,348300018.3105469
2012-09-13 02:52:00,1.02246,1.02246,1.02239,1.02239,200900001.5258789
2012-09-13 02:53:00,1.02239,1.02239,1.02234,1.02234,320099983.21533203
2012-09-13 02:54:00,1.02234,1.02243,1.02234,1.02236,436300010.68115234
2012-09-13 02:55:00,1.02236,1.02248,1.02236,1.02241,420400009.15527344
2012-09-13 02:56:00,1.02241,1.02262,1.02241,1.02261,708799972.5341797
2012-09-13 02:57:00,1.02262,1.02268,1.02257,1.02266,376100006.1035156
2012-09-13 02:58:00,1.02267,1.02269,1.02258,1.02259,189300003.0517578
2012-09-13 02:59:00,1.02258,1.02258,1.02252,1.02255,242999992.37060547
2012-09-13 03:00:00,1.02255,1.02268,1.02249,1.02268,684300003.0517578
2012-09-13 03:01:00,1.02268,1.0227,1.02252,1.02255,610099983.215332
2012-09-13 03:02:00,1.02248,1.02258,1.02248,1.02252,290300006.8664551
2012-09-13 03:03:00,1.02252,1.02258,1.02252,1.02258,136999998.09265137
2012-09-13 03:04:00,1.02258,1.02264,1.02248,1.02248,445800018.3105469
2012-09-13 03:05:00,1.02248,1.02248,1.02242,1.02242,304799995.4223633
2012-09-13 03:06:00,1.02242,1.02247,1.02239,1.02247,286000003.81469727
2012-09-13 03:07:00,1.02245,1.02245,1.02241,1.02241,195799999.23706055
2012-09-13 03:08:00,1.02241,1.02243,1.02237,1.02237,105799999.23706055
2012-09-13 03:09:00,1.02239,1.02247,1.02239,1.02243,174099998.4741211
2012-09-13 03:10:00,1.02243,1.02248,1.02242,1.02242,331599998.4741211
2012-09-13 03:11:00,1.02242,1.02249,1.02242,1.02249,116999998.09265137
2012-09-13 03:12:00,1.02249,1.02249,1.02241,1.02242,410000000.0
2012-09-13 03:13:00,1.02242,1.02255,1.02242,1.02254,618600006.1035156
2012-09-13 03:14:00,1.02257,1.02266,1.02255,1.02255,507099990.84472656
2012-09-13 03:15:00,1.02252,1.02265,1.02252,1.02258,175200004.57763672
2012-09-13 03:16:00,1.02258,1.02262,1.02252,1.02252,346399993.8964844
2012-09-13 03:17:00,1.02251,1.02257,1.02251,1.02252,232999992.37060547
2012-09-13 03:18:00,1.02254,1.02257,1.02254,1.02257,96800003.05175781
2012-09-13 03:19:00,1.02257,1.02261,1.02255,1.02261,295699996.9482422
2012-09-13 03:20:00,1.02261,1.02261,1.02245,1.02252,367500000.0
2012-09-13 03:21:00,1.02251,1.02257,1.02251,1.02254,400600013.73291016
2012-09-13 03:22:00,1.02257,1.02261,1.02257,1.02261,324900016.78466797
2012-09-13 03:23:00,1.02261,1.02262,1.02256,1.02258,160100002.28881836
2012-09-13 03:24:00,1.02256,1.02256,1.02248,1.02248,200200004.57763672
2012-09-13 03:25:00,1.02251,1.02251,1.02251,1.02251,214099998.4741211
2012-09-13 03:26:00,1.02248,1.02256,1.02248,1.02249,93400001.5258789
2012-09-13 03:27:00,1.02249,1.02254,1.02249,1.02252,140500001.90734863
2012-09-13 03:28:00,1.02252,1.02252,1.02244,1.02244,279099998.4741211
2012-09-13 03:29:00,1.02244,1.0225,1.02244,1.0225,299799995.4223633
2012-09-13 03:30:00,1.0225,1.02262,1.0225,1.02257,752500000.0
2012-09-13 03:31:00,1.02257,1.02267,1.02257,1.02267,310000000.0
2012-09-13 03:32:00,1.02267,1.02267,1.02259,1.02266,193799991.60766602
2012-09-13 03:33:00,1.02266,1.02274,1.02266,1.02266,359399986.26708984
2012-09-13 03:34:00,1.02266,1.02267,1.02262,1.02267,345299987.79296875
2012-09-13 03:35:00,1.02267,1.02268,1.02258,1.02267,401500015.25878906
2012-09-13 03:36:00,1.02267,1.02272,1.02266,1.02272,184500007.62939453
2012-09-13 03:37:00,1.02272,1.02272,1.02272,1.02272,181399993.89648438
2012-09-13 03:38:00,1.02272,1.02272,1.02261,1.02263,917799987.7929688
2012-09-13 03:39:00,1.02263,1.02263,1.02263,1.02263,256000003.81469727
2012-09-13 03:40:00,1.02263,1.02266,1.02254,1.02264,367200012.20703125
2012-09-13 03:41:00,1.02264,1.02266,1.02264,1.02265,200599994.65942383
2012-09-13 03:42:00,1.02265,1.02266,1.02255,1.02255,303099994.6594238
2012-09-13 03:43:00,1.02255,1.0226,1.02251,1.02251,290200004.5776367
2012-09-13 03:44:00,1.02251,1.02261,1.02248,1.02248,377400016.78466797
2012-09-13 03:45:00,1.02248,1.0225,1.02241,1.02246,240400009.15527344
2012-09-13 03:46:00,1.02246,1.02246,1.02246,1.02246,96599998.4741211
2012-09-13 03:47:00,1.02245,1.02245,1.02234,1.02234,61300001.14440918
2012-09-13 03:48:00,1.02234,1.02234,1.02234,1.02234,30699999.33242798
2012-09-13 03:49:00,1.02236,1.02254,1.02236,1.02251,258500003.81469727
2012-09-13 03:50:00,1.02246,1.02255,1.02246,1.02255,231399993.89648438
2012-09-13 03:51:00,1.02255,1.02262,1.02255,1.02262,135000000.0
2012-09-13 03:52:00,1.02262,1.02262,1.02251,1.02257,165000000.0
2012-09-13 03:53:00,1.02256,1.02257,1.02255,1.02257,215599994.65942383
2012-09-13 03:54:00,1.02257,1.02257,1.02248,1.02251,198999996.18530273
2012-09-13 03:55:00,1.02251,1.02251,1.02247,1.02251,141400003.43322754
2012-09-13 03:56:00,1.02251,1.02258,1.02251,1.02258,236200008.39233398
2012-09-13 03:57:00,1.02258,1.02264,1.02254,1.02264,266900005.34057617
2012-09-13 03:58:00,1.0227,1.0227,1.02248,1.02248,536800003.0517578
2012-09-13 03:59:00,1.02248,1.02257,1.02248,1.02257,650800018.3105469
2012-09-13 04:00:00,1.02257,1.0227,1.02257,1.02264,180799999.23706055
2012-09-13 04:01:00,1.02264,1.02275,1.02264,1.02274,380000000.0
2012-09-13 04:02:00,1.02271,1.02277,1.0227,1.02277,291100006.1035156
2012-09-13 04:03:00,1.02277,1.02277,1.02276,1.02276,270000000.0
2012-09-13 04:04:00,1.02276,1.02276,1.02267,1.02272,315400009.15527344
2012-09-13 04:05:00,1.02272,1.02272,1.02272,1.02272,97500000.0
2012-09-13 04:06:00,1.02269,1.02273,1.02263,1.02271,161200008.39233398
2012-09-13 04:07:00,1.02269,1.02269,1.02257,1.02261,227500000.0
2012-09-13 04:08:00,1.02257,1.02261,1.02257,1.0226,161900005.34057617
2012-09-13 04:09:00,1.02262,1.02275,1.02262,1.02275,322400016.78466797
2012-09-13 04:10:00,1.02273,1.02273,1.02257,1.02262,448199996.9482422
2012-09-13 04:11:00,1.02262,1.02282,1.02261,1.02278,569700012.2070312
2012-09-13 04:12:00,1.02278,1.02283,1.02272,1.02272,887200012.2070312
2012-09-13 04:13:00,1.02272,1.02281,1.02267,1.02281,344500007.62939453
2012-09-13 04:14:00,1.02282,1.02299,1.0228,1.02285,433600006.1035156
2012-09-13 04:15:00,1.02285,1.02297,1.0228,1.02297,510000000.0
2012-09-13 04:16:00,1.02297,1.02321,1.02297,1.02321,983099975.5859375
2012-09-13 04:17:00,1.0232,1.0232,1.02305,1.02311,317500000.0
2012-09-13 04:18:00,1.02311,1.02314,1.02308,1.02308,231000003.81469727
2012-09-13 04:19:00,1.02308,1.02311,1.02306,1.02306,281200008.392334
2012-09-13 04:20:00,1.02306,1.02306,1.02292,1.02297,488400001.5258789
2012-09-13 04:21:00,1.02297,1.02298,1.02295,1.02296,180000000.0
2012-09-13 04:22:00,1.02296,1.02296,1.02294,1.02296,266200008.39233398
2012-09-13 04:23:00,1.02296,1.02306,1.02294,1.02306,258199996.9482422
2012-09-13 04:24:00,1.02304,1.02304,1.02303,1.02303,45000000.0
2012-09-13 04:25:00,1.02303,1.02303,1.02302,1.02302,90000000.0
2012-09-13 04:26:00,1.02302,1.02307,1.02302,1.02307,98299999.23706055
2012-09-13 04:27:00,1.02307,1.02311,1.02307,1.02307,222000007.62939453
2012-09-13 04:28:00,1.02308,1.02313,1.02308,1.02311,326800003.0517578
2012-09-13 04:29:00,1.02311,1.02315,1.02311,1.02312,225300006.86645508
2012-09-13 04:30:00,1.02312,1.02316,1.02312,1.02315,163600006.10351562
2012-09-13 04:31:00,1.02318,1.02318,1.02307,1.02307,282399997.71118164
2012-09-13 04:32:00,1.02305,1.02307,1.02305,1.02307,378199996.9482422
2012-09-13 04:33:00,1.02307,1.02307,1.02304,1.02304,205400009.15527344
2012-09-13 04:34:00,1.02304,1.02307,1.02304,1.02306,205400009.15527344
2012-09-13 04:35:00,1.02306,1.02307,1.02305,1.02307,142200002.6702881
2012-09-13 04:36:00,1.02307,1.02307,1.02302,1.02307,142200002.6702881
2012-09-13 04:37:00,1.02307,1.02311,1.02295,1.02311,417200012.20703125
2012-09-13 04:38:00,1.02311,1.02324,1.02308,1.02312,360999984.74121094
2012-09-13 04:39:00,1.02312,1.02313,1.02312,1.02312,90000000.0
2012-09-13 04:40:00,1.02312,1.02317,1.02312,1.02317,182399997.71118164
2012-09-13 04:41:00,1.02317,1.02317,1.02308,1.02308,75799999.23706055
2012-09-13 04:42:00,1.02308,1.02327,1.02308,1.02324,288199996.9482422
2012-09-13 04:43:00,1.02324,1.02326,1.02324,1.02324,75799999.23706055
2012-09-13 04:44:00,1.02324,1.02324,1.02314,1.02314,120799999.23706055
2012-09-13 04:45:00,1.02314,1.02317,1.02303,1.02317,343100013.73291016
2012-09-13 04:46:00,1.0232,1.0232,1.02305,1.0231,330499992.37060547
2012-09-13 04:47:00,1.0231,1.0231,1.02304,1.02307,198999996.18530273
2012-09-13 04:48:00,1.02305,1.02307,1.02305,1.02307,75799999.23706055
2012-09-13 04:49:00,1.02307,1.02307,1.02295,1.02298,384300003.0517578
2012-09-13 04:50:00,1.02301,1.02302,1.02297,1.023,197000007.62939453
2012-09-13 04:51:00,1.023,1.023,1.023,1.023,218500003.81469727
2012-09-13 04:52:00,1.0229,1.0232,1.0229,1.0232,346500015.25878906
2012-09-13 04:53:00,1.02323,1.02323,1.02314,1.02319,136599998.4741211
2012-09-13 04:54:00,1.02321,1.02321,1.02308,1.02312,168199996.9482422
2012-09-13 04:55:00,1.02312,1.02318,1.02312,1.02314,105000000.0
2012-09-13 04:56:00,1.02314,1.02314,1.02307,1.02307,180799999.23706055
2012-09-13 04:57:00,1.02307,1.02307,1.023,1.023,268400001.5258789
2012-09-13 04:58:00,1.02298,1.02304,1.02294,1.02299,286700000.76293945
2012-09-13 04:59:00,1.02297,1.02301,1.02297,1.023,307000007.62939453
2012-09-13 05:00:00,1.02297,1.02311,1.02292,1.0231,680599975.5859375
2012-09-13 05:01:00,1.02309,1.02309,1.02295,1.02299,324900016.78466797
2012-09-13 05:02:00,1.02299,1.02309,1.02299,1.02307,962300033.5693359
2012-09-13 05:03:00,1.02307,1.02313,1.02302,1.02307,313600006.1035156
2012-09-13 05:04:00,1.02304,1.02308,1.02301,1.02308,116499996.18530273
2012-09-13 05:05:00,1.02308,1.02312,1.02306,1.02311,492700004.5776367
2012-09-13 05:06:00,1.02311,1.02313,1.02311,1.02311,197900009.15527344
2012-09-13 05:07:00,1.02311,1.02312,1.02304,1.02304,506699981.6894531
2012-09-13 05:08:00,1.02304,1.02308,1.02301,1.02301,437599983.21533203
