Datetime,Open,High,Low,Close,Volume 
2010-01-06 03:06:00,0.94769,0.9477,0.9476,0.9476,0.0
2010-01-06 03:07:00,0.94769,0.94779,0.94769,0.94779,0.0
2010-01-06 03:08:00,0.94779,0.9479,0.94779,0.9479,0.0
2010-01-06 03:09:00,0.94779,0.94779,0.94769,0.94779,0.0
2010-01-06 03:10:00,0.94779,0.948,0.94779,0.948,0.0
2010-01-06 03:11:00,0.9479,0.94791,0.94781,0.94791,0.0
2010-01-06 03:12:00,0.9472,0.9481,0.9472,0.9477,1950000000.0
2010-01-06 03:13:00,0.94791,0.94791,0.9477,0.94781,0.0
2010-01-06 03:14:00,0.94781,0.94781,0.94756,0.94756,0.0
2010-01-06 03:15:00,0.94756,0.94798,0.94756,0.94776,0.0
2010-01-06 03:16:00,0.94776,0.94777,0.94766,0.94766,0.0
2010-01-06 03:17:00,0.94776,0.94776,0.94766,0.94776,0.0
2010-01-06 03:18:00,0.94766,0.94777,0.94766,0.94777,0.0
2010-01-06 03:19:00,0.94777,0.94786,0.94777,0.94786,0.0
2010-01-06 03:20:00,0.9478,0.9479,0.9475,0.9478,890000000.0
2010-01-06 03:21:00,0.94787,0.94787,0.94777,0.94777,0.0
2010-01-06 03:22:00,0.94777,0.94787,0.94777,0.94787,0.0
2010-01-06 03:23:00,0.94786,0.94795,0.94784,0.94784,0.0
2010-01-06 03:24:00,0.94774,0.94784,0.94773,0.94784,0.0
2010-01-06 03:25:00,0.94785,0.94785,0.94774,0.94774,0.0
2010-01-06 03:26:00,0.94774,0.94784,0.94774,0.94784,0.0
2010-01-06 03:27:00,0.94784,0.94784,0.94773,0.94784,0.0
2010-01-06 03:28:00,0.94784,0.94784,0.94772,0.94772,0.0
2010-01-06 03:29:00,0.94772,0.94784,0.94763,0.94784,0.0
2010-01-06 03:30:00,0.94784,0.94784,0.94773,0.94774,0.0
2010-01-06 03:31:00,0.94774,0.94774,0.94756,0.94756,0.0
2010-01-06 03:32:00,0.94747,0.94757,0.94747,0.94756,0.0
2010-01-06 03:33:00,0.94756,0.94765,0.94756,0.94765,0.0
2010-01-06 03:34:00,0.94756,0.94776,0.94756,0.94766,0.0
2010-01-06 03:35:00,0.94777,0.94787,0.94777,0.94787,0.0
2010-01-06 03:36:00,0.94787,0.94806,0.94787,0.94806,0.0
2010-01-06 03:37:00,0.94806,0.94815,0.94795,0.94795,0.0
2010-01-06 03:38:00,0.94795,0.94815,0.94794,0.94806,0.0
2010-01-06 03:39:00,0.948,0.9482,0.9478,0.9481,280000000.0
2010-01-06 03:40:00,0.94815,0.94815,0.94806,0.94806,0.0
2010-01-06 03:41:00,0.9481,0.9483,0.9479,0.9483,560000000.0
2010-01-06 03:42:00,0.9475,0.9483,0.9475,0.9482,80000000.0
2010-01-06 03:43:00,0.9483,0.9483,0.9481,0.9482,60000000.0
2010-01-06 03:44:00,0.9483,0.9483,0.9479,0.9481,470000000.0
2010-01-06 03:45:00,0.9473,0.9483,0.9473,0.9481,560000000.0
2010-01-06 03:46:00,0.94804,0.94804,0.94803,0.94804,0.0
2010-01-06 03:47:00,0.9481,0.9482,0.9477,0.948,810000000.0
2010-01-06 03:48:00,0.94815,0.94815,0.94804,0.94804,0.0
2010-01-06 03:49:00,0.94804,0.94815,0.94796,0.94796,0.0
2010-01-06 03:50:00,0.94796,0.94798,0.94796,0.94798,0.0
2010-01-06 03:51:00,0.94808,0.94808,0.94798,0.94798,0.0
2010-01-06 03:52:00,0.94798,0.94807,0.94798,0.94807,0.0
2010-01-06 03:53:00,0.94807,0.94826,0.94798,0.94826,0.0
2010-01-06 03:54:00,0.94817,0.94817,0.94807,0.94816,0.0
2010-01-06 03:55:00,0.94816,0.94816,0.94795,0.94795,0.0
2010-01-06 03:56:00,0.94795,0.94816,0.94795,0.94795,0.0
2010-01-06 03:57:00,0.94795,0.94815,0.94795,0.94806,0.0
2010-01-06 03:58:00,0.94806,0.94816,0.94806,0.94806,0.0
2010-01-06 03:59:00,0.948,0.948,0.9478,0.9478,70000000.0
2010-01-06 04:00:00,0.9472,0.948,0.9472,0.9478,100000000.0
2010-01-06 04:01:00,0.94795,0.94806,0.94795,0.94806,0.0
2010-01-06 04:02:00,0.94806,0.94806,0.94795,0.94795,0.0
2010-01-06 04:03:00,0.9481,0.9481,0.9473,0.948,930000000.0
2010-01-06 04:04:00,0.94795,0.94806,0.94795,0.94806,0.0
2010-01-06 04:05:00,0.9482,0.9482,0.9479,0.9481,80000000.0
2010-01-06 04:06:00,0.9473,0.9481,0.9473,0.9479,90000000.0
2010-01-06 04:07:00,0.94806,0.94806,0.94795,0.94795,0.0
2010-01-06 04:08:00,0.94795,0.94806,0.94795,0.94806,0.0
2010-01-06 04:09:00,0.94806,0.94806,0.94795,0.94806,0.0
2010-01-06 04:10:00,0.948,0.9481,0.948,0.9481,80000000.0
2010-01-06 04:11:00,0.9481,0.9482,0.948,0.9482,60000000.0
2010-01-06 04:12:00,0.94816,0.94816,0.94806,0.94806,0.0
2010-01-06 04:13:00,0.94806,0.94816,0.94806,0.94806,0.0
2010-01-06 04:14:00,0.9481,0.9482,0.9477,0.9481,620000000.0
2010-01-06 04:15:00,0.9474,0.9481,0.9474,0.948,300000000.0
2010-01-06 04:16:00,0.94806,0.94816,0.94806,0.94816,0.0
2010-01-06 04:17:00,0.94816,0.94816,0.94806,0.94806,0.0
2010-01-06 04:18:00,0.94806,0.94826,0.94806,0.94816,0.0
2010-01-06 04:19:00,0.94816,0.94826,0.94816,0.94826,0.0
2010-01-06 04:20:00,0.94826,0.94826,0.94816,0.94816,0.0
2010-01-06 04:21:00,0.94826,0.94828,0.94817,0.94828,0.0
2010-01-06 04:22:00,0.94808,0.94818,0.94808,0.94809,0.0
2010-01-06 04:23:00,0.94799,0.94817,0.94798,0.94817,0.0
2010-01-06 04:24:00,0.94817,0.94828,0.94817,0.94828,0.0
2010-01-06 04:25:00,0.94828,0.94828,0.94817,0.94817,0.0
2010-01-06 04:26:00,0.94807,0.94817,0.94807,0.94817,0.0
2010-01-06 04:27:00,0.94828,0.94829,0.94801,0.94801,0.0
2010-01-06 04:28:00,0.94801,0.94801,0.94791,0.94791,0.0
2010-01-06 04:29:00,0.94791,0.9481,0.94791,0.9481,0.0
2010-01-06 04:30:00,0.9481,0.9482,0.94809,0.94809,0.0
2010-01-06 04:31:00,0.948,0.9484,0.9479,0.9481,960000000.0
2010-01-06 04:32:00,0.94828,0.94848,0.94828,0.94839,0.0
2010-01-06 04:33:00,0.94849,0.94849,0.94839,0.94839,0.0
2010-01-06 04:34:00,0.94839,0.94839,0.94818,0.94818,0.0
2010-01-06 04:35:00,0.94818,0.9482,0.94809,0.9482,0.0
2010-01-06 04:36:00,0.94809,0.94809,0.94798,0.94808,0.0
2010-01-06 04:37:00,0.94798,0.9482,0.94798,0.9482,0.0
2010-01-06 04:38:00,0.94809,0.9483,0.94809,0.94821,0.0
2010-01-06 04:39:00,0.9483,0.9483,0.9479,0.9483,560000000.0
2010-01-06 04:40:00,0.94821,0.94831,0.94821,0.94821,0.0
2010-01-06 04:41:00,0.94821,0.94831,0.94821,0.94821,0.0
2010-01-06 04:42:00,0.9473,0.9483,0.9473,0.948,580000000.0
2010-01-06 04:43:00,0.94821,0.94821,0.94791,0.94791,0.0
2010-01-06 04:44:00,0.948,0.94808,0.94798,0.94808,0.0
2010-01-06 04:45:00,0.94808,0.94808,0.94786,0.94786,0.0
2010-01-06 04:46:00,0.94786,0.94807,0.94786,0.94807,0.0
2010-01-06 04:47:00,0.94807,0.94817,0.94807,0.94817,0.0
2010-01-06 04:48:00,0.94817,0.94828,0.94817,0.94818,0.0
2010-01-06 04:49:00,0.94828,0.94838,0.94828,0.94838,0.0
2010-01-06 04:50:00,0.94838,0.94838,0.94818,0.94829,0.0
2010-01-06 04:51:00,0.94829,0.94829,0.94799,0.94799,0.0
2010-01-06 04:52:00,0.94808,0.94809,0.94799,0.94808,0.0
2010-01-06 04:53:00,0.948,0.9481,0.9478,0.9479,270000000.0
2010-01-06 04:54:00,0.94808,0.94828,0.94808,0.94808,0.0
2010-01-06 04:55:00,0.94808,0.94818,0.94798,0.94808,0.0
2010-01-06 04:56:00,0.94808,0.94808,0.94798,0.94808,0.0
2010-01-06 04:57:00,0.94808,0.94808,0.94796,0.94806,0.0
2010-01-06 04:58:00,0.94806,0.94806,0.94795,0.94795,0.0
2010-01-06 04:59:00,0.94795,0.94806,0.94795,0.94806,0.0
2010-01-06 05:00:00,0.9472,0.9482,0.9472,0.9478,490000000.0
2010-01-06 05:01:00,0.94806,0.94815,0.94806,0.94815,0.0
2010-01-06 05:02:00,0.94815,0.94815,0.94803,0.94803,0.0
2010-01-06 05:03:00,0.94802,0.94802,0.94772,0.94782,0.0
2010-01-06 05:04:00,0.94793,0.94793,0.94772,0.94772,0.0
2010-01-06 05:05:00,0.94772,0.94794,0.94772,0.94794,0.0
2010-01-06 05:06:00,0.9479,0.9481,0.9477,0.948,570000000.0
2010-01-06 05:07:00,0.94794,0.94794,0.94784,0.94784,0.0
2010-01-06 05:08:00,0.94794,0.94804,0.94794,0.94804,0.0
2010-01-06 05:09:00,0.94795,0.94798,0.94787,0.94798,0.0
2010-01-06 05:10:00,0.94787,0.94807,0.94787,0.94807,0.0
2010-01-06 05:11:00,0.94796,0.94807,0.94796,0.94807,0.0
2010-01-06 05:12:00,0.9474,0.9481,0.9474,0.9481,1560000000.0
2010-01-06 05:13:00,0.94807,0.94807,0.94806,0.94806,0.0
2010-01-06 05:14:00,0.94806,0.94806,0.94785,0.94785,0.0
2010-01-06 05:15:00,0.94784,0.94794,0.94784,0.94794,0.0
2010-01-06 05:16:00,0.94794,0.94794,0.94784,0.94784,0.0
2010-01-06 05:17:00,0.9478,0.9479,0.9475,0.9476,500000000.0
2010-01-06 05:18:00,0.94784,0.94795,0.94784,0.94795,0.0
2010-01-06 05:19:00,0.94795,0.94801,0.94793,0.94801,0.0
2010-01-06 05:20:00,0.94801,0.94829,0.94801,0.94828,0.0
2010-01-06 05:21:00,0.94828,0.94851,0.94828,0.94851,0.0
2010-01-06 05:22:00,0.94841,0.94851,0.94819,0.94819,0.0
2010-01-06 05:23:00,0.94819,0.9485,0.94819,0.9484,0.0
2010-01-06 05:24:00,0.9484,0.94859,0.9484,0.94859,0.0
2010-01-06 05:25:00,0.94849,0.9485,0.94849,0.9485,0.0
2010-01-06 05:26:00,0.9485,0.9485,0.9484,0.9484,0.0
2010-01-06 05:27:00,0.94838,0.94838,0.94818,0.94828,0.0
2010-01-06 05:28:00,0.94828,0.9484,0.94828,0.9484,0.0
2010-01-06 05:29:00,0.9483,0.9483,0.94821,0.94821,0.0
2010-01-06 05:30:00,0.94821,0.94832,0.94821,0.94832,0.0
2010-01-06 05:31:00,0.94832,0.94842,0.94832,0.94842,0.0
2010-01-06 05:32:00,0.94842,0.94852,0.94832,0.94832,0.0
2010-01-06 05:33:00,0.94821,0.94832,0.94821,0.94821,0.0
2010-01-06 05:34:00,0.94832,0.94832,0.94821,0.94821,0.0
2010-01-06 05:35:00,0.94821,0.94823,0.94813,0.94813,0.0
2010-01-06 05:36:00,0.94813,0.94823,0.94812,0.94812,0.0
2010-01-06 05:37:00,0.94823,0.94833,0.94823,0.94824,0.0
2010-01-06 05:38:00,0.94824,0.94842,0.94824,0.94842,0.0
2010-01-06 05:39:00,0.94842,0.94851,0.94842,0.94842,0.0
2010-01-06 05:40:00,0.94842,0.94843,0.94842,0.94843,0.0
2010-01-06 05:41:00,0.94854,0.94854,0.94834,0.94834,0.0
2010-01-06 05:42:00,0.9481,0.9484,0.9479,0.9483,290000000.0
2010-01-06 05:43:00,0.94834,0.94834,0.94807,0.94825,0.0
2010-01-06 05:44:00,0.94807,0.94829,0.94788,0.94818,0.0
2010-01-06 05:45:00,0.94808,0.94808,0.94798,0.94807,0.0
2010-01-06 05:46:00,0.94807,0.94808,0.94807,0.94808,0.0
2010-01-06 05:47:00,0.94808,0.94808,0.94798,0.94798,0.0
2010-01-06 05:48:00,0.94808,0.94808,0.94798,0.94799,0.0
2010-01-06 05:49:00,0.94788,0.94799,0.94788,0.94799,0.0
2010-01-06 05:50:00,0.9479,0.9479,0.94779,0.94788,0.0
2010-01-06 05:51:00,0.94788,0.94788,0.94778,0.94778,0.0
2010-01-06 05:52:00,0.94798,0.94798,0.94787,0.94787,0.0
2010-01-06 05:53:00,0.9479,0.948,0.9476,0.9479,200000000.0
2010-01-06 05:54:00,0.94787,0.94807,0.94787,0.94806,0.0
2010-01-06 05:55:00,0.94816,0.94818,0.94807,0.94809,0.0
2010-01-06 05:56:00,0.948,0.94809,0.948,0.948,0.0
2010-01-06 05:57:00,0.94801,0.9481,0.94801,0.9481,0.0
2010-01-06 05:58:00,0.9481,0.9483,0.9481,0.94821,0.0
2010-01-06 05:59:00,0.94821,0.94847,0.94821,0.94847,0.0
2010-01-06 06:00:00,0.94867,0.94868,0.94847,0.94868,0.0
2010-01-06 06:01:00,0.94857,0.94857,0.94847,0.94847,0.0
2010-01-06 06:02:00,0.94857,0.94868,0.94857,0.94868,0.0
2010-01-06 06:03:00,0.9479,0.9489,0.9479,0.9489,1810000000.0
2010-01-06 06:04:00,0.94877,0.94877,0.94856,0.94856,0.0
2010-01-06 06:05:00,0.94856,0.94876,0.94856,0.94867,0.0
2010-01-06 06:06:00,0.94867,0.94876,0.94867,0.94867,0.0
2010-01-06 06:07:00,0.94856,0.94867,0.94856,0.94867,0.0
2010-01-06 06:08:00,0.94876,0.94876,0.94855,0.94876,0.0
2010-01-06 06:09:00,0.94865,0.94886,0.94865,0.94876,0.0
2010-01-06 06:10:00,0.94876,0.94886,0.94876,0.94877,0.0
2010-01-06 06:11:00,0.94868,0.94899,0.94868,0.94899,0.0
2010-01-06 06:12:00,0.94899,0.94899,0.94889,0.94899,0.0
2010-01-06 06:13:00,0.94899,0.94908,0.94898,0.94898,0.0
2010-01-06 06:14:00,0.94898,0.94898,0.94887,0.94887,0.0
2010-01-06 06:15:00,0.94898,0.94908,0.94898,0.94898,0.0
2010-01-06 06:16:00,0.949,0.949,0.9485,0.9489,580000000.0
2010-01-06 06:17:00,0.94898,0.9492,0.9489,0.9489,0.0
2010-01-06 06:18:00,0.94881,0.94881,0.9487,0.94881,0.0
2010-01-06 06:19:00,0.94881,0.94881,0.9487,0.94881,0.0
2010-01-06 06:20:00,0.9487,0.94871,0.94861,0.94861,0.0
2010-01-06 06:21:00,0.94861,0.94871,0.94861,0.94871,0.0
2010-01-06 06:22:00,0.9487,0.9487,0.9486,0.9487,0.0
2010-01-06 06:23:00,0.9486,0.9486,0.94849,0.94849,0.0
2010-01-06 06:24:00,0.94849,0.94861,0.94849,0.94861,0.0
2010-01-06 06:25:00,0.94871,0.94871,0.94861,0.9487,0.0
2010-01-06 06:26:00,0.94881,0.9489,0.94881,0.9489,0.0
2010-01-06 06:27:00,0.9489,0.9489,0.94869,0.94869,0.0
2010-01-06 06:28:00,0.94879,0.9489,0.94868,0.94878,0.0
2010-01-06 06:29:00,0.9488,0.9488,0.9484,0.9488,1640000000.0
2010-01-06 06:30:00,0.94878,0.94889,0.94878,0.94889,0.0
2010-01-06 06:31:00,0.94889,0.94899,0.94878,0.94878,0.0
2010-01-06 06:32:00,0.94887,0.94887,0.94868,0.94878,0.0
2010-01-06 06:33:00,0.94878,0.94878,0.94868,0.94868,0.0
2010-01-06 06:34:00,0.94857,0.94868,0.94857,0.94868,0.0
2010-01-06 06:35:00,0.9487,0.9488,0.9478,0.9478,790000000.0
2010-01-06 06:36:00,0.94868,0.94877,0.94868,0.94877,0.0
2010-01-06 06:37:00,0.94877,0.94887,0.94877,0.94887,0.0
2010-01-06 06:38:00,0.94877,0.94877,0.94867,0.94876,0.0
2010-01-06 06:39:00,0.94886,0.94886,0.94874,0.94874,0.0
2010-01-06 06:40:00,0.94874,0.94876,0.94865,0.94865,0.0
2010-01-06 06:41:00,0.94855,0.94864,0.94854,0.94854,0.0
2010-01-06 06:42:00,0.94854,0.94865,0.94854,0.94864,0.0
2010-01-06 06:43:00,0.9485,0.9486,0.9482,0.9484,540000000.0
2010-01-06 06:44:00,0.94864,0.94864,0.94855,0.94855,0.0
2010-01-06 06:45:00,0.94855,0.94879,0.94854,0.94879,0.0
2010-01-06 06:46:00,0.94869,0.94869,0.94814,0.94814,0.0
2010-01-06 06:47:00,0.94805,0.9484,0.94805,0.94829,0.0
2010-01-06 06:48:00,0.94861,0.94861,0.94836,0.94851,0.0
2010-01-06 06:49:00,0.94873,0.94873,0.94853,0.94865,0.0
2010-01-06 06:50:00,0.94851,0.94851,0.94819,0.94832,0.0
2010-01-06 06:51:00,0.94813,0.94813,0.94788,0.94803,0.0
2010-01-06 06:52:00,0.94792,0.94845,0.94792,0.94845,0.0
2010-01-06 06:53:00,0.94845,0.94868,0.94804,0.94804,0.0
2010-01-06 06:54:00,0.94803,0.9484,0.94799,0.9484,0.0
2010-01-06 06:55:00,0.94842,0.94842,0.94765,0.94765,0.0
2010-01-06 06:56:00,0.94776,0.94821,0.94776,0.9481,0.0
2010-01-06 06:57:00,0.94809,0.94809,0.94758,0.94758,0.0
2010-01-06 06:58:00,0.94769,0.94792,0.94769,0.94782,0.0
2010-01-06 06:59:00,0.94767,0.9481,0.94767,0.9481,0.0
2010-01-06 07:00:00,0.94821,0.94821,0.94774,0.94774,0.0
2010-01-06 07:01:00,0.94782,0.94782,0.94765,0.94782,0.0
2010-01-06 07:02:00,0.94782,0.94782,0.94771,0.94773,0.0
2010-01-06 07:03:00,0.94782,0.94805,0.94771,0.94805,0.0
2010-01-06 07:04:00,0.94786,0.94786,0.94761,0.94772,0.0
2010-01-06 07:05:00,0.94772,0.94782,0.94761,0.94761,0.0
2010-01-06 07:06:00,0.9477,0.94778,0.94757,0.94767,0.0
2010-01-06 07:07:00,0.94756,0.94756,0.94723,0.94744,0.0
2010-01-06 07:08:00,0.94741,0.94751,0.94705,0.94751,0.0
2010-01-06 07:09:00,0.94751,0.94773,0.9474,0.94773,0.0
2010-01-06 07:10:00,0.94735,0.94735,0.94675,0.94702,0.0
2010-01-06 07:11:00,0.94712,0.94736,0.94712,0.94728,0.0
2010-01-06 07:12:00,0.94727,0.94736,0.94726,0.94727,0.0
2010-01-06 07:13:00,0.94727,0.94734,0.94726,0.94732,0.0
2010-01-06 07:14:00,0.947,0.94721,0.94699,0.94708,0.0
2010-01-06 07:15:00,0.94708,0.94708,0.94675,0.94686,0.0
2010-01-06 07:16:00,0.94708,0.94712,0.947,0.94702,0.0
2010-01-06 07:17:00,0.94702,0.94704,0.94691,0.94704,0.0
2010-01-06 07:18:00,0.94705,0.94722,0.94705,0.94722,0.0
2010-01-06 07:19:00,0.94724,0.94732,0.94713,0.94732,0.0
2010-01-06 07:20:00,0.94722,0.94722,0.94697,0.94697,0.0
2010-01-06 07:21:00,0.94695,0.94732,0.94695,0.94732,0.0
2010-01-06 07:22:00,0.94743,0.94743,0.947,0.9471,0.0
2010-01-06 07:23:00,0.94721,0.94721,0.9471,0.94721,0.0
2010-01-06 07:24:00,0.947,0.9471,0.947,0.94701,0.0
2010-01-06 07:25:00,0.94711,0.9473,0.94711,0.94719,0.0
2010-01-06 07:26:00,0.94709,0.9471,0.94692,0.94702,0.0
2010-01-06 07:27:00,0.94713,0.94713,0.94692,0.94693,0.0
2010-01-06 07:28:00,0.94704,0.94719,0.94668,0.94719,0.0
2010-01-06 07:29:00,0.94709,0.94719,0.94707,0.94717,0.0
2010-01-06 07:30:00,0.94736,0.94749,0.94731,0.94733,0.0
2010-01-06 07:31:00,0.94723,0.94754,0.94723,0.94754,0.0
2010-01-06 07:32:00,0.94744,0.94744,0.94711,0.94712,0.0
2010-01-06 07:33:00,0.94703,0.94723,0.94703,0.94723,0.0
2010-01-06 07:34:00,0.94733,0.94733,0.94719,0.94719,0.0
2010-01-06 07:35:00,0.94718,0.94718,0.9469,0.94703,0.0
2010-01-06 07:36:00,0.94703,0.94733,0.94703,0.94724,0.0
2010-01-06 07:37:00,0.94723,0.94744,0.94723,0.94742,0.0
2010-01-06 07:38:00,0.94742,0.9475,0.94732,0.9475,0.0
2010-01-06 07:39:00,0.94761,0.9478,0.94748,0.94748,0.0
2010-01-06 07:40:00,0.94756,0.94766,0.94756,0.94756,0.0
2010-01-06 07:41:00,0.94756,0.94776,0.94756,0.94768,0.0
2010-01-06 07:42:00,0.94779,0.94784,0.94767,0.94772,0.0
2010-01-06 07:43:00,0.94763,0.94805,0.94763,0.94805,0.0
2010-01-06 07:44:00,0.94796,0.94805,0.94785,0.94805,0.0
2010-01-06 07:45:00,0.94805,0.94807,0.94797,0.94797,0.0
2010-01-06 07:46:00,0.94807,0.94807,0.94784,0.94784,0.0
2010-01-06 07:47:00,0.94793,0.94793,0.94782,0.94792,0.0
2010-01-06 07:48:00,0.94793,0.94795,0.94774,0.94784,0.0
2010-01-06 07:49:00,0.94783,0.94814,0.94783,0.94814,0.0
2010-01-06 07:50:00,0.94795,0.94805,0.94784,0.94795,0.0
2010-01-06 07:51:00,0.94805,0.94806,0.94789,0.94789,0.0
2010-01-06 07:52:00,0.9478,0.94792,0.9478,0.94781,0.0
2010-01-06 07:53:00,0.94781,0.94781,0.94749,0.94767,0.0
2010-01-06 07:54:00,0.94758,0.94768,0.9475,0.94759,0.0
2010-01-06 07:55:00,0.9475,0.94754,0.9475,0.94754,0.0
2010-01-06 07:56:00,0.94755,0.94768,0.94755,0.94768,0.0
2010-01-06 07:57:00,0.94767,0.94767,0.94755,0.94758,0.0
2010-01-06 07:58:00,0.94768,0.94788,0.94768,0.94788,0.0
2010-01-06 07:59:00,0.94768,0.94832,0.94768,0.94802,0.0
2010-01-06 08:00:00,0.94803,0.94824,0.94796,0.94796,0.0
2010-01-06 08:01:00,0.94794,0.94803,0.94783,0.94803,0.0
2010-01-06 08:02:00,0.94794,0.94811,0.94794,0.94809,0.0
2010-01-06 08:03:00,0.94818,0.94818,0.94797,0.94807,0.0
2010-01-06 08:04:00,0.94819,0.9484,0.94819,0.9483,0.0
2010-01-06 08:05:00,0.9483,0.9483,0.94817,0.94826,0.0
2010-01-06 08:06:00,0.94815,0.94827,0.94815,0.94818,0.0
2010-01-06 08:07:00,0.94819,0.9485,0.94819,0.9485,0.0
2010-01-06 08:08:00,0.94849,0.9485,0.94839,0.94849,0.0
2010-01-06 08:09:00,0.94859,0.94884,0.94859,0.94884,0.0
2010-01-06 08:10:00,0.94894,0.94896,0.94864,0.94864,0.0
2010-01-06 08:11:00,0.94864,0.94875,0.94854,0.94863,0.0
2010-01-06 08:12:00,0.94863,0.9487,0.9485,0.94861,0.0
2010-01-06 08:13:00,0.94861,0.9487,0.94859,0.94861,0.0
2010-01-06 08:14:00,0.94861,0.94864,0.94846,0.94846,0.0
2010-01-06 08:15:00,0.94846,0.94866,0.94846,0.94853,0.0
2010-01-06 08:16:00,0.94853,0.94853,0.94842,0.94853,0.0
2010-01-06 08:17:00,0.94844,0.94853,0.94835,0.94853,0.0
2010-01-06 08:18:00,0.94852,0.94852,0.94831,0.94839,0.0
2010-01-06 08:19:00,0.94839,0.9485,0.94839,0.9485,0.0
2010-01-06 08:20:00,0.94839,0.94849,0.94839,0.94849,0.0
2010-01-06 08:21:00,0.94837,0.94848,0.94837,0.94847,0.0
2010-01-06 08:22:00,0.94856,0.94856,0.94817,0.94837,0.0
2010-01-06 08:23:00,0.94837,0.94837,0.94817,0.94827,0.0
2010-01-06 08:24:00,0.94817,0.94826,0.94806,0.94815,0.0
2010-01-06 08:25:00,0.94815,0.94834,0.94804,0.94834,0.0
2010-01-06 08:26:00,0.94844,0.94854,0.94834,0.94854,0.0
2010-01-06 08:27:00,0.94853,0.94853,0.94843,0.94843,0.0
2010-01-06 08:28:00,0.94843,0.94862,0.94843,0.94862,0.0
2010-01-06 08:29:00,0.94862,0.94873,0.94843,0.94843,0.0
2010-01-06 08:30:00,0.94843,0.94853,0.94843,0.94844,0.0
2010-01-06 08:31:00,0.94844,0.94854,0.94844,0.94844,0.0
2010-01-06 08:32:00,0.94854,0.94865,0.94854,0.94865,0.0
2010-01-06 08:33:00,0.94865,0.94865,0.94854,0.94854,0.0
2010-01-06 08:34:00,0.94835,0.94858,0.94835,0.94839,0.0
2010-01-06 08:35:00,0.94839,0.94839,0.94828,0.94839,0.0
2010-01-06 08:36:00,0.94839,0.94849,0.94839,0.94841,0.0
2010-01-06 08:37:00,0.94863,0.94875,0.94847,0.94847,0.0
2010-01-06 08:38:00,0.94847,0.94857,0.94846,0.94857,0.0
2010-01-06 08:39:00,0.94857,0.94866,0.94847,0.94866,0.0
2010-01-06 08:40:00,0.94857,0.94857,0.94829,0.94829,0.0
2010-01-06 08:41:00,0.94838,0.94847,0.94837,0.94837,0.0
2010-01-06 08:42:00,0.94828,0.9486,0.94828,0.9486,0.0
2010-01-06 08:43:00,0.9486,0.9486,0.9485,0.9485,0.0
2010-01-06 08:44:00,0.9484,0.94879,0.9484,0.94877,0.0
2010-01-06 08:45:00,0.94877,0.94879,0.94877,0.94879,0.0
2010-01-06 08:46:00,0.94888,0.94888,0.94859,0.9486,0.0
2010-01-06 08:47:00,0.9486,0.9486,0.94838,0.9485,0.0
2010-01-06 08:48:00,0.9484,0.94862,0.9484,0.94862,0.0
2010-01-06 08:49:00,0.94871,0.94881,0.94871,0.94881,0.0
2010-01-06 08:50:00,0.9489,0.94901,0.9489,0.94901,0.0
2010-01-06 08:51:00,0.94901,0.94901,0.9489,0.9489,0.0
2010-01-06 08:52:00,0.9489,0.9489,0.94879,0.94879,0.0
2010-01-06 08:53:00,0.94879,0.94879,0.94858,0.94858,0.0
2010-01-06 08:54:00,0.9478,0.9487,0.9478,0.9486,780000000.0
2010-01-06 08:55:00,0.94858,0.94877,0.94858,0.94877,0.0
2010-01-06 08:56:00,0.94867,0.94867,0.94846,0.94857,0.0
2010-01-06 08:57:00,0.94857,0.94867,0.94857,0.94867,0.0
2010-01-06 08:58:00,0.94876,0.94897,0.94876,0.94897,0.0
2010-01-06 08:59:00,0.94898,0.94928,0.94898,0.94928,0.0
2010-01-06 09:00:00,0.94928,0.94929,0.9492,0.9492,0.0
2010-01-06 09:01:00,0.94931,0.94941,0.94915,0.94924,0.0
2010-01-06 09:02:00,0.94924,0.94925,0.94913,0.94915,0.0
2010-01-06 09:03:00,0.94915,0.94935,0.94915,0.94925,0.0
2010-01-06 09:04:00,0.94925,0.94925,0.94915,0.94924,0.0
2010-01-06 09:05:00,0.94924,0.94924,0.94915,0.94915,0.0
2010-01-06 09:06:00,0.94915,0.94956,0.94915,0.94946,0.0
2010-01-06 09:07:00,0.94946,0.94946,0.94916,0.94916,0.0
2010-01-06 09:08:00,0.94916,0.94925,0.94906,0.94906,0.0
2010-01-06 09:09:00,0.94904,0.94924,0.94903,0.94924,0.0
2010-01-06 09:10:00,0.94924,0.94933,0.94904,0.94904,0.0
2010-01-06 09:11:00,0.94904,0.94913,0.94904,0.94913,0.0
2010-01-06 09:12:00,0.94913,0.94913,0.94885,0.94885,0.0
2010-01-06 09:13:00,0.94885,0.94895,0.94885,0.94885,0.0
2010-01-06 09:14:00,0.94885,0.94904,0.94885,0.94904,0.0
2010-01-06 09:15:00,0.94904,0.94913,0.94904,0.94904,0.0
2010-01-06 09:16:00,0.94916,0.94916,0.94915,0.94915,0.0
2010-01-06 09:17:00,0.94915,0.94915,0.94893,0.94903,0.0
2010-01-06 09:18:00,0.94902,0.94912,0.94902,0.94911,0.0
2010-01-06 09:19:00,0.94911,0.94921,0.94911,0.9492,0.0
2010-01-06 09:20:00,0.9492,0.9492,0.94901,0.94901,0.0
2010-01-06 09:21:00,0.94901,0.94901,0.9489,0.94891,0.0
