Datetime,Open,High,Low,Close,Volume
2015-09-11 20:06:00,0.93888,0.93899,0.93874,0.93874,221200008.39233398
2015-09-11 20:07:00,0.93873,0.93879,0.93873,0.93878,120000000.0
2015-09-11 20:08:00,0.93878,0.93879,0.9387,0.93879,100000000.0
2015-09-11 20:09:00,0.93878,0.93889,0.93873,0.93883,283600006.1035156
2015-09-11 20:10:00,0.93883,0.93889,0.93883,0.93884,90000000.0
2015-09-11 20:11:00,0.93889,0.93899,0.93874,0.93889,252500000.0
2015-09-11 20:12:00,0.93894,0.93903,0.93888,0.93898,206100006.10351562
2015-09-11 20:13:00,0.93899,0.93904,0.93889,0.93893,171100006.10351562
2015-09-11 20:14:00,0.93894,0.93894,0.93888,0.9389,130000000.0
2015-09-11 20:15:00,0.93897,0.93924,0.93897,0.93918,291499996.18530273
2015-09-11 20:16:00,0.93914,0.93924,0.93913,0.93919,160000000.0
2015-09-11 20:17:00,0.93924,0.93929,0.93918,0.93924,150000000.0
2015-09-11 20:18:00,0.93918,0.93934,0.93918,0.93928,368699989.31884766
2015-09-11 20:19:00,0.93929,0.93934,0.93923,0.93924,170000000.0
2015-09-11 20:20:00,0.93924,0.93924,0.93918,0.93924,119899997.71118164
2015-09-11 20:21:00,0.93924,0.93929,0.93924,0.93924,177099990.84472656
2015-09-11 20:22:00,0.93924,0.93924,0.93924,0.93924,52399997.71118164
2015-09-11 20:23:00,0.93929,0.93934,0.93928,0.93934,153699998.85559082
2015-09-11 20:24:00,0.93934,0.93944,0.93933,0.93944,162299995.42236328
2015-09-11 20:25:00,0.93944,0.93949,0.93939,0.93949,163700008.39233398
2015-09-11 20:26:00,0.93948,0.93958,0.93948,0.93958,150000000.0
2015-09-11 20:27:00,0.93953,0.93964,0.93948,0.93963,134899997.71118164
2015-09-11 20:28:00,0.93963,0.93969,0.93958,0.93959,145000000.0
2015-09-11 20:29:00,0.93958,0.93973,0.93945,0.93963,578499984.7412109
2015-09-11 20:30:00,0.93963,0.93964,0.93953,0.93964,620000000.0
2015-09-11 20:31:00,0.93959,0.93959,0.93943,0.93949,525000000.0
2015-09-11 20:32:00,0.93948,0.93949,0.93944,0.93949,70000000.0
2015-09-11 20:33:00,0.93944,0.93964,0.93943,0.93964,170000000.0
2015-09-11 20:34:00,0.93968,0.93969,0.93959,0.93963,375000000.0
2015-09-11 20:35:00,0.93963,0.93964,0.93943,0.93948,405000000.0
2015-09-11 20:36:00,0.93948,0.93954,0.93948,0.93949,100000000.0
2015-09-11 20:37:00,0.93949,0.93969,0.93949,0.93969,175000000.0
2015-09-11 20:38:00,0.93964,0.93974,0.93958,0.93974,405000000.0
2015-09-11 20:39:00,0.93974,0.93974,0.93968,0.93969,250000000.0
2015-09-11 20:40:00,0.93968,0.93978,0.93968,0.93978,155000000.0
2015-09-11 20:41:00,0.93978,0.93978,0.93969,0.93969,180000000.0
2015-09-11 20:42:00,0.93974,0.93979,0.93969,0.93979,150000000.0
2015-09-11 20:43:00,0.93979,0.93979,0.93973,0.93974,480000000.0
2015-09-11 20:44:00,0.93974,0.93974,0.93973,0.93974,240000000.0
2015-09-11 20:45:00,0.93973,0.93974,0.93963,0.93974,580000000.0
2015-09-11 20:46:00,0.93968,0.9399,0.93968,0.9399,560000000.0
2015-09-11 20:47:00,0.93987,0.9401,0.93983,0.9401,902500000.0
2015-09-11 20:48:00,0.9401,0.94047,0.94007,0.9402,866699981.6894531
2015-09-11 20:49:00,0.9402,0.94022,0.93996,0.94002,644899978.6376953
2015-09-11 20:50:00,0.94,0.94023,0.93993,0.94022,912500000.0
2015-09-11 20:51:00,0.94018,0.94023,0.94008,0.94009,442500000.0
2015-09-11 20:52:00,0.94008,0.94014,0.93999,0.94014,595000000.0
2015-09-11 20:53:00,0.94015,0.94024,0.94009,0.94017,600000000.0
2015-09-11 20:54:00,0.94016,0.94017,0.93991,0.94008,795000000.0
2015-09-11 20:55:00,0.94007,0.94027,0.94001,0.94021,610000000.0
2015-09-11 20:56:00,0.94013,0.94015,0.94004,0.94008,517500000.0
2015-09-11 20:57:00,0.94008,0.94032,0.94007,0.94032,435000000.0
2015-09-11 20:58:00,0.94031,0.94047,0.93998,0.9401,969899978.6376953
2015-09-11 20:59:00,0.9401,0.9402,0.94004,0.94004,260200004.57763672
2015-09-11 21:00:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:01:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:02:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:03:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:04:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:05:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:06:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:07:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:08:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:09:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:10:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:11:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:12:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:13:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:14:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:15:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:16:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:17:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:18:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:19:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:20:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:21:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:22:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:23:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:24:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:25:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:26:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:27:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:28:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:29:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:30:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:31:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:32:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:33:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:34:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:35:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:36:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:37:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:38:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:39:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:40:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:41:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:42:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:43:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:44:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:45:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:46:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:47:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:48:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:49:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:50:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:51:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:52:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:53:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:54:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:55:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:56:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:57:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:58:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 21:59:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:00:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:01:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:02:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:03:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:04:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:05:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:06:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:07:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:08:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:09:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:10:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:11:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:12:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:13:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:14:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:15:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:16:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:17:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:18:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:19:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:20:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:21:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:22:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:23:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:24:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:25:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:26:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:27:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:28:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:29:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:30:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:31:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:32:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:33:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:34:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:35:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:36:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:37:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:38:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:39:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:40:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:41:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:42:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:43:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:44:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:45:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:46:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:47:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:48:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:49:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:50:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:51:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:52:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:53:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:54:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:55:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:56:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:57:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:58:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 22:59:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:00:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:01:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:02:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:03:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:04:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:05:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:06:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:07:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:08:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:09:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:10:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:11:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:12:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:13:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:14:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:15:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:16:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:17:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:18:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:19:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:20:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:21:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:22:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:23:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:24:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:25:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:26:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:27:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:28:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:29:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:30:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:31:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:32:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:33:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:34:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:35:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:36:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:37:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:38:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:39:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:40:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:41:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:42:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:43:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:44:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:45:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:46:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:47:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:48:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:49:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:50:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:51:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:52:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:53:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:54:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:55:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:56:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:57:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:58:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-11 23:59:00,0.94004,0.94004,0.94004,0.94004,0.0
2015-09-12 00:00:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:01:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:02:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:03:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:04:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:05:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:06:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:07:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:08:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:09:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:10:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:11:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:12:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:13:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:14:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:15:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:16:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:17:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:18:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:19:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:20:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:21:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:22:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:23:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:24:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:25:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:26:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:27:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:28:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:29:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:30:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:31:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:32:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:33:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:34:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:35:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:36:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:37:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:38:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:39:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:40:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:41:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:42:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:43:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:44:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:45:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:46:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:47:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:48:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:49:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:50:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:51:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:52:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:53:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:54:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:55:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:56:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:57:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:58:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 00:59:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:00:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:01:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:02:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:03:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:04:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:05:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:06:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:07:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:08:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:09:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:10:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:11:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:12:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:13:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:14:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:15:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:16:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:17:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:18:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:19:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:20:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:21:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:22:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:23:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:24:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:25:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:26:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:27:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:28:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:29:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:30:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:31:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:32:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:33:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:34:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:35:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:36:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:37:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:38:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:39:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:40:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:41:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:42:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:43:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:44:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:45:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:46:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:47:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:48:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:49:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:50:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:51:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:52:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:53:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:54:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:55:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:56:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:57:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:58:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 01:59:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:00:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:01:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:02:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:03:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:04:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:05:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:06:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:07:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:08:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:09:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:10:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:11:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:12:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:13:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:14:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:15:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:16:00,0.94003,0.94003,0.94003,0.94003,0.0
2015-09-12 02:17:00,0.94003,0.94003,0.94003,0.94003,0.0
