Datetime,Open,High,Low,Close,Volume
2020-07-13 23:45:00,0.94475,0.94477,0.94469,0.94471,572900009.1552734
2020-07-13 23:46:00,0.94472,0.94475,0.94462,0.94463,605800018.3105469
2020-07-13 23:47:00,0.94467,0.94468,0.9446,0.94463,906600036.6210938
2020-07-13 23:48:00,0.94463,0.94469,0.94463,0.94468,1271500015.258789
2020-07-13 23:49:00,0.94468,0.9447,0.94466,0.9447,1142399978.6376953
2020-07-13 23:50:00,0.94476,0.94484,0.94472,0.94477,1123099975.5859375
2020-07-13 23:51:00,0.94477,0.94478,0.94472,0.94477,683099975.5859375
2020-07-13 23:52:00,0.94477,0.94481,0.94473,0.94478,705899963.3789062
2020-07-13 23:53:00,0.94478,0.94481,0.94475,0.94478,711900024.4140625
2020-07-13 23:54:00,0.9448,0.94481,0.94462,0.9447,896800003.0517578
2020-07-13 23:55:00,0.9447,0.9447,0.94452,0.94454,1454299926.7578125
2020-07-13 23:56:00,0.94452,0.94455,0.94429,0.94431,1673800048.828125
2020-07-13 23:57:00,0.94431,0.94435,0.94426,0.94429,1492400054.9316406
2020-07-13 23:58:00,0.94428,0.94429,0.9441,0.94415,1469199981.6894531
2020-07-13 23:59:00,0.94415,0.94415,0.94398,0.944,1924600067.1386719
2020-07-14 00:00:00,0.94402,0.94425,0.944,0.94402,2670799865.7226562
2020-07-14 00:01:00,0.94402,0.94407,0.94391,0.94396,2108999938.9648438
2020-07-14 00:02:00,0.94396,0.94414,0.9439,0.94407,2489799957.2753906
2020-07-14 00:03:00,0.94407,0.94418,0.94404,0.94405,2290399932.861328
2020-07-14 00:04:00,0.94405,0.94415,0.9437,0.94384,2196399993.8964844
2020-07-14 00:05:00,0.94386,0.94398,0.9438,0.9439,2799700012.2070312
2020-07-14 00:06:00,0.94389,0.94409,0.9438,0.94396,2236900024.4140625
2020-07-14 00:07:00,0.94396,0.94402,0.94389,0.944,1460299987.7929688
2020-07-14 00:08:00,0.94398,0.94414,0.94397,0.94411,1149199981.6894531
2020-07-14 00:09:00,0.94412,0.94412,0.94396,0.94401,1589600067.1386719
2020-07-14 00:10:00,0.94402,0.94403,0.94373,0.94391,2155200042.7246094
2020-07-14 00:11:00,0.94391,0.94408,0.94386,0.94408,1334499969.4824219
2020-07-14 00:12:00,0.94408,0.94418,0.944,0.94412,2288000030.517578
2020-07-14 00:13:00,0.94412,0.94422,0.94406,0.94416,1921699981.6894531
2020-07-14 00:14:00,0.94415,0.94415,0.94393,0.94395,1258899993.8964844
2020-07-14 00:15:00,0.94395,0.944,0.94385,0.944,2193699951.171875
2020-07-14 00:16:00,0.94399,0.94399,0.94381,0.94381,1691499938.9648438
2020-07-14 00:17:00,0.94382,0.94394,0.94382,0.9439,1054700012.2070312
2020-07-14 00:18:00,0.94389,0.94409,0.94389,0.94405,1338999938.9648438
2020-07-14 00:19:00,0.94404,0.94405,0.94394,0.94398,958000030.5175781
2020-07-14 00:20:00,0.94397,0.944,0.94374,0.94376,1402400054.9316406
2020-07-14 00:21:00,0.94373,0.94377,0.94321,0.94328,2288200073.2421875
2020-07-14 00:22:00,0.94327,0.94341,0.94325,0.94332,2042200012.2070312
2020-07-14 00:23:00,0.94333,0.94347,0.94333,0.94343,1055599975.5859375
2020-07-14 00:24:00,0.94344,0.94352,0.94343,0.94352,779899978.6376953
2020-07-14 00:25:00,0.94351,0.94362,0.94346,0.94348,955500030.5175781
2020-07-14 00:26:00,0.94347,0.94353,0.94343,0.94349,959700012.2070312
2020-07-14 00:27:00,0.9435,0.94357,0.94349,0.94355,990199966.4306641
2020-07-14 00:28:00,0.94356,0.94361,0.94356,0.94361,504399986.26708984
2020-07-14 00:29:00,0.94361,0.9438,0.94359,0.9438,921600036.6210938
2020-07-14 00:30:00,0.9438,0.9438,0.94366,0.94373,1170100021.3623047
2020-07-14 00:31:00,0.94372,0.94372,0.94358,0.94361,973300018.3105469
2020-07-14 00:32:00,0.94364,0.94364,0.9435,0.94352,843700027.4658203
2020-07-14 00:33:00,0.94351,0.94363,0.94342,0.94342,1008700027.4658203
2020-07-14 00:34:00,0.94344,0.94346,0.94329,0.94336,998099975.5859375
2020-07-14 00:35:00,0.94332,0.94347,0.94328,0.94346,842300033.5693359
2020-07-14 00:36:00,0.94346,0.94358,0.94345,0.94358,872699966.4306641
2020-07-14 00:37:00,0.94354,0.94354,0.9434,0.94343,912099990.8447266
2020-07-14 00:38:00,0.94344,0.94356,0.94344,0.9435,1105400009.1552734
2020-07-14 00:39:00,0.94349,0.94354,0.94345,0.94347,844300003.0517578
2020-07-14 00:40:00,0.94347,0.94359,0.94344,0.94352,1135800018.3105469
2020-07-14 00:41:00,0.94354,0.94368,0.94351,0.94367,948600006.1035156
2020-07-14 00:42:00,0.94366,0.94395,0.94366,0.94395,1207799987.7929688
2020-07-14 00:43:00,0.94395,0.94399,0.94384,0.94395,1116800003.0517578
2020-07-14 00:44:00,0.94394,0.94405,0.94392,0.94392,830199966.4306641
2020-07-14 00:45:00,0.94392,0.94397,0.94388,0.9439,803799972.5341797
2020-07-14 00:46:00,0.94391,0.94394,0.94377,0.94377,885000000.0
2020-07-14 00:47:00,0.94377,0.94379,0.94374,0.94376,376100006.1035156
2020-07-14 00:48:00,0.94376,0.94382,0.94375,0.94375,799700012.2070312
2020-07-14 00:49:00,0.9438,0.94414,0.9438,0.94404,1296600036.6210938
2020-07-14 00:50:00,0.94405,0.94417,0.94402,0.94415,1388099975.5859375
2020-07-14 00:51:00,0.94417,0.94417,0.94413,0.94415,445000000.0
2020-07-14 00:52:00,0.94415,0.94421,0.94408,0.94414,770999984.7412109
2020-07-14 00:53:00,0.94412,0.94412,0.94393,0.94401,1691999969.4824219
2020-07-14 00:54:00,0.94404,0.94423,0.94403,0.94423,1133300018.3105469
2020-07-14 00:55:00,0.94422,0.94427,0.94416,0.94423,989300003.0517578
2020-07-14 00:56:00,0.94424,0.94425,0.94416,0.94421,1241399993.8964844
2020-07-14 00:57:00,0.94421,0.94421,0.94395,0.94395,1319499969.4824219
2020-07-14 00:58:00,0.94395,0.94397,0.94383,0.94384,1661999969.4824219
2020-07-14 00:59:00,0.94384,0.94401,0.94381,0.94401,1465899963.3789062
2020-07-14 01:00:00,0.94401,0.9443,0.94397,0.94403,2819400024.4140625
2020-07-14 01:01:00,0.94404,0.9441,0.94391,0.94396,2785000000.0
2020-07-14 01:02:00,0.94397,0.94422,0.94392,0.94422,1578099975.5859375
2020-07-14 01:03:00,0.94422,0.94425,0.94411,0.94422,1073899993.8964844
2020-07-14 01:04:00,0.94424,0.94433,0.94422,0.94433,1291900024.4140625
2020-07-14 01:05:00,0.94432,0.94458,0.94426,0.94454,1670299987.7929688
2020-07-14 01:06:00,0.94454,0.94455,0.9443,0.94434,2197700042.7246094
2020-07-14 01:07:00,0.94434,0.94448,0.94425,0.94443,1783899993.8964844
2020-07-14 01:08:00,0.94444,0.94448,0.94434,0.94434,1268300018.3105469
2020-07-14 01:09:00,0.94435,0.94437,0.94421,0.94421,1324600067.1386719
2020-07-14 01:10:00,0.94421,0.94433,0.94419,0.94419,1512899932.8613281
2020-07-14 01:11:00,0.94419,0.94428,0.94417,0.94426,1282500000.0
2020-07-14 01:12:00,0.94426,0.94443,0.94423,0.94442,1321699981.6894531
2020-07-14 01:13:00,0.94441,0.94443,0.9444,0.94441,551899986.2670898
2020-07-14 01:14:00,0.94441,0.94443,0.94433,0.94437,1138499984.741211
2020-07-14 01:15:00,0.94439,0.94448,0.9442,0.94443,2447799987.7929688
2020-07-14 01:16:00,0.94443,0.94455,0.94438,0.94448,1498500061.0351562
2020-07-14 01:17:00,0.94446,0.94458,0.94446,0.94449,1715899963.3789062
2020-07-14 01:18:00,0.94447,0.94453,0.94441,0.94441,1420500030.5175781
2020-07-14 01:19:00,0.94441,0.94453,0.94439,0.94451,1483099975.5859375
2020-07-14 01:20:00,0.94448,0.94449,0.94436,0.9444,1384600067.1386719
2020-07-14 01:21:00,0.94439,0.94454,0.94439,0.94449,1679900054.9316406
2020-07-14 01:22:00,0.94448,0.94448,0.94416,0.94421,2019900054.9316406
2020-07-14 01:23:00,0.94422,0.94424,0.94411,0.94419,2090500030.5175781
2020-07-14 01:24:00,0.94422,0.94423,0.9441,0.94418,2149400024.4140625
2020-07-14 01:25:00,0.94418,0.94426,0.94414,0.94419,1352899932.8613281
2020-07-14 01:26:00,0.94419,0.9442,0.944,0.9442,1880000000.0
2020-07-14 01:27:00,0.94419,0.94419,0.94402,0.94402,1742899932.8613281
2020-07-14 01:28:00,0.94402,0.94418,0.94399,0.9441,1663999938.9648438
2020-07-14 01:29:00,0.9441,0.94424,0.94407,0.94414,2482100067.138672
2020-07-14 01:30:00,0.94414,0.94437,0.94401,0.94429,2205000000.0
2020-07-14 01:31:00,0.9443,0.94441,0.94427,0.94441,1114899978.6376953
2020-07-14 01:32:00,0.94438,0.94448,0.94426,0.94431,2218899993.8964844
2020-07-14 01:33:00,0.94429,0.94435,0.94414,0.94415,1852100067.1386719
2020-07-14 01:34:00,0.94417,0.9444,0.94412,0.94428,1742100067.1386719
2020-07-14 01:35:00,0.94428,0.94443,0.94425,0.94436,1563899993.8964844
2020-07-14 01:36:00,0.94437,0.94446,0.94434,0.94437,1567899932.8613281
2020-07-14 01:37:00,0.94437,0.94464,0.94434,0.94461,2255599975.5859375
2020-07-14 01:38:00,0.94462,0.9451,0.94457,0.94488,3489299926.7578125
2020-07-14 01:39:00,0.94488,0.94488,0.94479,0.94485,1766300048.828125
2020-07-14 01:40:00,0.94485,0.94492,0.9448,0.94485,1515599975.5859375
2020-07-14 01:41:00,0.94485,0.94507,0.94483,0.945,1455200042.7246094
2020-07-14 01:42:00,0.94501,0.94504,0.94482,0.94484,1260299987.7929688
2020-07-14 01:43:00,0.94485,0.94492,0.94478,0.94491,1204100036.6210938
2020-07-14 01:44:00,0.94491,0.94494,0.94481,0.94485,1476300048.828125
2020-07-14 01:45:00,0.94483,0.945,0.94476,0.94485,1639499969.4824219
2020-07-14 01:46:00,0.94489,0.94491,0.94478,0.94484,1608099975.5859375
2020-07-14 01:47:00,0.94484,0.94488,0.94472,0.94482,1028399963.3789062
2020-07-14 01:48:00,0.94487,0.94489,0.9447,0.94472,1662100067.1386719
2020-07-14 01:49:00,0.94472,0.9449,0.94471,0.9449,1594700012.2070312
2020-07-14 01:50:00,0.9449,0.94503,0.94487,0.94497,2063000030.5175781
2020-07-14 01:51:00,0.94498,0.94501,0.94488,0.94491,1189400024.4140625
2020-07-14 01:52:00,0.9449,0.94491,0.94471,0.94474,1752799987.7929688
2020-07-14 01:53:00,0.94474,0.94485,0.94472,0.94481,1215699996.9482422
2020-07-14 01:54:00,0.94481,0.94486,0.94476,0.94482,1058700027.4658203
2020-07-14 01:55:00,0.94482,0.94492,0.94479,0.9449,1358099975.5859375
2020-07-14 01:56:00,0.94492,0.94502,0.94483,0.94502,2286300048.828125
2020-07-14 01:57:00,0.94499,0.945,0.94486,0.94491,1252699966.430664
2020-07-14 01:58:00,0.9449,0.94499,0.94484,0.94496,1387500000.0
2020-07-14 01:59:00,0.94497,0.94498,0.94484,0.94484,1250299987.7929688
2020-07-14 02:00:00,0.94485,0.94505,0.94485,0.94503,1908300018.3105469
2020-07-14 02:01:00,0.94503,0.94504,0.94489,0.94492,1713399963.3789062
2020-07-14 02:02:00,0.94492,0.9451,0.94492,0.94496,1861100006.1035156
2020-07-14 02:03:00,0.94499,0.94513,0.94495,0.94508,1059499969.4824219
2020-07-14 02:04:00,0.94507,0.94508,0.94495,0.94495,1901499938.9648438
2020-07-14 02:05:00,0.94498,0.9451,0.94497,0.94505,1393699951.171875
2020-07-14 02:06:00,0.94505,0.94512,0.945,0.94512,1848200073.2421875
2020-07-14 02:07:00,0.94511,0.94513,0.94502,0.94512,1646300048.828125
2020-07-14 02:08:00,0.94512,0.94519,0.94504,0.94514,2078300018.3105469
2020-07-14 02:09:00,0.94516,0.94519,0.94508,0.94508,1239899978.6376953
2020-07-14 02:10:00,0.94508,0.94509,0.94501,0.94503,1382299957.2753906
2020-07-14 02:11:00,0.94504,0.9451,0.94492,0.945,1479299926.7578125
2020-07-14 02:12:00,0.94499,0.94499,0.94475,0.94476,1225500030.5175781
2020-07-14 02:13:00,0.94475,0.94477,0.94469,0.94472,856500015.2587891
2020-07-14 02:14:00,0.94474,0.94479,0.94465,0.94465,1612400054.9316406
2020-07-14 02:15:00,0.94466,0.94479,0.94464,0.94477,1712200012.2070312
2020-07-14 02:16:00,0.94475,0.94479,0.94468,0.94472,1222799987.7929688
2020-07-14 02:17:00,0.94471,0.94481,0.94463,0.94477,1542500000.0
2020-07-14 02:18:00,0.94477,0.94477,0.94462,0.94464,1735899963.3789062
2020-07-14 02:19:00,0.94464,0.94475,0.94463,0.94475,930899963.3789062
2020-07-14 02:20:00,0.94476,0.94495,0.94466,0.94471,2284499969.482422
2020-07-14 02:21:00,0.94471,0.9449,0.94471,0.94477,1978699951.171875
2020-07-14 02:22:00,0.94474,0.9448,0.94459,0.94467,1610899963.3789062
2020-07-14 02:23:00,0.94466,0.94483,0.94466,0.94481,1353500061.0351562
2020-07-14 02:24:00,0.94481,0.94483,0.94469,0.94478,979899978.6376953
2020-07-14 02:25:00,0.94477,0.94477,0.94467,0.94473,1194499969.4824219
2020-07-14 02:26:00,0.94474,0.94479,0.94463,0.94479,1021100006.1035156
2020-07-14 02:27:00,0.94478,0.9448,0.94469,0.94475,1202099990.8447266
2020-07-14 02:28:00,0.94476,0.94486,0.94475,0.94486,1679600067.1386719
2020-07-14 02:29:00,0.94484,0.94485,0.94468,0.94477,1866300048.828125
2020-07-14 02:30:00,0.9448,0.9448,0.94461,0.94464,1896600036.6210938
2020-07-14 02:31:00,0.94464,0.94472,0.94458,0.94462,1494199981.6894531
2020-07-14 02:32:00,0.94463,0.94463,0.94453,0.94459,1749900054.9316406
2020-07-14 02:33:00,0.9446,0.9446,0.94447,0.94458,1886300048.828125
2020-07-14 02:34:00,0.94457,0.94464,0.94452,0.94461,1054899978.6376953
2020-07-14 02:35:00,0.9446,0.94464,0.94454,0.94464,1465399932.8613281
2020-07-14 02:36:00,0.94466,0.94472,0.94453,0.94458,2822099914.5507812
2020-07-14 02:37:00,0.94455,0.94456,0.94445,0.94453,1521100006.1035156
2020-07-14 02:38:00,0.94454,0.94465,0.9445,0.94452,2024799957.2753906
2020-07-14 02:39:00,0.94451,0.94468,0.94451,0.94466,2318399963.3789062
2020-07-14 02:40:00,0.94466,0.94488,0.94463,0.94485,1706000061.0351562
2020-07-14 02:41:00,0.94488,0.9449,0.9448,0.94486,1459499969.4824219
2020-07-14 02:42:00,0.94486,0.94496,0.94472,0.94496,1322700042.7246094
2020-07-14 02:43:00,0.94494,0.94509,0.94492,0.94492,1159000015.258789
2020-07-14 02:44:00,0.94493,0.94503,0.94488,0.94491,1698200073.2421875
2020-07-14 02:45:00,0.94491,0.94494,0.94474,0.94486,1900800018.3105469
2020-07-14 02:46:00,0.94487,0.945,0.94482,0.94498,1263600006.1035156
2020-07-14 02:47:00,0.94499,0.94533,0.94495,0.94531,1735299987.7929688
2020-07-14 02:48:00,0.94529,0.94529,0.94507,0.94516,1231399993.8964844
2020-07-14 02:49:00,0.94516,0.9452,0.94508,0.94516,1222900009.1552734
2020-07-14 02:50:00,0.94516,0.94523,0.94511,0.94513,1485099945.0683594
2020-07-14 02:51:00,0.94512,0.94513,0.94495,0.94498,1332899932.8613281
2020-07-14 02:52:00,0.94499,0.94509,0.94498,0.94504,1268000030.5175781
2020-07-14 02:53:00,0.94504,0.94504,0.94482,0.94482,1318000030.5175781
2020-07-14 02:54:00,0.94483,0.94495,0.94482,0.94492,1630099945.0683594
2020-07-14 02:55:00,0.94495,0.94498,0.94484,0.94485,978300018.3105469
2020-07-14 02:56:00,0.94484,0.94492,0.94474,0.94486,1114000015.258789
2020-07-14 02:57:00,0.94485,0.94494,0.94481,0.94488,1805800018.3105469
2020-07-14 02:58:00,0.94488,0.9449,0.94484,0.94489,1782299957.2753906
2020-07-14 02:59:00,0.9449,0.9449,0.94475,0.94487,2216600036.6210938
2020-07-14 03:00:00,0.94485,0.94514,0.94485,0.94505,3356300048.828125
2020-07-14 03:01:00,0.94506,0.94516,0.94496,0.94496,2432599945.0683594
2020-07-14 03:02:00,0.94496,0.94506,0.94494,0.94503,1153099975.5859375
2020-07-14 03:03:00,0.94503,0.94515,0.94497,0.94507,1458000030.5175781
2020-07-14 03:04:00,0.94508,0.94514,0.94491,0.94508,1358600006.1035156
2020-07-14 03:05:00,0.94506,0.94507,0.94481,0.94491,1444799957.2753906
2020-07-14 03:06:00,0.94492,0.94505,0.9449,0.94496,1322299957.2753906
2020-07-14 03:07:00,0.94495,0.94503,0.94491,0.94492,1428899993.8964844
2020-07-14 03:08:00,0.94492,0.945,0.94488,0.94494,1301600036.6210938
2020-07-14 03:09:00,0.94494,0.94497,0.94488,0.94495,755999984.7412109
2020-07-14 03:10:00,0.94494,0.94501,0.9449,0.94491,1418200073.2421875
2020-07-14 03:11:00,0.9449,0.94498,0.94487,0.94488,1183000030.5175781
2020-07-14 03:12:00,0.9449,0.94494,0.94487,0.94491,1120800018.3105469
2020-07-14 03:13:00,0.94491,0.94498,0.9449,0.94496,1080899963.3789062
2020-07-14 03:14:00,0.94496,0.94498,0.9449,0.94495,1137099990.8447266
2020-07-14 03:15:00,0.94496,0.94498,0.94483,0.94493,1811600036.6210938
2020-07-14 03:16:00,0.94491,0.94497,0.94482,0.94482,1545099945.0683594
2020-07-14 03:17:00,0.94481,0.94491,0.9448,0.94491,617999992.3706055
2020-07-14 03:18:00,0.94491,0.94494,0.94486,0.94488,1195500030.5175781
2020-07-14 03:19:00,0.94487,0.94488,0.94482,0.94485,932200012.2070312
2020-07-14 03:20:00,0.94486,0.94498,0.94483,0.94495,1248099975.5859375
2020-07-14 03:21:00,0.94497,0.94497,0.9448,0.94487,2164100036.6210938
2020-07-14 03:22:00,0.94488,0.94495,0.94487,0.94495,1179199981.6894531
2020-07-14 03:23:00,0.94492,0.94495,0.94492,0.94495,508400001.5258789
2020-07-14 03:24:00,0.94494,0.94502,0.94493,0.94493,634900016.784668
2020-07-14 03:25:00,0.94493,0.94507,0.94493,0.94502,975199966.4306641
2020-07-14 03:26:00,0.94501,0.94504,0.94496,0.94501,1279800033.569336
2020-07-14 03:27:00,0.94501,0.94506,0.94496,0.94506,1240800018.3105469
2020-07-14 03:28:00,0.94507,0.94511,0.94505,0.94505,707099990.8447266
2020-07-14 03:29:00,0.94503,0.94508,0.94502,0.94508,1042799987.7929688
2020-07-14 03:30:00,0.94508,0.94508,0.94488,0.94488,1569100036.6210938
2020-07-14 03:31:00,0.94488,0.94501,0.94488,0.94493,2114499969.4824219
2020-07-14 03:32:00,0.94493,0.94494,0.94488,0.94491,1056900024.4140625
2020-07-14 03:33:00,0.94492,0.94497,0.94487,0.94493,910500030.5175781
2020-07-14 03:34:00,0.94493,0.94499,0.94493,0.94498,677500000.0
2020-07-14 03:35:00,0.94496,0.94496,0.94482,0.94486,839499969.4824219
2020-07-14 03:36:00,0.94484,0.94498,0.94484,0.94498,1478399963.3789062
2020-07-14 03:37:00,0.94498,0.94498,0.9449,0.94494,1141500015.258789
2020-07-14 03:38:00,0.94494,0.94494,0.94484,0.94485,540999984.7412109
2020-07-14 03:39:00,0.94487,0.94492,0.94487,0.94491,875500030.5175781
2020-07-14 03:40:00,0.9449,0.94493,0.94489,0.9449,332299995.4223633
2020-07-14 03:41:00,0.9449,0.94491,0.9448,0.9448,533699989.31884766
2020-07-14 03:42:00,0.9448,0.94493,0.94474,0.94493,1249599990.8447266
2020-07-14 03:43:00,0.94493,0.94493,0.94482,0.94482,655100021.3623047
2020-07-14 03:44:00,0.94485,0.94501,0.94481,0.94498,1269899978.6376953
2020-07-14 03:45:00,0.94501,0.94503,0.94488,0.94498,734700012.2070312
2020-07-14 03:46:00,0.94497,0.94499,0.94489,0.94496,878399963.3789062
2020-07-14 03:47:00,0.94496,0.94497,0.9449,0.94494,870500030.5175781
2020-07-14 03:48:00,0.94495,0.945,0.94493,0.94497,582900009.1552734
2020-07-14 03:49:00,0.94498,0.945,0.94497,0.94499,453899993.8964844
2020-07-14 03:50:00,0.94498,0.94499,0.94485,0.94487,677699966.4306641
2020-07-14 03:51:00,0.94488,0.94492,0.94485,0.94491,583100013.7329102
2020-07-14 03:52:00,0.94492,0.94495,0.94488,0.94494,778099975.5859375
2020-07-14 03:53:00,0.94495,0.94495,0.94493,0.94493,471899986.26708984
2020-07-14 03:54:00,0.94493,0.94508,0.94493,0.94507,709400024.4140625
2020-07-14 03:55:00,0.94507,0.94519,0.94501,0.94501,1047300033.5693359
2020-07-14 03:56:00,0.94501,0.94504,0.94499,0.94501,493499984.74121094
2020-07-14 03:57:00,0.94501,0.94502,0.94487,0.94492,828199996.9482422
2020-07-14 03:58:00,0.9449,0.94494,0.9449,0.94492,546100006.1035156
2020-07-14 03:59:00,0.94491,0.94496,0.94487,0.94496,933600006.1035156
2020-07-14 04:00:00,0.94496,0.94502,0.94496,0.94501,478400001.5258789
2020-07-14 04:01:00,0.94503,0.94509,0.94499,0.94508,669700012.2070312
2020-07-14 04:02:00,0.94508,0.94521,0.945,0.9452,1582400054.9316406
2020-07-14 04:03:00,0.9452,0.9452,0.94517,0.94519,293500003.81469727
2020-07-14 04:04:00,0.94519,0.94531,0.94512,0.94531,889599990.8447266
2020-07-14 04:05:00,0.94529,0.94529,0.9452,0.94521,838899993.8964844
2020-07-14 04:06:00,0.94521,0.94526,0.94521,0.94521,699899978.6376953
2020-07-14 04:07:00,0.94521,0.94523,0.94517,0.94517,923399963.3789062
2020-07-14 04:08:00,0.94519,0.94519,0.94515,0.94518,447299995.4223633
2020-07-14 04:09:00,0.94517,0.9452,0.94516,0.94518,424500007.62939453
2020-07-14 04:10:00,0.94517,0.94517,0.94501,0.94504,1119899978.6376953
2020-07-14 04:11:00,0.94504,0.94505,0.94501,0.94502,370600013.73291016
2020-07-14 04:12:00,0.94502,0.94502,0.94492,0.94494,391599998.4741211
2020-07-14 04:13:00,0.94494,0.94521,0.94492,0.9452,1376000061.0351562
2020-07-14 04:14:00,0.94519,0.94523,0.94518,0.94519,774800033.5693359
2020-07-14 04:15:00,0.94521,0.94537,0.94521,0.94537,1345500030.5175781
2020-07-14 04:16:00,0.94536,0.94537,0.94527,0.94527,828499984.7412109
2020-07-14 04:17:00,0.94527,0.94544,0.94527,0.9454,919199981.6894531
2020-07-14 04:18:00,0.94537,0.94537,0.94528,0.9453,807600021.3623047
2020-07-14 04:19:00,0.9453,0.94533,0.94525,0.94532,1391799926.7578125
2020-07-14 04:20:00,0.94533,0.94533,0.94519,0.94526,914499969.4824219
2020-07-14 04:21:00,0.94526,0.94531,0.94521,0.9453,948199996.9482422
2020-07-14 04:22:00,0.94529,0.94545,0.94527,0.94539,999000015.2587891
2020-07-14 04:23:00,0.9454,0.94541,0.94524,0.94532,904199981.6894531
2020-07-14 04:24:00,0.94529,0.94531,0.94518,0.9452,648700027.4658203
2020-07-14 04:25:00,0.94521,0.9454,0.9452,0.94538,1228300018.3105469
2020-07-14 04:26:00,0.94538,0.94541,0.94517,0.94523,1311600036.6210938
2020-07-14 04:27:00,0.94523,0.94527,0.94511,0.94519,961900024.4140625
2020-07-14 04:28:00,0.94519,0.94525,0.94518,0.94523,498100013.73291016
2020-07-14 04:29:00,0.94522,0.94524,0.94515,0.94521,984499969.4824219
2020-07-14 04:30:00,0.94521,0.94528,0.94513,0.94518,1251200027.4658203
2020-07-14 04:31:00,0.9452,0.94524,0.94514,0.94516,1095999984.741211
2020-07-14 04:32:00,0.94515,0.94522,0.94505,0.94511,1517899932.8613281
2020-07-14 04:33:00,0.94511,0.94524,0.9451,0.94521,1016699981.6894531
2020-07-14 04:34:00,0.94521,0.94527,0.9451,0.94511,1143399963.3789062
2020-07-14 04:35:00,0.94511,0.94519,0.9451,0.94515,1081100006.1035156
2020-07-14 04:36:00,0.94515,0.94523,0.94515,0.94523,518100013.73291016
2020-07-14 04:37:00,0.94523,0.94529,0.94522,0.94526,844300003.0517578
2020-07-14 04:38:00,0.94526,0.94536,0.94526,0.94532,532400016.78466797
2020-07-14 04:39:00,0.94532,0.94541,0.94525,0.94526,702699966.4306641
2020-07-14 04:40:00,0.94525,0.94527,0.94523,0.94527,837500000.0
2020-07-14 04:41:00,0.94528,0.9453,0.94524,0.94528,888700027.4658203
2020-07-14 04:42:00,0.94527,0.94538,0.94527,0.94534,489000015.25878906
2020-07-14 04:43:00,0.94533,0.94538,0.94531,0.94537,842500000.0
2020-07-14 04:44:00,0.94537,0.94544,0.94536,0.94544,988199996.9482422
2020-07-14 04:45:00,0.94544,0.94548,0.94542,0.94543,806900024.4140625
2020-07-14 04:46:00,0.94542,0.94551,0.94541,0.94545,850299987.7929688
2020-07-14 04:47:00,0.94546,0.94549,0.94541,0.94549,792300033.5693359
2020-07-14 04:48:00,0.94551,0.94561,0.94551,0.94559,1072200012.2070312
2020-07-14 04:49:00,0.94561,0.94574,0.9456,0.94571,841699981.6894531
2020-07-14 04:50:00,0.94572,0.94572,0.94562,0.94566,1369299926.7578125
2020-07-14 04:51:00,0.94566,0.94577,0.94561,0.94575,1354100036.6210938
