Datetime,Open,High,Low,Close,Volume
2013-07-15 03:31:00,0.94431,0.94431,0.94428,0.9443,236700000.76293945
2013-07-15 03:32:00,0.94431,0.94438,0.94431,0.94435,426100006.1035156
2013-07-15 03:33:00,0.94435,0.94436,0.94431,0.94432,272199993.1335449
2013-07-15 03:34:00,0.9443,0.94431,0.94428,0.94428,283400001.5258789
2013-07-15 03:35:00,0.94429,0.9443,0.94397,0.944,589500007.6293945
2013-07-15 03:36:00,0.94397,0.94399,0.94396,0.94397,356599998.4741211
2013-07-15 03:37:00,0.94397,0.94399,0.94394,0.94399,281599998.4741211
2013-07-15 03:38:00,0.944,0.94404,0.94397,0.94398,485200004.5776367
2013-07-15 03:39:00,0.94397,0.94398,0.94386,0.94398,641999969.4824219
2013-07-15 03:40:00,0.94398,0.94403,0.94385,0.94396,889800033.5693359
2013-07-15 03:41:00,0.94396,0.94402,0.94394,0.94398,427999992.37060547
2013-07-15 03:42:00,0.94401,0.9441,0.94386,0.94401,824199981.6894531
2013-07-15 03:43:00,0.94399,0.94411,0.94391,0.944,747399978.6376953
2013-07-15 03:44:00,0.94399,0.94411,0.94399,0.94403,471399993.8964844
2013-07-15 03:45:00,0.94403,0.94415,0.94403,0.94413,459900016.78466797
2013-07-15 03:46:00,0.94413,0.94424,0.94413,0.94415,309799995.4223633
2013-07-15 03:47:00,0.94417,0.9443,0.94414,0.94423,629099998.4741211
2013-07-15 03:48:00,0.94426,0.94426,0.94418,0.94421,437900009.15527344
2013-07-15 03:49:00,0.94421,0.94426,0.94403,0.94425,775100021.3623047
2013-07-15 03:50:00,0.94427,0.94432,0.94414,0.94432,850000000.0
2013-07-15 03:51:00,0.9443,0.94434,0.94428,0.94428,197500000.0
2013-07-15 03:52:00,0.94431,0.94441,0.94431,0.94437,574300003.0517578
2013-07-15 03:53:00,0.94436,0.94438,0.94429,0.94434,320299987.79296875
2013-07-15 03:54:00,0.94434,0.94436,0.94434,0.94435,311399993.8964844
2013-07-15 03:55:00,0.94434,0.94434,0.94425,0.94429,221599998.4741211
2013-07-15 03:56:00,0.9443,0.94436,0.94428,0.94428,409399986.26708984
2013-07-15 03:57:00,0.94428,0.94437,0.94426,0.94426,365900001.5258789
2013-07-15 03:58:00,0.94427,0.94435,0.94427,0.9443,546199989.3188477
2013-07-15 03:59:00,0.9443,0.94436,0.94429,0.94436,221499996.18530273
2013-07-15 04:00:00,0.94436,0.94441,0.94436,0.94441,210200004.57763672
2013-07-15 04:01:00,0.9444,0.9444,0.94438,0.94438,182099990.84472656
2013-07-15 04:02:00,0.94438,0.94438,0.94435,0.94437,82600002.28881836
2013-07-15 04:03:00,0.94437,0.94438,0.94429,0.94435,416800003.0517578
2013-07-15 04:04:00,0.94435,0.94451,0.94435,0.94451,390400009.15527344
2013-07-15 04:05:00,0.94448,0.94454,0.94444,0.94446,514099998.4741211
2013-07-15 04:06:00,0.94442,0.94442,0.94428,0.94432,367900009.15527344
2013-07-15 04:07:00,0.94432,0.94434,0.94431,0.94432,413400001.5258789
2013-07-15 04:08:00,0.94432,0.94448,0.94432,0.94441,360699996.9482422
2013-07-15 04:09:00,0.94441,0.94441,0.94432,0.94434,420499992.37060547
2013-07-15 04:10:00,0.94434,0.94434,0.94433,0.94433,223099994.65942383
2013-07-15 04:11:00,0.94433,0.94433,0.94432,0.94432,269899997.71118164
2013-07-15 04:12:00,0.94433,0.94433,0.94431,0.94433,211900005.34057617
2013-07-15 04:13:00,0.94434,0.94435,0.94432,0.94433,227000007.62939453
2013-07-15 04:14:00,0.94433,0.94433,0.94429,0.94432,180100002.28881836
2013-07-15 04:15:00,0.94433,0.94436,0.94432,0.94433,223899993.89648438
2013-07-15 04:16:00,0.94434,0.94441,0.94432,0.94441,307900009.15527344
2013-07-15 04:17:00,0.94442,0.94442,0.94434,0.94441,343899993.8964844
2013-07-15 04:18:00,0.94441,0.94442,0.9444,0.94442,153900003.43322754
2013-07-15 04:19:00,0.94442,0.94442,0.94442,0.94442,135000000.0
2013-07-15 04:20:00,0.94437,0.94438,0.94434,0.94437,180200004.57763672
2013-07-15 04:21:00,0.94441,0.94441,0.94437,0.9444,121999998.09265137
2013-07-15 04:22:00,0.94436,0.94437,0.94436,0.94437,67600002.28881836
2013-07-15 04:23:00,0.94437,0.94437,0.94435,0.94436,174599990.84472656
2013-07-15 04:24:00,0.94436,0.94436,0.94433,0.94433,108199996.94824219
2013-07-15 04:25:00,0.94434,0.94434,0.94433,0.94433,238500003.81469727
2013-07-15 04:26:00,0.94433,0.94436,0.94433,0.94434,156599998.4741211
2013-07-15 04:27:00,0.94434,0.94437,0.94434,0.94437,50700001.71661377
2013-07-15 04:28:00,0.94438,0.94444,0.94438,0.94439,249699993.13354492
2013-07-15 04:29:00,0.94438,0.94438,0.94434,0.94437,185499992.37060547
2013-07-15 04:30:00,0.94437,0.94442,0.94437,0.94442,407299995.4223633
2013-07-15 04:31:00,0.94441,0.94441,0.94437,0.94437,208400001.5258789
2013-07-15 04:32:00,0.94438,0.94438,0.94431,0.94431,341899986.26708984
2013-07-15 04:33:00,0.94431,0.94433,0.94428,0.94428,281599998.4741211
2013-07-15 04:34:00,0.94427,0.94429,0.94419,0.94419,342200012.20703125
2013-07-15 04:35:00,0.94419,0.94433,0.94419,0.94433,392400016.78466797
2013-07-15 04:36:00,0.94432,0.94437,0.94432,0.94437,153900003.43322754
2013-07-15 04:37:00,0.94438,0.94438,0.94433,0.94435,195400009.15527344
2013-07-15 04:38:00,0.94437,0.94447,0.94437,0.94447,176399993.89648438
2013-07-15 04:39:00,0.94445,0.94445,0.9444,0.94441,306200008.392334
2013-07-15 04:40:00,0.94441,0.9445,0.94435,0.94441,678000030.5175781
2013-07-15 04:41:00,0.94442,0.94442,0.94442,0.94442,141099996.56677246
2013-07-15 04:42:00,0.94444,0.94464,0.94444,0.94464,170799999.23706055
2013-07-15 04:43:00,0.94464,0.94502,0.94461,0.94476,717200012.2070312
2013-07-15 04:44:00,0.94476,0.94501,0.94476,0.94496,854199981.6894531
2013-07-15 04:45:00,0.94497,0.94497,0.94481,0.94486,493899993.8964844
2013-07-15 04:46:00,0.94486,0.94494,0.94482,0.94483,420400009.15527344
2013-07-15 04:47:00,0.94483,0.94492,0.94473,0.94473,677699966.4306641
2013-07-15 04:48:00,0.94472,0.94473,0.94463,0.94465,459900016.78466797
2013-07-15 04:49:00,0.94464,0.94464,0.94445,0.94446,726500015.2587891
2013-07-15 04:50:00,0.94446,0.94481,0.94446,0.94463,1118700027.4658203
2013-07-15 04:51:00,0.94464,0.94488,0.94464,0.94479,767799987.7929688
2013-07-15 04:52:00,0.94483,0.94483,0.9447,0.9447,503100013.73291016
2013-07-15 04:53:00,0.94469,0.94474,0.94469,0.94471,238400001.5258789
2013-07-15 04:54:00,0.94471,0.94482,0.94471,0.94477,467400016.78466797
2013-07-15 04:55:00,0.94477,0.94486,0.94477,0.94483,347400016.78466797
2013-07-15 04:56:00,0.94483,0.94502,0.94478,0.94502,482599983.21533203
2013-07-15 04:57:00,0.94504,0.9451,0.94497,0.94506,865199966.4306641
2013-07-15 04:58:00,0.94506,0.94553,0.94506,0.94549,1256100006.1035156
2013-07-15 04:59:00,0.94549,0.94572,0.94545,0.94572,906800003.0517578
2013-07-15 05:00:00,0.94574,0.94649,0.94574,0.94598,2930299987.7929688
2013-07-15 05:01:00,0.94596,0.94623,0.94587,0.9462,1199700012.2070312
2013-07-15 05:02:00,0.94619,0.94627,0.94606,0.94612,912300033.5693359
2013-07-15 05:03:00,0.94611,0.94612,0.94608,0.94611,713399963.3789062
2013-07-15 05:04:00,0.94606,0.94611,0.94594,0.94596,687099990.8447266
2013-07-15 05:05:00,0.94596,0.94633,0.94596,0.94626,982699966.4306641
2013-07-15 05:06:00,0.94623,0.94643,0.94594,0.94638,1656499938.9648438
2013-07-15 05:07:00,0.94639,0.94643,0.94596,0.94607,1513699951.171875
2013-07-15 05:08:00,0.94607,0.94612,0.94589,0.94608,839100036.6210938
2013-07-15 05:09:00,0.94608,0.94608,0.94599,0.94606,614199981.6894531
2013-07-15 05:10:00,0.94607,0.94607,0.94595,0.94595,408100013.73291016
2013-07-15 05:11:00,0.94594,0.94601,0.94586,0.94596,865999984.7412109
2013-07-15 05:12:00,0.94596,0.94602,0.94595,0.94602,309899997.71118164
2013-07-15 05:13:00,0.94602,0.94609,0.94599,0.94603,533199996.9482422
2013-07-15 05:14:00,0.94603,0.94606,0.94601,0.94603,327400016.78466797
2013-07-15 05:15:00,0.94603,0.94616,0.94603,0.94606,438300018.3105469
2013-07-15 05:16:00,0.94607,0.94614,0.94603,0.94607,346399993.8964844
2013-07-15 05:17:00,0.9461,0.94612,0.94606,0.94606,488400001.5258789
2013-07-15 05:18:00,0.94606,0.94611,0.94605,0.94611,235100002.28881836
2013-07-15 05:19:00,0.94612,0.94624,0.94607,0.94607,661200027.4658203
2013-07-15 05:20:00,0.94604,0.94611,0.94604,0.94608,649499969.4824219
2013-07-15 05:21:00,0.94608,0.94608,0.94602,0.94603,388600006.1035156
2013-07-15 05:22:00,0.94602,0.94602,0.94599,0.94601,236599998.4741211
2013-07-15 05:23:00,0.94601,0.94604,0.94601,0.94603,217800006.86645508
2013-07-15 05:24:00,0.94605,0.94605,0.94596,0.94596,313500003.81469727
2013-07-15 05:25:00,0.94597,0.94609,0.94597,0.94598,401599998.4741211
2013-07-15 05:26:00,0.94599,0.94608,0.94595,0.94602,516199989.31884766
2013-07-15 05:27:00,0.94602,0.94612,0.94601,0.94612,442999992.37060547
2013-07-15 05:28:00,0.94613,0.94613,0.9461,0.9461,262800006.86645508
2013-07-15 05:29:00,0.9461,0.9461,0.94605,0.94608,474900016.78466797
2013-07-15 05:30:00,0.94608,0.94622,0.94608,0.94616,420499992.37060547
2013-07-15 05:31:00,0.94614,0.94618,0.94602,0.94603,671999969.4824219
2013-07-15 05:32:00,0.94602,0.94607,0.94576,0.94579,645699996.9482422
2013-07-15 05:33:00,0.94578,0.9458,0.94558,0.94558,1071800003.0517578
2013-07-15 05:34:00,0.94557,0.94567,0.94552,0.94566,1201399993.8964844
2013-07-15 05:35:00,0.94567,0.94578,0.94561,0.94574,1077500000.0
2013-07-15 05:36:00,0.94574,0.9458,0.94567,0.94576,1038099975.5859375
2013-07-15 05:37:00,0.94576,0.94576,0.94566,0.94571,471300010.68115234
2013-07-15 05:38:00,0.94568,0.94572,0.94568,0.94572,200900001.5258789
2013-07-15 05:39:00,0.94568,0.94573,0.94568,0.94569,167099990.84472656
2013-07-15 05:40:00,0.94569,0.94569,0.94521,0.94523,794000015.2587891
2013-07-15 05:41:00,0.94525,0.94537,0.94508,0.94517,1120599975.5859375
2013-07-15 05:42:00,0.94517,0.94527,0.94511,0.94527,653300018.3105469
2013-07-15 05:43:00,0.94527,0.94552,0.94527,0.94548,653000030.5175781
2013-07-15 05:44:00,0.94548,0.94555,0.94546,0.94548,422700004.5776367
2013-07-15 05:45:00,0.94547,0.94547,0.94539,0.94539,330900001.5258789
2013-07-15 05:46:00,0.9454,0.94552,0.94539,0.94552,330800018.3105469
2013-07-15 05:47:00,0.94556,0.94557,0.94546,0.94546,328699989.31884766
2013-07-15 05:48:00,0.94546,0.94574,0.94546,0.94572,666800003.0517578
2013-07-15 05:49:00,0.94572,0.94586,0.94572,0.94579,613899993.8964844
2013-07-15 05:50:00,0.94579,0.94586,0.9457,0.94584,456300010.68115234
2013-07-15 05:51:00,0.94584,0.94584,0.94567,0.94572,433699989.31884766
2013-07-15 05:52:00,0.94577,0.9458,0.94566,0.94576,503300018.3105469
2013-07-15 05:53:00,0.94577,0.94588,0.94576,0.94582,447000007.62939453
2013-07-15 05:54:00,0.94584,0.94584,0.9458,0.9458,232500000.0
2013-07-15 05:55:00,0.9458,0.94586,0.9458,0.94585,490900001.5258789
2013-07-15 05:56:00,0.94582,0.94582,0.94567,0.94572,595000000.0
2013-07-15 05:57:00,0.94572,0.94572,0.9457,0.94571,210499992.37060547
2013-07-15 05:58:00,0.9457,0.94572,0.94566,0.9457,415099983.21533203
2013-07-15 05:59:00,0.94569,0.94571,0.94569,0.9457,159600000.38146973
2013-07-15 06:00:00,0.94568,0.94601,0.94567,0.94599,1139499969.4824219
2013-07-15 06:01:00,0.94597,0.94616,0.94597,0.94612,1061200027.4658203
2013-07-15 06:02:00,0.94612,0.94635,0.94596,0.94634,1673099975.5859375
2013-07-15 06:03:00,0.94636,0.94667,0.94626,0.94656,1706100006.1035156
2013-07-15 06:04:00,0.94657,0.9466,0.94604,0.94625,1935599975.5859375
2013-07-15 06:05:00,0.94625,0.94625,0.94605,0.9461,871200027.4658203
2013-07-15 06:06:00,0.9461,0.94612,0.94573,0.94582,1700700073.2421875
2013-07-15 06:07:00,0.94582,0.94622,0.94582,0.94613,1515099945.0683594
2013-07-15 06:08:00,0.94613,0.94649,0.94612,0.94649,1051100006.1035156
2013-07-15 06:09:00,0.94648,0.9469,0.94637,0.94689,2277299957.2753906
2013-07-15 06:10:00,0.94689,0.94701,0.94641,0.94647,2132500000.0
2013-07-15 06:11:00,0.94647,0.94657,0.94638,0.94653,1180899963.3789062
2013-07-15 06:12:00,0.94653,0.94662,0.94641,0.94652,1186399993.8964844
2013-07-15 06:13:00,0.94649,0.94675,0.94649,0.94675,745299987.7929688
2013-07-15 06:14:00,0.94675,0.94703,0.94674,0.94694,1410000000.0
2013-07-15 06:15:00,0.94692,0.94693,0.94646,0.94646,1563000030.5175781
2013-07-15 06:16:00,0.94646,0.94661,0.94641,0.94651,1178899993.8964844
2013-07-15 06:17:00,0.94654,0.94666,0.94605,0.9461,1405899963.3789062
2013-07-15 06:18:00,0.94608,0.9461,0.94572,0.94606,1993500061.0351562
2013-07-15 06:19:00,0.94604,0.94622,0.94597,0.94619,1404199981.6894531
2013-07-15 06:20:00,0.94619,0.94619,0.94597,0.94603,559799995.4223633
2013-07-15 06:21:00,0.94608,0.94646,0.946,0.94646,1582700042.7246094
2013-07-15 06:22:00,0.94645,0.94647,0.94581,0.94597,1855299987.7929688
2013-07-15 06:23:00,0.94597,0.94609,0.94557,0.94576,1869600067.1386719
2013-07-15 06:24:00,0.94578,0.94594,0.94575,0.94586,655199966.4306641
2013-07-15 06:25:00,0.94587,0.94601,0.94585,0.94601,499399986.26708984
2013-07-15 06:26:00,0.94603,0.94611,0.94589,0.94611,698499984.7412109
2013-07-15 06:27:00,0.94612,0.9463,0.94612,0.9463,632700004.5776367
2013-07-15 06:28:00,0.9463,0.94631,0.94617,0.94617,741600036.6210938
2013-07-15 06:29:00,0.94616,0.94637,0.94615,0.94631,750899963.3789062
2013-07-15 06:30:00,0.94631,0.94631,0.94618,0.94621,606399993.8964844
2013-07-15 06:31:00,0.94621,0.94627,0.94614,0.94619,1115500030.5175781
2013-07-15 06:32:00,0.94619,0.94621,0.94592,0.94592,1088700027.4658203
2013-07-15 06:33:00,0.94592,0.94606,0.94591,0.94596,797699966.4306641
2013-07-15 06:34:00,0.94595,0.94595,0.94577,0.9459,1088799972.5341797
2013-07-15 06:35:00,0.9459,0.9459,0.94569,0.94575,805400009.1552734
2013-07-15 06:36:00,0.94576,0.9458,0.94572,0.94572,750999984.7412109
2013-07-15 06:37:00,0.94574,0.94576,0.94555,0.94557,520099983.21533203
2013-07-15 06:38:00,0.94556,0.94559,0.94535,0.94537,810999984.7412109
2013-07-15 06:39:00,0.94535,0.94537,0.94507,0.94516,1940899963.3789062
2013-07-15 06:40:00,0.94516,0.94544,0.94516,0.94526,1377599945.0683594
2013-07-15 06:41:00,0.94525,0.94544,0.94525,0.94541,623300018.3105469
2013-07-15 06:42:00,0.94541,0.94544,0.94515,0.9452,944300003.0517578
2013-07-15 06:43:00,0.9452,0.94546,0.94517,0.94532,1263499984.741211
2013-07-15 06:44:00,0.94531,0.94546,0.94531,0.94541,583899993.8964844
2013-07-15 06:45:00,0.94541,0.94554,0.94531,0.94542,980299987.7929688
2013-07-15 06:46:00,0.94542,0.94555,0.94542,0.94551,779300003.0517578
2013-07-15 06:47:00,0.94551,0.94564,0.94547,0.94564,490900001.5258789
2013-07-15 06:48:00,0.94564,0.94571,0.94537,0.94537,710199966.4306641
2013-07-15 06:49:00,0.94539,0.94542,0.94519,0.94525,1094700012.2070312
2013-07-15 06:50:00,0.94526,0.94526,0.94496,0.94508,1396999969.4824219
2013-07-15 06:51:00,0.94507,0.9451,0.94497,0.94505,1329499969.4824219
2013-07-15 06:52:00,0.94505,0.94509,0.94491,0.94493,690899963.3789062
2013-07-15 06:53:00,0.94493,0.94527,0.94493,0.94521,1329199981.6894531
2013-07-15 06:54:00,0.94521,0.94529,0.94508,0.94508,1353500061.0351562
2013-07-15 06:55:00,0.94508,0.9453,0.94506,0.94527,418600006.1035156
2013-07-15 06:56:00,0.94526,0.94529,0.94513,0.94517,764800033.5693359
2013-07-15 06:57:00,0.94518,0.94552,0.94513,0.94552,995299987.7929688
2013-07-15 06:58:00,0.94552,0.94553,0.94534,0.94545,931600036.6210938
2013-07-15 06:59:00,0.94545,0.94561,0.94536,0.94559,1329700012.2070312
2013-07-15 07:00:00,0.94558,0.94573,0.9455,0.94567,1091900024.4140625
2013-07-15 07:01:00,0.94567,0.94567,0.94548,0.94552,1257500000.0
2013-07-15 07:02:00,0.9455,0.94552,0.94537,0.94541,895699996.9482422
2013-07-15 07:03:00,0.94541,0.94541,0.94527,0.94536,771500015.2587891
2013-07-15 07:04:00,0.94536,0.94553,0.94531,0.94553,1366799926.7578125
2013-07-15 07:05:00,0.94554,0.94556,0.94536,0.94548,950199966.4306641
2013-07-15 07:06:00,0.94546,0.94552,0.94546,0.94551,707799987.7929688
2013-07-15 07:07:00,0.94553,0.9456,0.94543,0.94552,927500000.0
2013-07-15 07:08:00,0.94554,0.94561,0.9453,0.94535,1180899963.3789062
2013-07-15 07:09:00,0.94536,0.94546,0.94526,0.94539,768000030.5175781
2013-07-15 07:10:00,0.9454,0.94542,0.94527,0.94531,1216399993.8964844
2013-07-15 07:11:00,0.94535,0.94592,0.94535,0.94583,1606999969.4824219
2013-07-15 07:12:00,0.94583,0.94589,0.94558,0.94566,1428200073.2421875
2013-07-15 07:13:00,0.94562,0.94588,0.94562,0.94586,1210800018.3105469
2013-07-15 07:14:00,0.94586,0.94599,0.94584,0.94592,895199966.4306641
2013-07-15 07:15:00,0.94592,0.94602,0.94581,0.94586,1201299972.5341797
2013-07-15 07:16:00,0.94587,0.94607,0.94586,0.94607,957399978.6376953
2013-07-15 07:17:00,0.94606,0.94617,0.94587,0.94587,1027200012.2070312
2013-07-15 07:18:00,0.94587,0.94587,0.94541,0.94547,1824700012.2070312
2013-07-15 07:19:00,0.94547,0.94561,0.94541,0.94558,1160199966.430664
2013-07-15 07:20:00,0.94558,0.94599,0.94549,0.94582,1704700012.2070312
2013-07-15 07:21:00,0.94582,0.94613,0.94574,0.94577,1727200012.2070312
2013-07-15 07:22:00,0.94578,0.94578,0.94569,0.9457,1066399993.8964844
2013-07-15 07:23:00,0.94571,0.94596,0.94554,0.94594,1255899963.3789062
2013-07-15 07:24:00,0.94597,0.9462,0.94587,0.9461,1629400024.4140625
2013-07-15 07:25:00,0.94608,0.94667,0.94601,0.94655,1911199951.171875
2013-07-15 07:26:00,0.94654,0.94667,0.94632,0.94636,2374400024.4140625
2013-07-15 07:27:00,0.94637,0.94651,0.94626,0.94647,1514900054.9316406
2013-07-15 07:28:00,0.94649,0.94651,0.94627,0.94647,1334799957.2753906
2013-07-15 07:29:00,0.94645,0.94652,0.94631,0.94642,1477400054.9316406
2013-07-15 07:30:00,0.94641,0.94666,0.94619,0.94651,2353899993.8964844
2013-07-15 07:31:00,0.94651,0.94657,0.9464,0.94645,1303200073.2421875
2013-07-15 07:32:00,0.94645,0.94649,0.94626,0.94644,1242600021.3623047
2013-07-15 07:33:00,0.94645,0.94658,0.94637,0.94652,1440099945.0683594
2013-07-15 07:34:00,0.94652,0.94668,0.94651,0.94658,1665200042.7246094
2013-07-15 07:35:00,0.94658,0.94665,0.94651,0.94657,1028600006.1035156
2013-07-15 07:36:00,0.9466,0.94674,0.94648,0.94669,1535500030.5175781
2013-07-15 07:37:00,0.94667,0.94667,0.94644,0.94658,929199981.6894531
2013-07-15 07:38:00,0.94658,0.94683,0.94656,0.94678,1935399932.8613281
2013-07-15 07:39:00,0.94677,0.947,0.94668,0.94699,1604799957.2753906
2013-07-15 07:40:00,0.94698,0.94698,0.94675,0.94677,1439900054.9316406
2013-07-15 07:41:00,0.94681,0.94688,0.94659,0.94659,1353399963.3789062
2013-07-15 07:42:00,0.94659,0.94665,0.94642,0.94646,1603200073.2421875
2013-07-15 07:43:00,0.94648,0.9467,0.94647,0.94667,1359100036.6210938
2013-07-15 07:44:00,0.94667,0.94667,0.94642,0.9465,1099899978.6376953
2013-07-15 07:45:00,0.94657,0.94692,0.94655,0.94655,1588099975.5859375
2013-07-15 07:46:00,0.94657,0.94666,0.94645,0.94666,857699966.4306641
2013-07-15 07:47:00,0.94665,0.94665,0.94641,0.94652,968499984.7412109
2013-07-15 07:48:00,0.94652,0.94652,0.94625,0.94625,899199981.6894531
2013-07-15 07:49:00,0.94625,0.94637,0.94622,0.94631,777099990.8447266
2013-07-15 07:50:00,0.94633,0.9465,0.94616,0.94618,1030500030.5175781
2013-07-15 07:51:00,0.94618,0.94663,0.94613,0.94658,2060899963.3789062
2013-07-15 07:52:00,0.94663,0.94672,0.94647,0.94654,1189899978.6376953
2013-07-15 07:53:00,0.94652,0.94667,0.94633,0.94648,1413500061.0351562
2013-07-15 07:54:00,0.94647,0.94649,0.94638,0.94638,713199996.9482422
2013-07-15 07:55:00,0.94637,0.94661,0.94633,0.94655,1470599975.5859375
2013-07-15 07:56:00,0.94656,0.94661,0.94653,0.94653,362299995.4223633
2013-07-15 07:57:00,0.94654,0.94661,0.94642,0.94661,1120500030.5175781
2013-07-15 07:58:00,0.94661,0.94663,0.94652,0.94659,1102099990.8447266
2013-07-15 07:59:00,0.94657,0.94659,0.94647,0.94656,1073899993.8964844
2013-07-15 08:00:00,0.94656,0.9466,0.94649,0.9466,829800033.5693359
2013-07-15 08:01:00,0.9466,0.9466,0.94645,0.94646,839100036.6210938
2013-07-15 08:02:00,0.94648,0.94651,0.94635,0.94639,893899993.8964844
2013-07-15 08:03:00,0.94639,0.94639,0.94622,0.94628,853899993.8964844
2013-07-15 08:04:00,0.9463,0.9465,0.94628,0.94636,1439799957.2753906
2013-07-15 08:05:00,0.94636,0.94642,0.94622,0.94623,1023199996.9482422
2013-07-15 08:06:00,0.94623,0.94629,0.94618,0.9462,580200004.5776367
2013-07-15 08:07:00,0.94622,0.9463,0.94621,0.94623,444900016.78466797
2013-07-15 08:08:00,0.94626,0.94632,0.94613,0.94613,740000000.0
2013-07-15 08:09:00,0.94613,0.94647,0.94607,0.94647,1500899963.3789062
2013-07-15 08:10:00,0.94647,0.94709,0.94632,0.94709,2278899993.8964844
2013-07-15 08:11:00,0.94708,0.94716,0.94693,0.94707,732399978.6376953
2013-07-15 08:12:00,0.94707,0.9472,0.947,0.94712,1431999969.4824219
2013-07-15 08:13:00,0.94712,0.94747,0.94706,0.94738,1931999969.4824219
2013-07-15 08:14:00,0.94739,0.94812,0.94732,0.94812,2306900024.4140625
2013-07-15 08:15:00,0.94812,0.94819,0.94774,0.94781,2220099945.0683594
2013-07-15 08:16:00,0.94779,0.94813,0.9476,0.94768,2075399932.8613281
2013-07-15 08:17:00,0.9477,0.9477,0.94737,0.94748,1281199951.171875
2013-07-15 08:18:00,0.94748,0.94748,0.94702,0.94702,963600006.1035156
2013-07-15 08:19:00,0.94703,0.94711,0.94677,0.94681,1931799926.7578125
2013-07-15 08:20:00,0.94682,0.94716,0.94675,0.94713,1251600036.6210938
2013-07-15 08:21:00,0.94713,0.94717,0.94698,0.94702,1693200073.2421875
2013-07-15 08:22:00,0.94701,0.94705,0.94681,0.94683,781500015.2587891
2013-07-15 08:23:00,0.94685,0.94742,0.94668,0.94734,2188999938.9648438
2013-07-15 08:24:00,0.94737,0.94739,0.94692,0.9472,1404400024.4140625
2013-07-15 08:25:00,0.9472,0.94731,0.94706,0.9471,1229899978.6376953
2013-07-15 08:26:00,0.94709,0.9471,0.94683,0.94693,1515099945.0683594
2013-07-15 08:27:00,0.94693,0.94723,0.94689,0.94718,1633000030.5175781
2013-07-15 08:28:00,0.9472,0.94728,0.94719,0.94726,632599983.215332
2013-07-15 08:29:00,0.94727,0.9474,0.94716,0.94718,1087200012.2070312
2013-07-15 08:30:00,0.94718,0.94728,0.94712,0.94728,1040500030.5175781
2013-07-15 08:31:00,0.94729,0.94738,0.94687,0.94707,1949600067.1386719
2013-07-15 08:32:00,0.94707,0.94712,0.94627,0.94672,2421499938.9648438
2013-07-15 08:33:00,0.94675,0.94681,0.94659,0.94673,1378099975.5859375
2013-07-15 08:34:00,0.94673,0.94698,0.94655,0.94673,2167100067.138672
2013-07-15 08:35:00,0.94677,0.94716,0.94677,0.94716,2027299957.2753906
2013-07-15 08:36:00,0.94715,0.94716,0.94673,0.94678,1808200073.2421875
