Datetime,Open,High,Low,Close,Volume
2018-08-15 05:15:00,0.94289,0.94291,0.9428,0.94287,537500000.0
2018-08-15 05:16:00,0.94287,0.94289,0.94269,0.94278,705000000.0
2018-08-15 05:17:00,0.94279,0.94279,0.94265,0.94276,830000000.0
2018-08-15 05:18:00,0.94277,0.94277,0.94263,0.94267,908300018.3105469
2018-08-15 05:19:00,0.94267,0.94278,0.94263,0.94278,524199981.6894531
2018-08-15 05:20:00,0.94277,0.94282,0.94274,0.94282,352500000.0
2018-08-15 05:21:00,0.94283,0.94295,0.94283,0.94295,705000000.0
2018-08-15 05:22:00,0.94293,0.94301,0.94291,0.94301,395000000.0
2018-08-15 05:23:00,0.94301,0.94309,0.94299,0.94309,395000000.0
2018-08-15 05:24:00,0.9431,0.9431,0.94292,0.94299,285000000.0
2018-08-15 05:25:00,0.94297,0.94299,0.94297,0.94299,80000000.0
2018-08-15 05:26:00,0.94298,0.9431,0.9429,0.94306,367500000.0
2018-08-15 05:27:00,0.94307,0.94325,0.94304,0.94316,602500000.0
2018-08-15 05:28:00,0.94316,0.94319,0.94305,0.9431,400000000.0
2018-08-15 05:29:00,0.9431,0.94318,0.94306,0.94311,677500000.0
2018-08-15 05:30:00,0.94312,0.94319,0.94306,0.94308,730000000.0
2018-08-15 05:31:00,0.94309,0.94312,0.94303,0.94305,445000000.0
2018-08-15 05:32:00,0.94304,0.94309,0.94299,0.94303,595000000.0
2018-08-15 05:33:00,0.94302,0.94308,0.94298,0.94306,707500000.0
2018-08-15 05:34:00,0.94307,0.94307,0.94299,0.94304,455000000.0
2018-08-15 05:35:00,0.94304,0.94318,0.94302,0.94307,618499984.7412109
2018-08-15 05:36:00,0.94308,0.94311,0.94301,0.94306,635000000.0
2018-08-15 05:37:00,0.94304,0.94305,0.94291,0.94301,597500000.0
2018-08-15 05:38:00,0.94299,0.94307,0.94295,0.94306,500000000.0
2018-08-15 05:39:00,0.94307,0.94317,0.94297,0.94302,980999984.7412109
2018-08-15 05:40:00,0.943,0.94305,0.94282,0.9429,702500000.0
2018-08-15 05:41:00,0.9429,0.94291,0.94277,0.94281,502999992.37060547
2018-08-15 05:42:00,0.94281,0.94281,0.94269,0.94276,303700008.392334
2018-08-15 05:43:00,0.94274,0.94274,0.9426,0.94272,721999969.4824219
2018-08-15 05:44:00,0.94271,0.94306,0.94271,0.94304,485000000.0
2018-08-15 05:45:00,0.94304,0.94316,0.94302,0.94313,350000000.0
2018-08-15 05:46:00,0.94312,0.94313,0.94293,0.94309,405000000.0
2018-08-15 05:47:00,0.94308,0.94316,0.94298,0.94308,687500000.0
2018-08-15 05:48:00,0.94307,0.94307,0.94294,0.94299,540999984.7412109
2018-08-15 05:49:00,0.94301,0.94303,0.94295,0.94295,557500000.0
2018-08-15 05:50:00,0.94296,0.94321,0.94296,0.9431,890999984.7412109
2018-08-15 05:51:00,0.94312,0.94327,0.94304,0.94311,1261999969.4824219
2018-08-15 05:52:00,0.94313,0.94355,0.94313,0.9435,645000000.0
2018-08-15 05:53:00,0.94347,0.94366,0.94343,0.94363,460000000.0
2018-08-15 05:54:00,0.94364,0.94365,0.94351,0.94362,492500000.0
2018-08-15 05:55:00,0.94363,0.94369,0.94335,0.94354,630000000.0
2018-08-15 05:56:00,0.94351,0.94363,0.94351,0.94358,360000000.0
2018-08-15 05:57:00,0.9436,0.94365,0.9435,0.94356,783499984.7412109
2018-08-15 05:58:00,0.94357,0.94367,0.94353,0.94365,450000000.0
2018-08-15 05:59:00,0.94364,0.94366,0.94356,0.94365,565000000.0
2018-08-15 06:00:00,0.94364,0.94369,0.94355,0.94357,534700012.20703125
2018-08-15 06:01:00,0.94356,0.94357,0.94339,0.9434,894700012.2070312
2018-08-15 06:02:00,0.94342,0.9435,0.94324,0.94324,557500000.0
2018-08-15 06:03:00,0.94328,0.94339,0.94315,0.94315,950199966.4306641
2018-08-15 06:04:00,0.94315,0.94328,0.94315,0.94325,704199981.6894531
2018-08-15 06:05:00,0.94325,0.94334,0.94323,0.94329,806800003.0517578
2018-08-15 06:06:00,0.9433,0.94371,0.9432,0.9434,1252200012.2070312
2018-08-15 06:07:00,0.94342,0.94351,0.94341,0.9435,534300003.0517578
2018-08-15 06:08:00,0.94353,0.94363,0.94348,0.94353,1127200012.2070312
2018-08-15 06:09:00,0.94351,0.94363,0.9435,0.94359,790000000.0
2018-08-15 06:10:00,0.9436,0.94366,0.94356,0.94365,787500000.0
2018-08-15 06:11:00,0.94363,0.94368,0.94354,0.94365,755000000.0
2018-08-15 06:12:00,0.94363,0.94363,0.9435,0.9436,825000000.0
2018-08-15 06:13:00,0.9436,0.94379,0.94359,0.94363,830000000.0
2018-08-15 06:14:00,0.94363,0.94364,0.94349,0.94353,591199989.3188477
2018-08-15 06:15:00,0.94352,0.94369,0.94348,0.94357,707500000.0
2018-08-15 06:16:00,0.94354,0.94365,0.94351,0.94358,928700027.4658203
2018-08-15 06:17:00,0.94356,0.94375,0.9435,0.94373,1156200027.4658203
2018-08-15 06:18:00,0.94373,0.94373,0.94352,0.94373,1272500000.0
2018-08-15 06:19:00,0.94386,0.94391,0.94376,0.94387,1163600006.1035156
2018-08-15 06:20:00,0.94386,0.94386,0.94373,0.9438,891200027.4658203
2018-08-15 06:21:00,0.94384,0.94392,0.94376,0.94389,653700027.4658203
2018-08-15 06:22:00,0.94391,0.94402,0.94388,0.94398,870000000.0
2018-08-15 06:23:00,0.94397,0.94421,0.94397,0.9441,957900009.1552734
2018-08-15 06:24:00,0.94408,0.94419,0.94405,0.94414,696900024.4140625
2018-08-15 06:25:00,0.94415,0.94419,0.94407,0.94414,757300033.5693359
2018-08-15 06:26:00,0.94416,0.94418,0.94404,0.94405,867399978.6376953
2018-08-15 06:27:00,0.94405,0.94414,0.94391,0.94409,951100006.1035156
2018-08-15 06:28:00,0.94408,0.94437,0.94408,0.94435,988600006.1035156
2018-08-15 06:29:00,0.94436,0.94437,0.94419,0.94424,902500000.0
2018-08-15 06:30:00,0.94423,0.94432,0.94418,0.94426,910000000.0
2018-08-15 06:31:00,0.94426,0.94452,0.94425,0.94451,1129400024.4140625
2018-08-15 06:32:00,0.94452,0.94476,0.9445,0.94466,1102500000.0
2018-08-15 06:33:00,0.94466,0.94466,0.94453,0.94461,645000000.0
2018-08-15 06:34:00,0.94461,0.94472,0.94453,0.94459,1194400024.4140625
2018-08-15 06:35:00,0.94459,0.94459,0.94446,0.94451,770999984.7412109
2018-08-15 06:36:00,0.94454,0.94461,0.94444,0.94457,898099975.5859375
2018-08-15 06:37:00,0.94457,0.94457,0.94444,0.94445,1204499969.4824219
2018-08-15 06:38:00,0.94444,0.9445,0.94439,0.94444,998399963.3789062
2018-08-15 06:39:00,0.94444,0.94444,0.94431,0.94433,683499984.7412109
2018-08-15 06:40:00,0.94432,0.94438,0.9443,0.94433,722500000.0
2018-08-15 06:41:00,0.94433,0.94446,0.94429,0.94443,1400099945.0683594
2018-08-15 06:42:00,0.94443,0.94456,0.94443,0.94455,780000000.0
2018-08-15 06:43:00,0.94454,0.94459,0.94447,0.94456,909499969.4824219
2018-08-15 06:44:00,0.94455,0.94459,0.94449,0.94454,782500000.0
2018-08-15 06:45:00,0.94456,0.94464,0.94455,0.94459,577299995.4223633
2018-08-15 06:46:00,0.94459,0.94464,0.94456,0.94457,720000000.0
2018-08-15 06:47:00,0.94459,0.94464,0.94456,0.9446,1094499969.4824219
2018-08-15 06:48:00,0.9446,0.94467,0.94458,0.94467,897500000.0
2018-08-15 06:49:00,0.94467,0.94474,0.94462,0.94469,1178499984.741211
2018-08-15 06:50:00,0.94471,0.94532,0.94469,0.94526,1891799926.7578125
2018-08-15 06:51:00,0.94526,0.94532,0.94503,0.94524,1875599975.5859375
2018-08-15 06:52:00,0.94524,0.94528,0.94513,0.94523,1322700042.7246094
2018-08-15 06:53:00,0.9452,0.94524,0.945,0.94506,1311999969.4824219
2018-08-15 06:54:00,0.94505,0.94516,0.94503,0.94513,1265000000.0
2018-08-15 06:55:00,0.94514,0.9454,0.94512,0.94532,1718500061.0351562
2018-08-15 06:56:00,0.94532,0.94533,0.94513,0.94519,1659600067.1386719
2018-08-15 06:57:00,0.9452,0.94536,0.94518,0.94524,1461199951.171875
2018-08-15 06:58:00,0.94524,0.94533,0.94517,0.94532,623499984.7412109
2018-08-15 06:59:00,0.94531,0.94545,0.94527,0.94544,1414400024.4140625
2018-08-15 07:00:00,0.94544,0.94549,0.94509,0.94513,1822500000.0
2018-08-15 07:01:00,0.94514,0.94517,0.945,0.945,1804100036.6210938
2018-08-15 07:02:00,0.945,0.9451,0.94491,0.94494,1742700042.7246094
2018-08-15 07:03:00,0.94493,0.94513,0.94491,0.94505,1395599975.5859375
2018-08-15 07:04:00,0.94505,0.94518,0.94503,0.94518,902500000.0
2018-08-15 07:05:00,0.94518,0.94531,0.94516,0.94531,1190000000.0
2018-08-15 07:06:00,0.94531,0.94559,0.94524,0.94554,1512500000.0
2018-08-15 07:07:00,0.94556,0.94561,0.94545,0.94546,1576399993.8964844
2018-08-15 07:08:00,0.94546,0.94557,0.94534,0.94535,1028000030.5175781
2018-08-15 07:09:00,0.94535,0.94557,0.94533,0.94537,1324900054.9316406
2018-08-15 07:10:00,0.94539,0.94542,0.9452,0.9452,1247600021.3623047
2018-08-15 07:11:00,0.9452,0.94525,0.94506,0.94511,1087399978.6376953
2018-08-15 07:12:00,0.94511,0.94513,0.94494,0.94512,1148099975.5859375
2018-08-15 07:13:00,0.94511,0.94511,0.94501,0.94507,729400024.4140625
2018-08-15 07:14:00,0.94507,0.94508,0.94494,0.94497,811299972.5341797
2018-08-15 07:15:00,0.94498,0.94504,0.94484,0.94495,793199996.9482422
2018-08-15 07:16:00,0.94495,0.94515,0.94495,0.94499,792500000.0
2018-08-15 07:17:00,0.94501,0.94539,0.94501,0.94518,1860899963.3789062
2018-08-15 07:18:00,0.94516,0.94524,0.94506,0.94524,1385000000.0
2018-08-15 07:19:00,0.94521,0.94564,0.94514,0.94547,1587500000.0
2018-08-15 07:20:00,0.94548,0.94566,0.94526,0.94529,1642500000.0
2018-08-15 07:21:00,0.9453,0.94543,0.94519,0.94532,1675000000.0
2018-08-15 07:22:00,0.94532,0.94548,0.94528,0.94534,1035000000.0
2018-08-15 07:23:00,0.94535,0.94539,0.94519,0.94524,886900024.4140625
2018-08-15 07:24:00,0.94526,0.94531,0.9452,0.94527,754400024.4140625
2018-08-15 07:25:00,0.94526,0.94532,0.94515,0.94522,1213799972.5341797
2018-08-15 07:26:00,0.94522,0.94534,0.94512,0.94515,1360000000.0
2018-08-15 07:27:00,0.94515,0.94515,0.94493,0.94506,1491199951.171875
2018-08-15 07:28:00,0.94505,0.94509,0.94477,0.94482,1202500000.0
2018-08-15 07:29:00,0.94482,0.9449,0.94478,0.94483,762500000.0
2018-08-15 07:30:00,0.9449,0.9449,0.94473,0.94482,1307500000.0
2018-08-15 07:31:00,0.94484,0.94484,0.9447,0.94481,845000000.0
2018-08-15 07:32:00,0.9448,0.94499,0.9448,0.94486,795000000.0
2018-08-15 07:33:00,0.94482,0.94496,0.94471,0.94493,1079300003.0517578
2018-08-15 07:34:00,0.94493,0.94495,0.94481,0.94481,725000000.0
2018-08-15 07:35:00,0.94484,0.94497,0.94481,0.94493,832500000.0
2018-08-15 07:36:00,0.94493,0.94496,0.94485,0.94494,860999984.7412109
2018-08-15 07:37:00,0.94494,0.945,0.94477,0.94478,833700027.4658203
2018-08-15 07:38:00,0.94476,0.94483,0.94467,0.94469,917500000.0
2018-08-15 07:39:00,0.94468,0.94474,0.94462,0.94471,1017500000.0
2018-08-15 07:40:00,0.94471,0.94484,0.9447,0.94477,405000000.0
2018-08-15 07:41:00,0.9448,0.94485,0.9447,0.9447,852200012.2070312
2018-08-15 07:42:00,0.9447,0.94475,0.94453,0.94459,1150599975.5859375
2018-08-15 07:43:00,0.94459,0.94464,0.94442,0.94464,872500000.0
2018-08-15 07:44:00,0.94464,0.94481,0.94462,0.94479,970000000.0
2018-08-15 07:45:00,0.94478,0.94483,0.94472,0.94475,1297500000.0
2018-08-15 07:46:00,0.94476,0.94491,0.94475,0.94489,802500000.0
2018-08-15 07:47:00,0.94491,0.94497,0.94477,0.94477,1090000000.0
2018-08-15 07:48:00,0.94476,0.94483,0.94467,0.94476,1085000000.0
2018-08-15 07:49:00,0.94475,0.94483,0.94465,0.94481,1315000000.0
2018-08-15 07:50:00,0.94481,0.94484,0.94474,0.9448,975000000.0
2018-08-15 07:51:00,0.94479,0.94492,0.94471,0.94477,1375000000.0
2018-08-15 07:52:00,0.94477,0.94487,0.94464,0.94483,1087500000.0
2018-08-15 07:53:00,0.94483,0.945,0.94479,0.94495,1162500000.0
2018-08-15 07:54:00,0.94495,0.94496,0.94482,0.94489,667500000.0
2018-08-15 07:55:00,0.94487,0.94501,0.94476,0.94496,956299972.5341797
2018-08-15 07:56:00,0.94495,0.94505,0.94487,0.94499,1198499984.741211
2018-08-15 07:57:00,0.94499,0.94503,0.9449,0.94496,1235999984.741211
2018-08-15 07:58:00,0.94497,0.94518,0.9449,0.94516,1092500000.0
2018-08-15 07:59:00,0.94517,0.94519,0.94489,0.9449,1646000061.0351562
2018-08-15 08:00:00,0.9449,0.94501,0.94485,0.94488,1257500000.0
2018-08-15 08:01:00,0.94486,0.94497,0.94481,0.94483,1423500061.0351562
2018-08-15 08:02:00,0.94483,0.94485,0.94472,0.94476,937500000.0
2018-08-15 08:03:00,0.94475,0.94488,0.94475,0.94482,1153700027.4658203
2018-08-15 08:04:00,0.94481,0.9449,0.94475,0.94481,867500000.0
2018-08-15 08:05:00,0.94482,0.94496,0.94462,0.94464,1525899963.3789062
2018-08-15 08:06:00,0.94465,0.9447,0.94451,0.94452,1165800018.3105469
2018-08-15 08:07:00,0.94453,0.94454,0.94431,0.94431,1451999969.4824219
2018-08-15 08:08:00,0.94433,0.9444,0.94419,0.94426,1046200027.4658203
2018-08-15 08:09:00,0.94428,0.94438,0.94419,0.94438,1530700073.2421875
2018-08-15 08:10:00,0.9444,0.94444,0.94409,0.94417,1674299926.7578125
2018-08-15 08:11:00,0.94417,0.94437,0.94414,0.94437,1290000000.0
2018-08-15 08:12:00,0.94436,0.94436,0.94413,0.9442,932500000.0
2018-08-15 08:13:00,0.94415,0.94428,0.94412,0.94419,743199996.9482422
2018-08-15 08:14:00,0.94421,0.94436,0.9442,0.94429,864199981.6894531
2018-08-15 08:15:00,0.9443,0.94454,0.9443,0.94443,1130000000.0
2018-08-15 08:16:00,0.94442,0.94452,0.94436,0.94447,815000000.0
2018-08-15 08:17:00,0.94447,0.94448,0.94437,0.94438,1286699981.6894531
2018-08-15 08:18:00,0.9444,0.94463,0.94438,0.94461,1214300003.0517578
2018-08-15 08:19:00,0.94461,0.94468,0.94459,0.94461,790000000.0
2018-08-15 08:20:00,0.9446,0.94472,0.94458,0.94471,1340000000.0
2018-08-15 08:21:00,0.94471,0.94472,0.94465,0.94469,1075000000.0
2018-08-15 08:22:00,0.94466,0.94472,0.94464,0.94467,950000000.0
2018-08-15 08:23:00,0.94467,0.94477,0.94466,0.94476,670500030.5175781
2018-08-15 08:24:00,0.94478,0.94482,0.94473,0.94477,719800033.5693359
2018-08-15 08:25:00,0.94477,0.94503,0.94477,0.94503,1017500000.0
2018-08-15 08:26:00,0.94504,0.94518,0.94504,0.94514,1043899993.8964844
2018-08-15 08:27:00,0.94512,0.94514,0.94504,0.94505,796800003.0517578
2018-08-15 08:28:00,0.94504,0.94512,0.94504,0.94506,880599975.5859375
2018-08-15 08:29:00,0.94506,0.94506,0.94489,0.94491,1134700012.2070312
2018-08-15 08:30:00,0.94493,0.94494,0.94474,0.94478,1150899963.3789062
2018-08-15 08:31:00,0.94478,0.94488,0.94475,0.94479,628199996.9482422
2018-08-15 08:32:00,0.94478,0.94479,0.94466,0.94466,921500015.2587891
2018-08-15 08:33:00,0.94466,0.94483,0.94459,0.94472,2021999969.4824219
2018-08-15 08:34:00,0.94471,0.94471,0.94455,0.94462,1143600006.1035156
2018-08-15 08:35:00,0.94463,0.94471,0.94462,0.94462,1136699981.6894531
2018-08-15 08:36:00,0.94463,0.94465,0.94448,0.94455,1720800018.3105469
2018-08-15 08:37:00,0.94456,0.94465,0.94452,0.94465,822399978.6376953
2018-08-15 08:38:00,0.94465,0.94467,0.94455,0.94461,809899978.6376953
2018-08-15 08:39:00,0.94461,0.94465,0.94429,0.94429,1381499938.9648438
2018-08-15 08:40:00,0.9443,0.94435,0.94415,0.94435,1391699981.6894531
2018-08-15 08:41:00,0.94435,0.94448,0.94435,0.94435,1130000000.0
2018-08-15 08:42:00,0.94433,0.94456,0.94427,0.94446,1376999969.4824219
2018-08-15 08:43:00,0.94446,0.94468,0.94443,0.94468,910000000.0
2018-08-15 08:44:00,0.94466,0.94478,0.94465,0.94471,872500000.0
2018-08-15 08:45:00,0.94471,0.9448,0.94469,0.94476,680500030.5175781
2018-08-15 08:46:00,0.94476,0.94512,0.94472,0.94503,1070000000.0
2018-08-15 08:47:00,0.945,0.9451,0.94496,0.94496,1195000000.0
2018-08-15 08:48:00,0.94499,0.94502,0.9449,0.94498,715000000.0
2018-08-15 08:49:00,0.945,0.94508,0.94497,0.94505,791999969.4824219
2018-08-15 08:50:00,0.94503,0.94527,0.94499,0.94525,945000000.0
2018-08-15 08:51:00,0.94525,0.94525,0.94514,0.9452,692500000.0
2018-08-15 08:52:00,0.94519,0.94527,0.94517,0.94524,775000000.0
2018-08-15 08:53:00,0.94525,0.94527,0.94512,0.94517,800000000.0
2018-08-15 08:54:00,0.94517,0.94522,0.94514,0.94515,505000000.0
2018-08-15 08:55:00,0.94515,0.9452,0.94511,0.94511,385000000.0
2018-08-15 08:56:00,0.9451,0.94513,0.94501,0.94503,943000030.5175781
2018-08-15 08:57:00,0.94503,0.94505,0.94487,0.94498,963199996.9482422
2018-08-15 08:58:00,0.94499,0.94509,0.94496,0.94508,752500000.0
2018-08-15 08:59:00,0.94508,0.94514,0.94493,0.94509,990000000.0
2018-08-15 09:00:00,0.94507,0.94522,0.94506,0.94512,950000000.0
2018-08-15 09:01:00,0.9451,0.94521,0.94492,0.94519,1335000000.0
2018-08-15 09:02:00,0.9452,0.94555,0.94515,0.94555,1527400054.9316406
2018-08-15 09:03:00,0.94554,0.94554,0.94535,0.94541,892500000.0
2018-08-15 09:04:00,0.94543,0.94562,0.94536,0.9456,1062500000.0
2018-08-15 09:05:00,0.9456,0.9456,0.94537,0.94548,1211200027.4658203
2018-08-15 09:06:00,0.9455,0.94551,0.94525,0.94529,772500000.0
2018-08-15 09:07:00,0.94528,0.94548,0.94522,0.94545,1205000000.0
2018-08-15 09:08:00,0.94547,0.94549,0.94531,0.94543,1277300033.569336
2018-08-15 09:09:00,0.94542,0.94556,0.94538,0.94556,865000000.0
2018-08-15 09:10:00,0.94556,0.94562,0.94545,0.94546,695000000.0
2018-08-15 09:11:00,0.94545,0.94546,0.9453,0.9454,752500000.0
2018-08-15 09:12:00,0.9454,0.94548,0.94537,0.9454,1001200027.4658203
2018-08-15 09:13:00,0.9454,0.94545,0.94533,0.94539,797500000.0
2018-08-15 09:14:00,0.9454,0.94546,0.9453,0.9453,1010000000.0
2018-08-15 09:15:00,0.9453,0.94546,0.94524,0.94529,1250000000.0
2018-08-15 09:16:00,0.94529,0.94545,0.94528,0.94545,1115000000.0
2018-08-15 09:17:00,0.94544,0.94556,0.94537,0.94553,802500000.0
2018-08-15 09:18:00,0.94552,0.94554,0.94544,0.94544,1000500030.5175781
2018-08-15 09:19:00,0.94544,0.94545,0.94534,0.94539,636699981.6894531
2018-08-15 09:20:00,0.94539,0.94546,0.94532,0.94532,1098499984.741211
2018-08-15 09:21:00,0.94531,0.9454,0.94528,0.94539,762500000.0
2018-08-15 09:22:00,0.94537,0.9456,0.94536,0.94559,913499984.7412109
2018-08-15 09:23:00,0.94559,0.94565,0.9455,0.94564,1231399993.8964844
2018-08-15 09:24:00,0.94564,0.94578,0.94563,0.94571,795500030.5175781
2018-08-15 09:25:00,0.94571,0.94571,0.94554,0.94557,914199981.6894531
2018-08-15 09:26:00,0.94556,0.94569,0.94555,0.94559,885500030.5175781
2018-08-15 09:27:00,0.94557,0.94563,0.9455,0.94551,976900024.4140625
2018-08-15 09:28:00,0.9455,0.9456,0.9455,0.9456,1158000030.5175781
2018-08-15 09:29:00,0.94559,0.94571,0.94557,0.94569,897500000.0
2018-08-15 09:30:00,0.94569,0.94577,0.94548,0.94554,955500030.5175781
2018-08-15 09:31:00,0.94555,0.94556,0.94547,0.94547,640999984.7412109
2018-08-15 09:32:00,0.94547,0.94563,0.94546,0.94558,1008000030.5175781
2018-08-15 09:33:00,0.9456,0.9456,0.9454,0.94542,634500007.6293945
2018-08-15 09:34:00,0.94542,0.94546,0.94535,0.94542,868000030.5175781
2018-08-15 09:35:00,0.94542,0.94546,0.94542,0.94546,663499984.7412109
2018-08-15 09:36:00,0.94549,0.94553,0.94542,0.94546,798499984.7412109
2018-08-15 09:37:00,0.94544,0.94557,0.94543,0.94557,1175000000.0
2018-08-15 09:38:00,0.94557,0.94559,0.94547,0.94548,403499984.74121094
2018-08-15 09:39:00,0.94548,0.94564,0.94548,0.94553,684499969.4824219
2018-08-15 09:40:00,0.94554,0.94561,0.94553,0.9456,796999969.4824219
2018-08-15 09:41:00,0.9456,0.9457,0.94557,0.9456,680000000.0
2018-08-15 09:42:00,0.94563,0.94564,0.94558,0.9456,742500000.0
2018-08-15 09:43:00,0.9456,0.94565,0.94553,0.94554,1386000061.0351562
2018-08-15 09:44:00,0.94554,0.94567,0.94549,0.94562,895000000.0
2018-08-15 09:45:00,0.94562,0.94572,0.9456,0.94567,707500000.0
2018-08-15 09:46:00,0.94567,0.94574,0.94561,0.94573,627500000.0
2018-08-15 09:47:00,0.94573,0.9458,0.94573,0.94577,477500000.0
2018-08-15 09:48:00,0.94577,0.94579,0.94563,0.94575,622500000.0
2018-08-15 09:49:00,0.94575,0.94578,0.94554,0.9456,707500000.0
2018-08-15 09:50:00,0.9456,0.9457,0.9456,0.94568,575000000.0
2018-08-15 09:51:00,0.94569,0.94571,0.94564,0.9457,730000000.0
2018-08-15 09:52:00,0.94572,0.94588,0.9457,0.94587,477500000.0
2018-08-15 09:53:00,0.94588,0.94588,0.94569,0.9458,605000000.0
2018-08-15 09:54:00,0.9458,0.9458,0.94569,0.94576,901999969.4824219
2018-08-15 09:55:00,0.94577,0.94588,0.94577,0.94586,790000000.0
2018-08-15 09:56:00,0.94586,0.94595,0.94578,0.9459,1104700012.2070312
2018-08-15 09:57:00,0.9459,0.94609,0.94587,0.94609,710000000.0
2018-08-15 09:58:00,0.94609,0.9461,0.94584,0.94594,1565000000.0
2018-08-15 09:59:00,0.94594,0.94607,0.9459,0.94605,1746300048.828125
2018-08-15 10:00:00,0.94603,0.94606,0.94569,0.9458,1634400024.4140625
2018-08-15 10:01:00,0.94582,0.94592,0.94577,0.94583,1140400009.1552734
2018-08-15 10:02:00,0.94582,0.94595,0.94582,0.94595,850999984.7412109
2018-08-15 10:03:00,0.94596,0.94597,0.94577,0.94579,1015899963.3789062
2018-08-15 10:04:00,0.94577,0.9458,0.9456,0.94569,1258899993.8964844
2018-08-15 10:05:00,0.94569,0.94578,0.94568,0.94578,930000000.0
2018-08-15 10:06:00,0.94578,0.94592,0.94577,0.94592,1090000000.0
2018-08-15 10:07:00,0.94592,0.94599,0.94592,0.94596,1080999984.741211
2018-08-15 10:08:00,0.94596,0.94602,0.94593,0.94598,933499984.7412109
2018-08-15 10:09:00,0.94599,0.946,0.94584,0.94586,1355500030.5175781
2018-08-15 10:10:00,0.9459,0.9459,0.94577,0.94579,1296799926.7578125
2018-08-15 10:11:00,0.9458,0.94598,0.94578,0.94587,890000000.0
2018-08-15 10:12:00,0.94586,0.9459,0.94568,0.9457,1244400024.4140625
2018-08-15 10:13:00,0.94571,0.9458,0.94569,0.94573,1073799972.5341797
2018-08-15 10:14:00,0.94573,0.94585,0.94573,0.94585,932500000.0
2018-08-15 10:15:00,0.94585,0.94589,0.94578,0.94583,943499984.7412109
2018-08-15 10:16:00,0.94583,0.94588,0.94577,0.94585,1038000030.5175781
2018-08-15 10:17:00,0.94584,0.94593,0.94581,0.94593,957699966.4306641
2018-08-15 10:18:00,0.94592,0.94603,0.9459,0.94597,965899963.3789062
2018-08-15 10:19:00,0.94597,0.94603,0.94596,0.94602,917500000.0
2018-08-15 10:20:00,0.94602,0.94608,0.94599,0.94602,918000030.5175781
2018-08-15 10:21:00,0.94602,0.94615,0.946,0.94614,1086200027.4658203
2018-08-15 10:22:00,0.94614,0.94624,0.94612,0.94616,785999984.7412109
2018-08-15 10:23:00,0.94617,0.94619,0.94597,0.94599,833000030.5175781
2018-08-15 10:24:00,0.94597,0.94604,0.94589,0.94591,1035000000.0
2018-08-15 10:25:00,0.9459,0.94594,0.94578,0.94582,1009700012.2070312
2018-08-15 10:26:00,0.94582,0.94589,0.94576,0.94586,1482899932.8613281
2018-08-15 10:27:00,0.94588,0.94601,0.94583,0.94591,1232699966.430664
2018-08-15 10:28:00,0.94591,0.94593,0.94574,0.94574,920000000.0
2018-08-15 10:29:00,0.94573,0.94579,0.94566,0.94568,1090400009.1552734
2018-08-15 10:30:00,0.94566,0.94569,0.94554,0.94554,1415200042.7246094
2018-08-15 10:31:00,0.94555,0.94559,0.94541,0.94545,1636399993.8964844
2018-08-15 10:32:00,0.94545,0.94545,0.9453,0.94534,1764799957.2753906
2018-08-15 10:33:00,0.94535,0.94535,0.94501,0.94504,1716900024.4140625
2018-08-15 10:34:00,0.94507,0.94523,0.94507,0.94513,1256999969.4824219
2018-08-15 10:35:00,0.94512,0.94527,0.94501,0.94524,1330899963.3789062
2018-08-15 10:36:00,0.94524,0.94549,0.94524,0.94541,1302500000.0
2018-08-15 10:37:00,0.9454,0.94551,0.94531,0.94532,1280500030.5175781
2018-08-15 10:38:00,0.94534,0.9455,0.94528,0.94548,1066500015.2587891
2018-08-15 10:39:00,0.94548,0.94563,0.94541,0.94559,1302200012.2070312
2018-08-15 10:40:00,0.9456,0.94565,0.94547,0.94552,1070500030.5175781
2018-08-15 10:41:00,0.94551,0.9456,0.94547,0.94552,619399986.2670898
2018-08-15 10:42:00,0.94555,0.94557,0.9454,0.94545,1456600036.6210938
2018-08-15 10:43:00,0.94545,0.94546,0.94533,0.94536,1154800033.569336
