Datetime,Open,High,Low,Close,Volume
2015-03-19 12:12:00,0.97166,0.97186,0.97163,0.97178,894899978.6376953
2015-03-19 12:13:00,0.97177,0.97189,0.97138,0.97157,2063699951.171875
2015-03-19 12:14:00,0.97157,0.97192,0.97153,0.97169,2499400024.4140625
2015-03-19 12:15:00,0.97172,0.97189,0.97161,0.97167,1372500000.0
2015-03-19 12:16:00,0.97168,0.97231,0.97167,0.97227,1755099945.0683594
2015-03-19 12:17:00,0.97224,0.97239,0.97217,0.9723,806200027.4658203
2015-03-19 12:18:00,0.97231,0.97256,0.97216,0.97234,1375500030.5175781
2015-03-19 12:19:00,0.97237,0.97271,0.97229,0.97244,1384700012.2070312
2015-03-19 12:20:00,0.97243,0.97247,0.97188,0.97188,1725899963.3789062
2015-03-19 12:21:00,0.97194,0.97251,0.97183,0.97247,1689799957.2753906
2015-03-19 12:22:00,0.97248,0.97281,0.97237,0.97269,2059700012.2070312
2015-03-19 12:23:00,0.97271,0.9728,0.97253,0.97267,867300033.5693359
2015-03-19 12:24:00,0.9727,0.97284,0.97233,0.97249,904599990.8447266
2015-03-19 12:25:00,0.97249,0.97266,0.97219,0.97232,996500015.2587891
2015-03-19 12:26:00,0.97231,0.97253,0.97222,0.97229,1220899963.3789062
2015-03-19 12:27:00,0.97228,0.97256,0.97215,0.97224,1662899932.8613281
2015-03-19 12:28:00,0.97223,0.97223,0.9716,0.97185,1952500000.0
2015-03-19 12:29:00,0.97186,0.97233,0.97121,0.97142,3567000122.0703125
2015-03-19 12:30:00,0.97132,0.97261,0.97098,0.97259,2106499938.9648438
2015-03-19 12:31:00,0.97253,0.97253,0.97177,0.97184,2502700042.7246094
2015-03-19 12:32:00,0.97189,0.97224,0.97148,0.97211,3578099975.5859375
2015-03-19 12:33:00,0.97211,0.97219,0.97175,0.9721,2522299957.2753906
2015-03-19 12:34:00,0.97207,0.97233,0.97188,0.97219,1838600006.1035156
2015-03-19 12:35:00,0.97216,0.97274,0.97205,0.97239,1640800018.3105469
2015-03-19 12:36:00,0.97247,0.97253,0.97198,0.972,1827200012.2070312
2015-03-19 12:37:00,0.97201,0.97216,0.97175,0.9719,2223600006.1035156
2015-03-19 12:38:00,0.97185,0.9723,0.97184,0.97222,1601300048.828125
2015-03-19 12:39:00,0.97224,0.97265,0.97224,0.97265,2434299926.7578125
2015-03-19 12:40:00,0.97265,0.97291,0.97252,0.97291,1562700042.7246094
2015-03-19 12:41:00,0.97293,0.97293,0.97256,0.97278,1576499938.9648438
2015-03-19 12:42:00,0.97276,0.9728,0.97215,0.9722,1975500030.5175781
2015-03-19 12:43:00,0.97219,0.97268,0.97212,0.97264,1608000030.5175781
2015-03-19 12:44:00,0.97263,0.97269,0.97226,0.97238,1715399932.8613281
2015-03-19 12:45:00,0.97238,0.97248,0.97222,0.97234,1885800018.3105469
2015-03-19 12:46:00,0.97239,0.97264,0.97234,0.97258,2251499938.9648438
2015-03-19 12:47:00,0.97264,0.97279,0.97246,0.97266,2914200134.2773438
2015-03-19 12:48:00,0.97269,0.97274,0.97235,0.97255,2058200073.2421875
2015-03-19 12:49:00,0.97256,0.97261,0.97238,0.97245,2297899932.861328
2015-03-19 12:50:00,0.97245,0.97261,0.97225,0.97228,2256999969.482422
2015-03-19 12:51:00,0.97223,0.97265,0.97223,0.97239,2404299926.7578125
2015-03-19 12:52:00,0.97241,0.97265,0.97227,0.97254,1852200012.2070312
2015-03-19 12:53:00,0.97246,0.9727,0.97241,0.97265,1565200042.7246094
2015-03-19 12:54:00,0.97268,0.97269,0.97203,0.97209,2086100006.1035156
2015-03-19 12:55:00,0.97211,0.97227,0.97199,0.97204,1855800018.3105469
2015-03-19 12:56:00,0.9721,0.97232,0.97194,0.97205,1683600006.1035156
2015-03-19 12:57:00,0.97202,0.97214,0.97178,0.97189,2323300018.310547
2015-03-19 12:58:00,0.97186,0.97205,0.97155,0.97159,2158099975.5859375
2015-03-19 12:59:00,0.97159,0.97188,0.97158,0.97175,1263300018.3105469
2015-03-19 13:00:00,0.97177,0.97192,0.97147,0.9718,2276399993.8964844
2015-03-19 13:01:00,0.97177,0.97191,0.97167,0.97169,1898099975.5859375
2015-03-19 13:02:00,0.97169,0.97192,0.97148,0.97154,2483200073.2421875
2015-03-19 13:03:00,0.97156,0.97208,0.97153,0.97197,1840500030.5175781
2015-03-19 13:04:00,0.972,0.97214,0.97189,0.97206,1049899978.6376953
2015-03-19 13:05:00,0.97207,0.97234,0.97202,0.97234,1138899993.8964844
2015-03-19 13:06:00,0.97233,0.97238,0.97206,0.97215,1301100006.1035156
2015-03-19 13:07:00,0.97217,0.97218,0.97169,0.97174,1430599975.5859375
2015-03-19 13:08:00,0.97174,0.97203,0.97174,0.97192,706699981.6894531
2015-03-19 13:09:00,0.97203,0.97218,0.97167,0.97187,1323800048.828125
2015-03-19 13:10:00,0.97189,0.97209,0.97183,0.97194,1154599990.8447266
2015-03-19 13:11:00,0.97196,0.97218,0.97187,0.97197,1551399993.8964844
2015-03-19 13:12:00,0.97198,0.97217,0.97196,0.97217,978600006.1035156
2015-03-19 13:13:00,0.97217,0.97223,0.97179,0.97194,1899700012.2070312
2015-03-19 13:14:00,0.9719,0.97219,0.97181,0.97208,1122300033.569336
2015-03-19 13:15:00,0.97203,0.97204,0.97145,0.97149,2040399932.8613281
2015-03-19 13:16:00,0.97148,0.97148,0.97087,0.97105,2087200012.2070312
2015-03-19 13:17:00,0.97104,0.97114,0.97083,0.97093,2390800018.310547
2015-03-19 13:18:00,0.97096,0.97107,0.97078,0.9709,1278799972.5341797
2015-03-19 13:19:00,0.9709,0.97115,0.97086,0.97115,1165599975.5859375
2015-03-19 13:20:00,0.97116,0.97129,0.97111,0.97129,665599975.5859375
2015-03-19 13:21:00,0.97123,0.97134,0.97113,0.97124,1480800018.3105469
2015-03-19 13:22:00,0.97123,0.97143,0.97103,0.97143,1591900024.4140625
2015-03-19 13:23:00,0.97141,0.97147,0.97108,0.97146,1291399993.8964844
2015-03-19 13:24:00,0.97149,0.97159,0.97119,0.97151,1190999984.741211
2015-03-19 13:25:00,0.97151,0.97154,0.97138,0.97138,1376100006.1035156
2015-03-19 13:26:00,0.97141,0.97152,0.97128,0.97139,1133600006.1035156
2015-03-19 13:27:00,0.97139,0.97144,0.97111,0.97124,1063899993.8964844
2015-03-19 13:28:00,0.97121,0.97142,0.97115,0.97117,1411499938.9648438
2015-03-19 13:29:00,0.97121,0.97136,0.97112,0.9712,1310000000.0
2015-03-19 13:30:00,0.97124,0.97139,0.97104,0.97119,2030500030.5175781
2015-03-19 13:31:00,0.97122,0.97139,0.97108,0.97108,3001400146.484375
2015-03-19 13:32:00,0.97109,0.97144,0.97101,0.97123,3138599853.515625
2015-03-19 13:33:00,0.97129,0.97147,0.97109,0.97133,2118999938.9648438
2015-03-19 13:34:00,0.97135,0.97146,0.97108,0.97108,1781600036.6210938
2015-03-19 13:35:00,0.97112,0.97144,0.97087,0.97093,1831799926.7578125
2015-03-19 13:36:00,0.97097,0.97114,0.97084,0.97107,1920200042.7246094
2015-03-19 13:37:00,0.97109,0.97146,0.97108,0.97142,2099400024.4140625
2015-03-19 13:38:00,0.97141,0.97143,0.97118,0.97124,1629400024.4140625
2015-03-19 13:39:00,0.97125,0.97164,0.97125,0.97164,591800003.0517578
2015-03-19 13:40:00,0.97161,0.97164,0.97134,0.97157,1230899963.3789062
2015-03-19 13:41:00,0.97162,0.97168,0.97145,0.97166,1807700042.7246094
2015-03-19 13:42:00,0.97168,0.97177,0.97153,0.97172,2139700012.2070312
2015-03-19 13:43:00,0.97174,0.97186,0.97152,0.97159,2497799987.7929688
2015-03-19 13:44:00,0.97157,0.97193,0.9715,0.97174,1871300048.828125
2015-03-19 13:45:00,0.9717,0.97184,0.97164,0.9718,1055899963.3789062
2015-03-19 13:46:00,0.97179,0.97198,0.97178,0.97185,1039000015.2587891
2015-03-19 13:47:00,0.97187,0.97212,0.97172,0.9721,1780399932.8613281
2015-03-19 13:48:00,0.97208,0.97231,0.97179,0.97223,1931300048.828125
2015-03-19 13:49:00,0.97221,0.97223,0.9719,0.97207,994100036.6210938
2015-03-19 13:50:00,0.97205,0.97219,0.97181,0.97182,1700000000.0
2015-03-19 13:51:00,0.9718,0.97186,0.9716,0.97163,1951900024.4140625
2015-03-19 13:52:00,0.97158,0.97174,0.97155,0.97158,2089199981.6894531
2015-03-19 13:53:00,0.97158,0.97185,0.97155,0.97175,1354900054.9316406
2015-03-19 13:54:00,0.97179,0.97207,0.9717,0.97176,2001300048.828125
2015-03-19 13:55:00,0.97175,0.97182,0.97153,0.97181,2199900054.9316406
2015-03-19 13:56:00,0.97184,0.97188,0.97173,0.97179,966399993.8964844
2015-03-19 13:57:00,0.97179,0.97191,0.97162,0.9718,1325599975.5859375
2015-03-19 13:58:00,0.97182,0.97189,0.97165,0.97176,1314499969.4824219
2015-03-19 13:59:00,0.97179,0.97201,0.97107,0.97129,3002300109.8632812
2015-03-19 14:00:00,0.97097,0.97228,0.97093,0.97207,2674599914.5507812
2015-03-19 14:01:00,0.97206,0.97206,0.97144,0.97151,1848399963.3789062
2015-03-19 14:02:00,0.97151,0.97187,0.97144,0.97186,2405000000.0
2015-03-19 14:03:00,0.97189,0.97222,0.97179,0.97211,1992100067.1386719
2015-03-19 14:04:00,0.97211,0.97249,0.97189,0.97244,1616000061.0351562
2015-03-19 14:05:00,0.97241,0.97265,0.97239,0.97252,756800003.0517578
2015-03-19 14:06:00,0.97252,0.97258,0.97244,0.97246,943199996.9482422
2015-03-19 14:07:00,0.97246,0.97251,0.97221,0.9723,1078399963.3789062
2015-03-19 14:08:00,0.97229,0.97263,0.97228,0.97256,2539299926.7578125
2015-03-19 14:09:00,0.97254,0.97258,0.97236,0.97248,1556999969.4824219
2015-03-19 14:10:00,0.97248,0.97269,0.97239,0.97264,1276399993.8964844
2015-03-19 14:11:00,0.97261,0.97277,0.97252,0.97252,1270999984.741211
2015-03-19 14:12:00,0.97252,0.97262,0.97249,0.97255,619300003.0517578
2015-03-19 14:13:00,0.97255,0.97289,0.9725,0.97271,2022500000.0
2015-03-19 14:14:00,0.97271,0.97321,0.97271,0.97309,1508600006.1035156
2015-03-19 14:15:00,0.97313,0.9732,0.97296,0.9732,1880700073.2421875
2015-03-19 14:16:00,0.97313,0.97353,0.97302,0.97325,1943300018.3105469
2015-03-19 14:17:00,0.97334,0.97339,0.97304,0.97309,2926799926.7578125
2015-03-19 14:18:00,0.97311,0.97314,0.9729,0.97296,1391600036.6210938
2015-03-19 14:19:00,0.97299,0.97324,0.97299,0.97309,2077400054.9316406
2015-03-19 14:20:00,0.97313,0.9735,0.97313,0.97339,1613999938.9648438
2015-03-19 14:21:00,0.97339,0.97343,0.97291,0.97301,1904100036.6210938
2015-03-19 14:22:00,0.97299,0.97328,0.97299,0.97309,1430899963.3789062
2015-03-19 14:23:00,0.97309,0.97319,0.97289,0.97298,2171999969.482422
2015-03-19 14:24:00,0.97299,0.97319,0.97299,0.97316,2020000000.0
2015-03-19 14:25:00,0.97316,0.97324,0.973,0.973,2143500061.0351562
2015-03-19 14:26:00,0.97302,0.97314,0.97266,0.97277,2323800048.828125
2015-03-19 14:27:00,0.97277,0.97284,0.97263,0.97276,1861999969.4824219
2015-03-19 14:28:00,0.97276,0.97293,0.97271,0.97283,1983600006.1035156
2015-03-19 14:29:00,0.97279,0.97291,0.97275,0.97289,1146399993.8964844
2015-03-19 14:30:00,0.97286,0.97305,0.97279,0.97299,1394700012.2070312
2015-03-19 14:31:00,0.97301,0.97301,0.97252,0.97265,1698000030.5175781
2015-03-19 14:32:00,0.97266,0.97274,0.97254,0.97262,1524600067.1386719
2015-03-19 14:33:00,0.97261,0.97287,0.9725,0.97276,1724199981.6894531
2015-03-19 14:34:00,0.97279,0.97295,0.97267,0.97275,1640399932.8613281
2015-03-19 14:35:00,0.97275,0.97286,0.97273,0.97284,815699996.9482422
2015-03-19 14:36:00,0.97284,0.9729,0.97243,0.9725,1726000061.0351562
2015-03-19 14:37:00,0.97245,0.97262,0.97234,0.97249,2368000030.517578
2015-03-19 14:38:00,0.9725,0.97264,0.97225,0.97244,1589400024.4140625
2015-03-19 14:39:00,0.97239,0.9725,0.97223,0.97249,1736000061.0351562
2015-03-19 14:40:00,0.97251,0.97252,0.97227,0.97236,2149299926.7578125
2015-03-19 14:41:00,0.97237,0.97243,0.97224,0.97235,1302299957.2753906
2015-03-19 14:42:00,0.97236,0.97263,0.97234,0.97249,1785599975.5859375
2015-03-19 14:43:00,0.97249,0.97295,0.97246,0.97274,1893200073.2421875
2015-03-19 14:44:00,0.97276,0.97298,0.9727,0.97291,2048200073.2421875
2015-03-19 14:45:00,0.97294,0.97297,0.97273,0.97274,2366999969.482422
2015-03-19 14:46:00,0.97273,0.97289,0.97261,0.97278,2338699951.171875
2015-03-19 14:47:00,0.97278,0.97281,0.97263,0.97264,1814299926.7578125
2015-03-19 14:48:00,0.97263,0.97313,0.97258,0.97295,1686799926.7578125
2015-03-19 14:49:00,0.97294,0.97305,0.97283,0.97288,1005100021.3623047
2015-03-19 14:50:00,0.97285,0.97322,0.97281,0.97308,920599975.5859375
2015-03-19 14:51:00,0.97307,0.97315,0.97289,0.97294,799000015.2587891
2015-03-19 14:52:00,0.97288,0.97293,0.97263,0.97266,1033799972.5341797
2015-03-19 14:53:00,0.97264,0.97275,0.97224,0.97227,986699981.6894531
2015-03-19 14:54:00,0.9723,0.97256,0.9723,0.97251,1509199981.6894531
2015-03-19 14:55:00,0.9725,0.97253,0.97237,0.97239,982300033.5693359
2015-03-19 14:56:00,0.9724,0.97281,0.97235,0.97253,1915299987.7929688
2015-03-19 14:57:00,0.97252,0.97262,0.97234,0.97248,2460299987.7929688
2015-03-19 14:58:00,0.97248,0.97271,0.97229,0.97229,2804800109.8632812
2015-03-19 14:59:00,0.97229,0.97256,0.97209,0.97253,1953000030.5175781
2015-03-19 15:00:00,0.97256,0.97284,0.97238,0.97259,2389600067.138672
2015-03-19 15:01:00,0.97254,0.97263,0.97229,0.97258,1089899978.6376953
2015-03-19 15:02:00,0.97253,0.97277,0.97253,0.97271,2075899963.3789062
2015-03-19 15:03:00,0.97269,0.97284,0.97257,0.97273,1259599990.8447266
2015-03-19 15:04:00,0.97273,0.97273,0.97237,0.97246,2378200073.2421875
2015-03-19 15:05:00,0.97246,0.97271,0.97235,0.97253,1932100067.1386719
2015-03-19 15:06:00,0.97251,0.97272,0.97251,0.97258,1718999938.9648438
2015-03-19 15:07:00,0.97257,0.97273,0.97252,0.97257,924700012.2070312
2015-03-19 15:08:00,0.97254,0.97275,0.97244,0.97267,1484199981.6894531
2015-03-19 15:09:00,0.97267,0.97267,0.97216,0.97216,1947899932.8613281
2015-03-19 15:10:00,0.97216,0.97253,0.97207,0.97234,2603200073.2421875
2015-03-19 15:11:00,0.97229,0.97236,0.97218,0.97219,945899963.3789062
2015-03-19 15:12:00,0.97219,0.97244,0.97199,0.97243,1733000030.5175781
2015-03-19 15:13:00,0.97243,0.97243,0.97192,0.97223,2297200012.2070312
2015-03-19 15:14:00,0.97226,0.97226,0.97188,0.9719,2559600067.138672
2015-03-19 15:15:00,0.97192,0.97198,0.97178,0.97189,864700012.2070312
2015-03-19 15:16:00,0.97191,0.97207,0.97189,0.97199,1136900024.4140625
2015-03-19 15:17:00,0.97199,0.972,0.97175,0.97179,820000000.0
2015-03-19 15:18:00,0.9718,0.97189,0.97169,0.97169,607299995.4223633
2015-03-19 15:19:00,0.97178,0.97182,0.97141,0.97154,1020800018.3105469
2015-03-19 15:20:00,0.97152,0.9719,0.97141,0.97188,1446000061.0351562
2015-03-19 15:21:00,0.97187,0.972,0.97183,0.97195,839400024.4140625
2015-03-19 15:22:00,0.97191,0.97191,0.97156,0.97163,1151200027.4658203
2015-03-19 15:23:00,0.97161,0.97176,0.97154,0.97166,582400016.784668
2015-03-19 15:24:00,0.97166,0.97168,0.97153,0.97166,703199996.9482422
2015-03-19 15:25:00,0.97165,0.97171,0.9715,0.97165,715199966.4306641
2015-03-19 15:26:00,0.97163,0.97163,0.97108,0.97113,1259100036.6210938
2015-03-19 15:27:00,0.97115,0.97118,0.971,0.97113,892699966.4306641
2015-03-19 15:28:00,0.97113,0.97123,0.97092,0.97092,969400024.4140625
2015-03-19 15:29:00,0.97101,0.97102,0.97072,0.97072,990999984.7412109
2015-03-19 15:30:00,0.97072,0.97086,0.97052,0.97055,1200899963.3789062
2015-03-19 15:31:00,0.97056,0.97068,0.97051,0.9706,713700027.4658203
2015-03-19 15:32:00,0.97059,0.9706,0.97019,0.97034,1002799987.7929688
2015-03-19 15:33:00,0.97034,0.97062,0.9703,0.97062,577500000.0
2015-03-19 15:34:00,0.97063,0.97063,0.97037,0.97045,908000030.5175781
2015-03-19 15:35:00,0.97045,0.97046,0.97025,0.97029,1110599975.5859375
2015-03-19 15:36:00,0.97029,0.97063,0.97026,0.97039,2622399902.34375
2015-03-19 15:37:00,0.97039,0.97066,0.97039,0.97048,2403999938.9648438
2015-03-19 15:38:00,0.97047,0.97057,0.97041,0.97044,1075899963.3789062
2015-03-19 15:39:00,0.97047,0.9707,0.97047,0.97061,1653200073.2421875
2015-03-19 15:40:00,0.97063,0.9707,0.97047,0.97056,882399978.6376953
2015-03-19 15:41:00,0.97054,0.97061,0.97019,0.97029,1039599990.8447266
2015-03-19 15:42:00,0.97029,0.97052,0.97018,0.97044,1555500030.5175781
2015-03-19 15:43:00,0.97044,0.9705,0.97029,0.97039,1572799987.7929688
2015-03-19 15:44:00,0.97044,0.97049,0.97039,0.97049,769700012.2070312
2015-03-19 15:45:00,0.97048,0.97069,0.97045,0.97069,821399993.8964844
2015-03-19 15:46:00,0.97063,0.97068,0.97044,0.97047,1203199996.9482422
2015-03-19 15:47:00,0.97049,0.97089,0.97049,0.97084,990699996.9482422
2015-03-19 15:48:00,0.97082,0.97096,0.97065,0.97073,2149499969.482422
2015-03-19 15:49:00,0.9707,0.97085,0.97065,0.97077,1666399993.8964844
2015-03-19 15:50:00,0.97071,0.97097,0.97071,0.97088,2192200012.2070312
2015-03-19 15:51:00,0.97096,0.97096,0.97065,0.97084,2366199951.171875
2015-03-19 15:52:00,0.97084,0.9709,0.9706,0.97073,1418899993.8964844
2015-03-19 15:53:00,0.97069,0.97084,0.97039,0.97048,1202699966.430664
2015-03-19 15:54:00,0.97049,0.97084,0.97048,0.97076,1515399932.8613281
2015-03-19 15:55:00,0.97073,0.97077,0.97043,0.97049,1224000015.258789
2015-03-19 15:56:00,0.97059,0.97074,0.97048,0.9706,1085599975.5859375
2015-03-19 15:57:00,0.97064,0.97078,0.97048,0.97069,1274700012.2070312
2015-03-19 15:58:00,0.97073,0.97094,0.97059,0.97074,1487200012.2070312
2015-03-19 15:59:00,0.97078,0.97093,0.97058,0.97064,1108000030.5175781
2015-03-19 16:00:00,0.97068,0.97104,0.97068,0.97069,1726300048.828125
2015-03-19 16:01:00,0.97073,0.97104,0.97073,0.97093,1656900024.4140625
2015-03-19 16:02:00,0.97089,0.97118,0.97078,0.97104,1586199951.171875
2015-03-19 16:03:00,0.97104,0.97114,0.97081,0.97109,1339700012.2070312
2015-03-19 16:04:00,0.97103,0.97114,0.97084,0.97098,1225699996.9482422
2015-03-19 16:05:00,0.97099,0.97104,0.97073,0.97084,975100021.3623047
2015-03-19 16:06:00,0.97083,0.97083,0.97054,0.97066,1263799972.5341797
2015-03-19 16:07:00,0.97074,0.97084,0.97063,0.97069,1117099990.8447266
2015-03-19 16:08:00,0.97069,0.97099,0.97059,0.97083,1612100067.1386719
2015-03-19 16:09:00,0.97078,0.97102,0.97073,0.971,1849700012.2070312
2015-03-19 16:10:00,0.97096,0.9711,0.97088,0.9711,849199981.6894531
2015-03-19 16:11:00,0.97113,0.97129,0.97106,0.97106,1200500030.5175781
2015-03-19 16:12:00,0.97111,0.97118,0.97088,0.97109,1345500030.5175781
2015-03-19 16:13:00,0.97109,0.97109,0.97088,0.97099,653899993.8964844
2015-03-19 16:14:00,0.97098,0.971,0.97088,0.97096,785400009.1552734
2015-03-19 16:15:00,0.97094,0.97103,0.97068,0.97089,830699996.9482422
2015-03-19 16:16:00,0.97094,0.97095,0.97053,0.9707,1196399993.8964844
2015-03-19 16:17:00,0.97072,0.97079,0.9706,0.97062,1066200027.4658203
2015-03-19 16:18:00,0.97069,0.97074,0.97038,0.97038,653399963.3789062
2015-03-19 16:19:00,0.97038,0.97064,0.9703,0.97038,1954299926.7578125
2015-03-19 16:20:00,0.9704,0.97059,0.9704,0.97056,715599975.5859375
2015-03-19 16:21:00,0.97053,0.97064,0.97032,0.97035,638100013.7329102
2015-03-19 16:22:00,0.97035,0.97057,0.97028,0.97051,1132300033.569336
2015-03-19 16:23:00,0.97055,0.97074,0.97055,0.97059,996600036.6210938
2015-03-19 16:24:00,0.97064,0.97073,0.97049,0.97065,708000030.5175781
2015-03-19 16:25:00,0.97067,0.97099,0.97054,0.97074,1182799987.7929688
2015-03-19 16:26:00,0.97079,0.97094,0.97068,0.97079,941500015.2587891
2015-03-19 16:27:00,0.97079,0.97104,0.97073,0.97088,818099975.5859375
2015-03-19 16:28:00,0.97089,0.97104,0.97078,0.97103,1282700042.7246094
2015-03-19 16:29:00,0.97099,0.97129,0.97099,0.97123,1047699966.4306641
2015-03-19 16:30:00,0.97129,0.97134,0.97118,0.97124,807799987.7929688
2015-03-19 16:31:00,0.97123,0.97129,0.97093,0.97113,753099975.5859375
2015-03-19 16:32:00,0.97113,0.97149,0.97108,0.97129,1240999984.741211
2015-03-19 16:33:00,0.97133,0.97148,0.97123,0.97123,726900024.4140625
2015-03-19 16:34:00,0.97128,0.97153,0.97123,0.97124,835199966.4306641
2015-03-19 16:35:00,0.97119,0.97124,0.97088,0.97088,918799972.5341797
2015-03-19 16:36:00,0.97088,0.97124,0.97084,0.97113,1486499938.9648438
2015-03-19 16:37:00,0.97119,0.97129,0.97105,0.97119,933399963.3789062
2015-03-19 16:38:00,0.97119,0.97129,0.97083,0.97083,1383000030.5175781
2015-03-19 16:39:00,0.97084,0.97099,0.97069,0.9709,1637200012.2070312
2015-03-19 16:40:00,0.97094,0.97094,0.97073,0.97089,950199966.4306641
2015-03-19 16:41:00,0.97089,0.9711,0.97083,0.9711,666900024.4140625
2015-03-19 16:42:00,0.97116,0.97135,0.97111,0.9713,781399993.8964844
2015-03-19 16:43:00,0.97133,0.97143,0.9712,0.97134,436699981.6894531
2015-03-19 16:44:00,0.97135,0.97148,0.9713,0.97138,622799987.7929688
2015-03-19 16:45:00,0.97138,0.97144,0.97114,0.97134,1207799987.7929688
2015-03-19 16:46:00,0.97133,0.97144,0.97128,0.97129,596899986.2670898
2015-03-19 16:47:00,0.97128,0.97134,0.97103,0.97134,569199981.6894531
2015-03-19 16:48:00,0.97129,0.97139,0.97124,0.97134,591800003.0517578
2015-03-19 16:49:00,0.97138,0.97149,0.97138,0.97149,314400005.3405762
2015-03-19 16:50:00,0.97148,0.97149,0.97124,0.97124,294699993.1335449
2015-03-19 16:51:00,0.97128,0.97134,0.97114,0.97133,734599990.8447266
2015-03-19 16:52:00,0.97134,0.97134,0.97108,0.97114,311900005.3405762
2015-03-19 16:53:00,0.97114,0.97134,0.97113,0.97129,539799995.4223633
2015-03-19 16:54:00,0.97129,0.97134,0.97108,0.97109,688199996.9482422
2015-03-19 16:55:00,0.97109,0.97114,0.97094,0.97099,534700012.20703125
2015-03-19 16:56:00,0.97099,0.97119,0.97098,0.97109,347700004.5776367
2015-03-19 16:57:00,0.97104,0.97129,0.97099,0.97103,949400024.4140625
2015-03-19 16:58:00,0.97104,0.97123,0.97074,0.97089,504199981.6894531
2015-03-19 16:59:00,0.97093,0.97099,0.97083,0.97094,647399978.6376953
2015-03-19 17:00:00,0.97088,0.97124,0.97088,0.97104,940299987.7929688
2015-03-19 17:01:00,0.97104,0.97119,0.97103,0.97119,474399986.26708984
2015-03-19 17:02:00,0.97118,0.97118,0.97099,0.97108,596100006.1035156
2015-03-19 17:03:00,0.97108,0.97114,0.97063,0.97073,465000000.0
2015-03-19 17:04:00,0.97069,0.97099,0.97069,0.97094,465400009.15527344
2015-03-19 17:05:00,0.97093,0.97104,0.97089,0.97089,467099990.84472656
2015-03-19 17:06:00,0.97089,0.97099,0.97063,0.97074,1130199966.430664
2015-03-19 17:07:00,0.97078,0.97084,0.97058,0.97069,793499984.7412109
2015-03-19 17:08:00,0.97068,0.97078,0.97042,0.97053,1326300048.828125
2015-03-19 17:09:00,0.97055,0.97071,0.97049,0.97069,1245100021.3623047
2015-03-19 17:10:00,0.97069,0.97095,0.97063,0.97092,1161100006.1035156
2015-03-19 17:11:00,0.97094,0.97132,0.97094,0.97106,1968399963.3789062
2015-03-19 17:12:00,0.97103,0.97114,0.97093,0.97096,1285899963.3789062
2015-03-19 17:13:00,0.97096,0.97112,0.97089,0.97099,1228300018.3105469
2015-03-19 17:14:00,0.97102,0.97114,0.97084,0.97091,579500007.6293945
2015-03-19 17:15:00,0.97091,0.971,0.97083,0.971,632900009.1552734
2015-03-19 17:16:00,0.97108,0.97122,0.97107,0.97122,878099975.5859375
2015-03-19 17:17:00,0.97119,0.97133,0.97112,0.97133,320400009.15527344
2015-03-19 17:18:00,0.97135,0.97137,0.97118,0.97119,345499992.37060547
