Datetime,Open,High,Low,Close,Volume
2015-07-14 18:19:00,0.94941,0.9495,0.94934,0.94939,434199981.6894531
2015-07-14 18:20:00,0.9494,0.94944,0.94919,0.94933,577000007.6293945
2015-07-14 18:21:00,0.94934,0.94944,0.94933,0.94943,536500015.25878906
2015-07-14 18:22:00,0.94944,0.94946,0.94943,0.94943,121000003.81469727
2015-07-14 18:23:00,0.94944,0.94957,0.94944,0.94948,447200012.20703125
2015-07-14 18:24:00,0.94948,0.94959,0.94945,0.94958,502000007.62939453
2015-07-14 18:25:00,0.94958,0.94958,0.94944,0.94946,335999984.74121094
2015-07-14 18:26:00,0.94946,0.94947,0.94944,0.94946,271499996.18530273
2015-07-14 18:27:00,0.94946,0.9495,0.94942,0.9495,367200012.20703125
2015-07-14 18:28:00,0.94951,0.94957,0.94938,0.94939,442999992.37060547
2015-07-14 18:29:00,0.94938,0.94943,0.94936,0.94942,230499992.37060547
2015-07-14 18:30:00,0.94943,0.94948,0.94933,0.9494,461500015.25878906
2015-07-14 18:31:00,0.94944,0.94944,0.94934,0.94939,198500003.81469727
2015-07-14 18:32:00,0.94939,0.94944,0.94929,0.94944,443199996.9482422
2015-07-14 18:33:00,0.94943,0.94949,0.94941,0.94944,188999996.18530273
2015-07-14 18:34:00,0.94944,0.94956,0.94944,0.94945,433899993.8964844
2015-07-14 18:35:00,0.94947,0.94954,0.94947,0.94954,219500007.62939453
2015-07-14 18:36:00,0.94954,0.94954,0.94942,0.94954,527999992.37060547
2015-07-14 18:37:00,0.94958,0.94958,0.94943,0.94943,310699996.9482422
2015-07-14 18:38:00,0.94942,0.94944,0.94936,0.94944,207199993.13354492
2015-07-14 18:39:00,0.94945,0.94951,0.9494,0.9494,247000007.62939453
2015-07-14 18:40:00,0.94941,0.94948,0.94941,0.94941,186399993.89648438
2015-07-14 18:41:00,0.94944,0.94958,0.94944,0.94958,97500000.0
2015-07-14 18:42:00,0.94958,0.94962,0.94958,0.94962,95000000.0
2015-07-14 18:43:00,0.94961,0.94974,0.94957,0.94972,386199989.31884766
2015-07-14 18:44:00,0.9497,0.9497,0.94957,0.94957,179500007.62939453
2015-07-14 18:45:00,0.94958,0.94961,0.94949,0.94955,292500000.0
2015-07-14 18:46:00,0.94955,0.94959,0.94954,0.94959,102500000.0
2015-07-14 18:47:00,0.9496,0.9497,0.94958,0.94958,217500000.0
2015-07-14 18:48:00,0.94959,0.94962,0.94954,0.94957,247500000.0
2015-07-14 18:49:00,0.94957,0.94957,0.94946,0.94947,395000000.0
2015-07-14 18:50:00,0.94947,0.94947,0.94924,0.94924,374500007.62939453
2015-07-14 18:51:00,0.94925,0.9493,0.94924,0.94928,435499992.37060547
2015-07-14 18:52:00,0.94928,0.94928,0.94918,0.94919,395499992.37060547
2015-07-14 18:53:00,0.94919,0.94919,0.94908,0.94915,710500030.5175781
2015-07-14 18:54:00,0.94915,0.9494,0.94914,0.94938,569000015.2587891
2015-07-14 18:55:00,0.94938,0.94941,0.94931,0.94931,256200008.39233398
2015-07-14 18:56:00,0.94931,0.94948,0.94924,0.94948,572999992.3706055
2015-07-14 18:57:00,0.94948,0.94957,0.94942,0.94945,396699981.6894531
2015-07-14 18:58:00,0.94939,0.94948,0.94935,0.94943,504199981.6894531
2015-07-14 18:59:00,0.94942,0.94944,0.94925,0.94938,936200027.4658203
2015-07-14 19:00:00,0.94942,0.94961,0.94939,0.94953,345000000.0
2015-07-14 19:01:00,0.94953,0.94953,0.94933,0.94935,240000000.0
2015-07-14 19:02:00,0.94936,0.94936,0.94933,0.94935,65000000.0
2015-07-14 19:03:00,0.94939,0.94939,0.94925,0.94925,217500000.0
2015-07-14 19:04:00,0.94925,0.94933,0.94918,0.94925,281700000.76293945
2015-07-14 19:05:00,0.94923,0.94923,0.94911,0.94915,382500000.0
2015-07-14 19:06:00,0.94915,0.9492,0.94915,0.9492,115000000.0
2015-07-14 19:07:00,0.94922,0.94924,0.94903,0.94903,270000000.0
2015-07-14 19:08:00,0.94903,0.9491,0.949,0.94909,350000000.0
2015-07-14 19:09:00,0.94908,0.9492,0.94908,0.9492,200000000.0
2015-07-14 19:10:00,0.9492,0.94921,0.9491,0.94911,220000000.0
2015-07-14 19:11:00,0.94911,0.94912,0.94902,0.9491,325200004.5776367
2015-07-14 19:12:00,0.9491,0.94911,0.94891,0.94897,862500000.0
2015-07-14 19:13:00,0.94893,0.94893,0.94874,0.94874,309899997.71118164
2015-07-14 19:14:00,0.94874,0.94879,0.94873,0.94873,176000003.81469727
2015-07-14 19:15:00,0.94874,0.94874,0.94861,0.94864,352400016.78466797
2015-07-14 19:16:00,0.94863,0.94864,0.9486,0.94861,105000000.0
2015-07-14 19:17:00,0.94861,0.9487,0.94849,0.94864,741200027.4658203
2015-07-14 19:18:00,0.94863,0.94868,0.94855,0.94858,304799995.4223633
2015-07-14 19:19:00,0.94854,0.94861,0.94853,0.94858,366199989.31884766
2015-07-14 19:20:00,0.94858,0.9486,0.94852,0.94852,137399997.71118164
2015-07-14 19:21:00,0.94852,0.94855,0.94845,0.94855,281200008.392334
2015-07-14 19:22:00,0.94855,0.94863,0.94847,0.94863,299799995.4223633
2015-07-14 19:23:00,0.94864,0.94875,0.94863,0.94873,161000003.81469727
2015-07-14 19:24:00,0.94879,0.94881,0.94873,0.94877,254899997.71118164
2015-07-14 19:25:00,0.94878,0.94887,0.94875,0.94887,392099990.84472656
2015-07-14 19:26:00,0.94887,0.9489,0.94887,0.94888,219899997.71118164
2015-07-14 19:27:00,0.94887,0.94889,0.94873,0.94876,356699981.6894531
2015-07-14 19:28:00,0.94874,0.94875,0.94868,0.94871,429599990.84472656
2015-07-14 19:29:00,0.94872,0.94883,0.94872,0.94883,147500000.0
2015-07-14 19:30:00,0.94882,0.94888,0.94881,0.94885,146199998.85559082
2015-07-14 19:31:00,0.94885,0.94885,0.94877,0.94877,123500003.81469727
2015-07-14 19:32:00,0.94877,0.94884,0.94874,0.94879,569300003.0517578
2015-07-14 19:33:00,0.9488,0.94887,0.94877,0.94881,663199996.9482422
2015-07-14 19:34:00,0.94879,0.94885,0.94877,0.94885,360900001.5258789
2015-07-14 19:35:00,0.94885,0.94885,0.94877,0.94877,365699996.9482422
2015-07-14 19:36:00,0.94878,0.94884,0.94874,0.94877,535699996.9482422
2015-07-14 19:37:00,0.94877,0.949,0.94877,0.94895,262199993.13354492
2015-07-14 19:38:00,0.94895,0.949,0.94892,0.94892,230000000.0
2015-07-14 19:39:00,0.94892,0.94895,0.94876,0.94878,605000000.0
2015-07-14 19:40:00,0.94879,0.94884,0.94876,0.94879,350000000.0
2015-07-14 19:41:00,0.94878,0.94881,0.94875,0.94875,320000000.0
2015-07-14 19:42:00,0.94875,0.94881,0.94865,0.94868,405000000.0
2015-07-14 19:43:00,0.94868,0.94876,0.94866,0.94874,190000000.0
2015-07-14 19:44:00,0.94875,0.94921,0.94869,0.94909,622000007.6293945
2015-07-14 19:45:00,0.94907,0.94916,0.94898,0.94907,795400009.1552734
2015-07-14 19:46:00,0.94909,0.94918,0.94904,0.94913,457999992.37060547
2015-07-14 19:47:00,0.94911,0.94922,0.94911,0.94913,318999996.18530273
2015-07-14 19:48:00,0.94914,0.94916,0.94903,0.94907,580499992.3706055
2015-07-14 19:49:00,0.94907,0.94911,0.94902,0.94905,625000000.0
2015-07-14 19:50:00,0.94902,0.94905,0.94901,0.94902,151000003.81469727
2015-07-14 19:51:00,0.94904,0.94906,0.949,0.94902,151000003.81469727
2015-07-14 19:52:00,0.94903,0.94904,0.94899,0.949,210000000.0
2015-07-14 19:53:00,0.94899,0.94899,0.94894,0.94895,197999992.37060547
2015-07-14 19:54:00,0.94898,0.94903,0.94898,0.949,150000000.0
2015-07-14 19:55:00,0.94898,0.94904,0.94893,0.94897,195000000.0
2015-07-14 19:56:00,0.94898,0.94901,0.94893,0.94896,330000000.0
2015-07-14 19:57:00,0.94895,0.94909,0.94895,0.94899,372500000.0
2015-07-14 19:58:00,0.94902,0.94909,0.949,0.94903,430000000.0
2015-07-14 19:59:00,0.94903,0.94904,0.94898,0.94899,180000000.0
2015-07-14 20:00:00,0.94898,0.94898,0.94884,0.94889,472500000.0
2015-07-14 20:01:00,0.94888,0.94895,0.94883,0.9489,485000000.0
2015-07-14 20:02:00,0.94893,0.94908,0.94883,0.94884,756200027.4658203
2015-07-14 20:03:00,0.94884,0.94891,0.94878,0.94891,372500000.0
2015-07-14 20:04:00,0.94892,0.94896,0.9489,0.94892,388699989.31884766
2015-07-14 20:05:00,0.94895,0.94898,0.94882,0.94883,444300003.0517578
2015-07-14 20:06:00,0.94883,0.94884,0.9488,0.94884,135000000.0
2015-07-14 20:07:00,0.94883,0.94883,0.94873,0.94874,205000000.0
2015-07-14 20:08:00,0.94874,0.94878,0.94873,0.94876,182500000.0
2015-07-14 20:09:00,0.94879,0.94891,0.94873,0.94875,675699996.9482422
2015-07-14 20:10:00,0.94874,0.94878,0.94873,0.94874,270000000.0
2015-07-14 20:11:00,0.94873,0.94874,0.94871,0.94874,220000000.0
2015-07-14 20:12:00,0.94876,0.94876,0.94866,0.94869,350000000.0
2015-07-14 20:13:00,0.94873,0.94874,0.94864,0.94866,215000000.0
2015-07-14 20:14:00,0.94865,0.94869,0.94865,0.94868,90000000.0
2015-07-14 20:15:00,0.94871,0.94871,0.94855,0.94862,427500000.0
2015-07-14 20:16:00,0.94861,0.94871,0.94858,0.94867,482500000.0
2015-07-14 20:17:00,0.94869,0.94872,0.94867,0.94871,175000000.0
2015-07-14 20:18:00,0.94871,0.94875,0.94858,0.94875,385000000.0
2015-07-14 20:19:00,0.94874,0.94896,0.94874,0.94894,462500000.0
2015-07-14 20:20:00,0.94894,0.94911,0.94892,0.94908,487400016.78466797
2015-07-14 20:21:00,0.94907,0.9492,0.94903,0.94917,826699981.6894531
2015-07-14 20:22:00,0.94918,0.94946,0.94918,0.94924,603699989.3188477
2015-07-14 20:23:00,0.94925,0.94925,0.94914,0.94914,452400016.78466797
2015-07-14 20:24:00,0.94913,0.94913,0.94899,0.94899,550000000.0
2015-07-14 20:25:00,0.94899,0.94905,0.94898,0.94898,310000000.0
2015-07-14 20:26:00,0.94906,0.94914,0.94901,0.94906,539500007.6293945
2015-07-14 20:27:00,0.94907,0.94922,0.94904,0.94922,257999992.37060547
2015-07-14 20:28:00,0.94921,0.94922,0.9491,0.94911,275000000.0
2015-07-14 20:29:00,0.94911,0.94925,0.94909,0.94924,394199981.6894531
2015-07-14 20:30:00,0.94919,0.94922,0.94888,0.94889,745500030.5175781
2015-07-14 20:31:00,0.94887,0.94889,0.94883,0.94884,679000015.2587891
2015-07-14 20:32:00,0.94884,0.94885,0.94882,0.94884,780500030.5175781
2015-07-14 20:33:00,0.94884,0.94891,0.94879,0.9489,917500000.0
2015-07-14 20:34:00,0.9489,0.94896,0.9489,0.94893,730800018.3105469
2015-07-14 20:35:00,0.94893,0.94895,0.94875,0.94876,593600006.1035156
2015-07-14 20:36:00,0.94877,0.94883,0.94872,0.94873,543300018.3105469
2015-07-14 20:37:00,0.94874,0.94884,0.94874,0.9488,451100006.1035156
2015-07-14 20:38:00,0.9488,0.94885,0.94873,0.94873,509599990.84472656
2015-07-14 20:39:00,0.94873,0.94883,0.94864,0.94872,1163300018.3105469
2015-07-14 20:40:00,0.94873,0.94883,0.94867,0.94872,1005599975.5859375
2015-07-14 20:41:00,0.94873,0.94883,0.94872,0.94882,851600036.6210938
2015-07-14 20:42:00,0.94883,0.94883,0.94869,0.94883,927699966.4306641
2015-07-14 20:43:00,0.94883,0.94884,0.94877,0.94882,892900009.1552734
2015-07-14 20:44:00,0.94883,0.94906,0.94882,0.94898,1229499969.4824219
2015-07-14 20:45:00,0.94897,0.94908,0.94887,0.94898,1688600006.1035156
2015-07-14 20:46:00,0.94898,0.94898,0.94887,0.94893,1212799987.7929688
2015-07-14 20:47:00,0.94893,0.94894,0.94888,0.94888,1030000000.0
2015-07-14 20:48:00,0.94889,0.94889,0.94878,0.94881,1430299987.7929688
2015-07-14 20:49:00,0.9488,0.94883,0.94875,0.94875,1799400024.4140625
2015-07-14 20:50:00,0.94875,0.94875,0.94853,0.94853,1652200012.2070312
2015-07-14 20:51:00,0.94854,0.94863,0.94845,0.94848,1795000000.0
2015-07-14 20:52:00,0.94847,0.94849,0.94844,0.94848,939400024.4140625
2015-07-14 20:53:00,0.94848,0.94863,0.94845,0.94863,1726199951.171875
2015-07-14 20:54:00,0.94862,0.94863,0.94845,0.94849,1226399993.8964844
2015-07-14 20:55:00,0.94849,0.94849,0.94843,0.94848,544599990.8447266
2015-07-14 20:56:00,0.94849,0.94854,0.94836,0.94839,1432700042.7246094
2015-07-14 20:57:00,0.94841,0.94845,0.94833,0.94833,1404600067.1386719
2015-07-14 20:58:00,0.94834,0.94853,0.94827,0.94848,1505800018.3105469
2015-07-14 20:59:00,0.94847,0.94854,0.94799,0.94801,844599990.8447266
2015-07-14 21:00:00,0.94802,0.94831,0.94799,0.94823,270000000.0
2015-07-14 21:01:00,0.94824,0.94828,0.94824,0.94825,45000000.0
2015-07-14 21:02:00,0.94853,0.94882,0.94823,0.94828,113199996.94824219
2015-07-14 21:03:00,0.94828,0.94833,0.94824,0.94824,52500000.0
2015-07-14 21:04:00,0.94829,0.94834,0.94809,0.94813,270000000.0
2015-07-14 21:05:00,0.94813,0.94833,0.94813,0.94822,84799995.42236328
2015-07-14 21:06:00,0.94823,0.94823,0.94809,0.94815,447999992.37060547
2015-07-14 21:07:00,0.94815,0.94817,0.94804,0.94804,667900009.1552734
2015-07-14 21:08:00,0.94804,0.94813,0.94804,0.94812,463600006.1035156
2015-07-14 21:09:00,0.94813,0.94823,0.94812,0.94823,316800003.0517578
2015-07-14 21:10:00,0.94822,0.94853,0.94822,0.94848,483899993.8964844
2015-07-14 21:11:00,0.94847,0.94876,0.94842,0.94859,847799987.7929688
2015-07-14 21:12:00,0.94859,0.94863,0.94847,0.94858,1320299987.7929688
2015-07-14 21:13:00,0.94858,0.94863,0.94842,0.94852,1034400024.4140625
2015-07-14 21:14:00,0.94853,0.94854,0.94842,0.94854,788300018.3105469
2015-07-14 21:15:00,0.94854,0.94858,0.94842,0.94853,1284700012.2070312
2015-07-14 21:16:00,0.94853,0.94853,0.94842,0.94847,860500030.5175781
2015-07-14 21:17:00,0.94848,0.94855,0.94842,0.94852,708199996.9482422
2015-07-14 21:18:00,0.94853,0.94857,0.94837,0.94837,830899963.3789062
2015-07-14 21:19:00,0.94838,0.94859,0.94838,0.94843,641200027.4658203
2015-07-14 21:20:00,0.94842,0.94861,0.94842,0.94861,343899993.8964844
2015-07-14 21:21:00,0.94857,0.94867,0.94823,0.94827,788700027.4658203
2015-07-14 21:22:00,0.94833,0.94833,0.94822,0.94828,537599983.215332
2015-07-14 21:23:00,0.94827,0.94828,0.94822,0.94823,492799987.79296875
2015-07-14 21:24:00,0.94822,0.94828,0.94822,0.94828,615999984.7412109
2015-07-14 21:25:00,0.94827,0.94833,0.94822,0.94823,602500000.0
2015-07-14 21:26:00,0.94822,0.94823,0.94822,0.94823,712399978.6376953
2015-07-14 21:27:00,0.94822,0.94823,0.94822,0.94823,541500015.2587891
2015-07-14 21:28:00,0.94822,0.94823,0.94822,0.94823,515200004.5776367
2015-07-14 21:29:00,0.94822,0.94828,0.94822,0.94827,537599983.215332
2015-07-14 21:30:00,0.94828,0.94843,0.94808,0.94817,1049000015.2587891
2015-07-14 21:31:00,0.94816,0.94836,0.94804,0.94817,1436600036.6210938
2015-07-14 21:32:00,0.94818,0.94848,0.94817,0.94838,1235199966.430664
2015-07-14 21:33:00,0.94838,0.94862,0.94809,0.94823,1547400054.9316406
2015-07-14 21:34:00,0.94823,0.94839,0.94822,0.94827,1162300033.569336
2015-07-14 21:35:00,0.94828,0.9487,0.94828,0.94857,793899993.8964844
2015-07-14 21:36:00,0.94858,0.94877,0.94838,0.94849,1122900009.1552734
2015-07-14 21:37:00,0.9485,0.9485,0.94814,0.94814,1546399993.8964844
2015-07-14 21:38:00,0.94814,0.94825,0.94814,0.94819,1110199966.430664
2015-07-14 21:39:00,0.94819,0.94849,0.94819,0.94838,1495099945.0683594
2015-07-14 21:40:00,0.94837,0.94843,0.94837,0.94838,720899963.3789062
2015-07-14 21:41:00,0.94837,0.94846,0.94837,0.94843,926699981.6894531
2015-07-14 21:42:00,0.94842,0.94886,0.94839,0.94848,1673999938.9648438
2015-07-14 21:43:00,0.94851,0.94853,0.94837,0.9484,1156399993.8964844
2015-07-14 21:44:00,0.94844,0.94844,0.94824,0.94835,1398200073.2421875
2015-07-14 21:45:00,0.94829,0.94838,0.94824,0.94829,1836900024.4140625
2015-07-14 21:46:00,0.9483,0.94842,0.94827,0.94835,1204800033.569336
2015-07-14 21:47:00,0.94832,0.94855,0.94829,0.94845,1366900024.4140625
2015-07-14 21:48:00,0.94845,0.94853,0.94828,0.94846,1215400009.1552734
2015-07-14 21:49:00,0.94846,0.94851,0.94836,0.94837,935199966.4306641
2015-07-14 21:50:00,0.94838,0.94864,0.94837,0.94858,1053399963.3789062
2015-07-14 21:51:00,0.94858,0.94863,0.94842,0.94843,1403699951.171875
2015-07-14 21:52:00,0.94843,0.94848,0.94842,0.94847,1528099975.5859375
2015-07-14 21:53:00,0.94848,0.94858,0.94837,0.94838,1931000061.0351562
2015-07-14 21:54:00,0.94837,0.94853,0.94832,0.94848,1394700012.2070312
2015-07-14 21:55:00,0.94847,0.94883,0.94838,0.94863,2245299987.7929688
2015-07-14 21:56:00,0.94863,0.94869,0.94846,0.94854,2709400024.4140625
2015-07-14 21:57:00,0.94854,0.9488,0.94851,0.94877,1583699951.171875
2015-07-14 21:58:00,0.94874,0.94883,0.94873,0.94883,1330899963.3789062
2015-07-14 21:59:00,0.94883,0.94883,0.94859,0.94859,845000000.0
2015-07-14 22:00:00,0.94859,0.94862,0.94838,0.94853,1120100021.3623047
2015-07-14 22:01:00,0.94852,0.94873,0.94852,0.94868,626100006.1035156
2015-07-14 22:02:00,0.94867,0.94874,0.94851,0.94866,442500000.0
2015-07-14 22:03:00,0.94867,0.94867,0.94844,0.94849,487500000.0
2015-07-14 22:04:00,0.94849,0.94883,0.94839,0.94883,703399963.3789062
2015-07-14 22:05:00,0.94884,0.94891,0.94866,0.94871,683700027.4658203
2015-07-14 22:06:00,0.9487,0.94875,0.94866,0.94873,585000000.0
2015-07-14 22:07:00,0.94871,0.94889,0.94858,0.94865,688700027.4658203
2015-07-14 22:08:00,0.94865,0.94875,0.94853,0.94872,645000000.0
2015-07-14 22:09:00,0.94868,0.94868,0.94851,0.94863,925000000.0
2015-07-14 22:10:00,0.94863,0.94869,0.94858,0.94858,580000000.0
2015-07-14 22:11:00,0.94858,0.94866,0.94853,0.94858,832500000.0
2015-07-14 22:12:00,0.94858,0.94859,0.9485,0.94857,521100006.1035156
2015-07-14 22:13:00,0.94856,0.94868,0.94849,0.94854,873899993.8964844
2015-07-14 22:14:00,0.94856,0.94887,0.94853,0.94875,1355700073.2421875
2015-07-14 22:15:00,0.94875,0.94875,0.94854,0.94871,408600006.1035156
2015-07-14 22:16:00,0.94871,0.94875,0.94864,0.94874,241200008.39233398
2015-07-14 22:17:00,0.94874,0.94875,0.94856,0.94859,413699989.31884766
2015-07-14 22:18:00,0.94855,0.94869,0.94855,0.94869,290000000.0
2015-07-14 22:19:00,0.94867,0.94869,0.94863,0.94864,135000000.0
2015-07-14 22:20:00,0.94864,0.94883,0.94859,0.94859,625000000.0
2015-07-14 22:21:00,0.94859,0.94888,0.94845,0.94888,982099990.8447266
2015-07-14 22:22:00,0.94887,0.94888,0.94887,0.94888,784000015.2587891
2015-07-14 22:23:00,0.94887,0.94908,0.94887,0.94902,992600021.3623047
2015-07-14 22:24:00,0.94903,0.94903,0.94884,0.94893,1417299957.2753906
2015-07-14 22:25:00,0.94892,0.94894,0.94871,0.94874,867300033.5693359
2015-07-14 22:26:00,0.94872,0.94897,0.94866,0.94893,570200004.5776367
2015-07-14 22:27:00,0.94893,0.94893,0.94874,0.94874,987900009.1552734
2015-07-14 22:28:00,0.94874,0.94877,0.94868,0.94869,692500000.0
2015-07-14 22:29:00,0.94869,0.94879,0.94864,0.94879,300000000.0
2015-07-14 22:30:00,0.94879,0.94879,0.94871,0.94878,384700012.20703125
2015-07-14 22:31:00,0.94879,0.94889,0.94873,0.94884,805000000.0
2015-07-14 22:32:00,0.94884,0.94894,0.9488,0.94881,250000000.0
2015-07-14 22:33:00,0.94881,0.94882,0.94873,0.94873,210000000.0
2015-07-14 22:34:00,0.94873,0.94873,0.94872,0.94872,145000000.0
2015-07-14 22:35:00,0.94874,0.94874,0.94872,0.94872,500000000.0
2015-07-14 22:36:00,0.94874,0.94874,0.94862,0.94867,412500000.0
2015-07-14 22:37:00,0.94866,0.94874,0.94866,0.94874,172500000.0
2015-07-14 22:38:00,0.94873,0.94874,0.94873,0.94874,100000000.0
2015-07-14 22:39:00,0.94873,0.94874,0.94863,0.94868,296700000.76293945
2015-07-14 22:40:00,0.94867,0.94874,0.94862,0.94862,415299987.79296875
2015-07-14 22:41:00,0.94865,0.94865,0.94853,0.94859,835299987.7929688
2015-07-14 22:42:00,0.94858,0.94859,0.94849,0.9485,804800033.5693359
2015-07-14 22:43:00,0.9485,0.94857,0.94849,0.94856,795299987.7929688
2015-07-14 22:44:00,0.94856,0.94856,0.94856,0.94856,630499992.3706055
2015-07-14 22:45:00,0.94856,0.94856,0.94856,0.94856,808300018.3105469
2015-07-14 22:46:00,0.94856,0.94859,0.94851,0.94854,302199993.1335449
2015-07-14 22:47:00,0.94849,0.9485,0.94845,0.94847,572299995.4223633
2015-07-14 22:48:00,0.94847,0.94848,0.94841,0.94841,632099990.8447266
2015-07-14 22:49:00,0.94841,0.94859,0.94841,0.94854,317299995.4223633
2015-07-14 22:50:00,0.94854,0.9486,0.94854,0.94858,667600021.3623047
2015-07-14 22:51:00,0.94857,0.94859,0.94855,0.94857,551199989.3188477
2015-07-14 22:52:00,0.94858,0.94858,0.94844,0.94847,1092900009.1552734
2015-07-14 22:53:00,0.94848,0.94858,0.94847,0.94847,677600021.3623047
2015-07-14 22:54:00,0.94848,0.94848,0.94835,0.94839,524500007.62939453
2015-07-14 22:55:00,0.94839,0.94858,0.94839,0.94849,545299987.7929688
2015-07-14 22:56:00,0.94845,0.94849,0.94833,0.94838,305599994.6594238
2015-07-14 22:57:00,0.94838,0.94843,0.94835,0.94842,776299972.5341797
2015-07-14 22:58:00,0.94842,0.94843,0.94838,0.94838,790800018.3105469
2015-07-14 22:59:00,0.94838,0.94844,0.94838,0.94844,941999969.4824219
2015-07-14 23:00:00,0.94842,0.94848,0.94839,0.94843,997399978.6376953
2015-07-14 23:01:00,0.94843,0.94848,0.94838,0.94848,1209599990.8447266
2015-07-14 23:02:00,0.94847,0.94853,0.94847,0.94853,993300018.3105469
2015-07-14 23:03:00,0.94852,0.94854,0.9485,0.94852,625099983.215332
2015-07-14 23:04:00,0.94853,0.94854,0.94852,0.94853,780699996.9482422
2015-07-14 23:05:00,0.94852,0.94854,0.94852,0.94853,541100006.1035156
2015-07-14 23:06:00,0.94852,0.94854,0.94852,0.94853,557999992.3706055
2015-07-14 23:07:00,0.94854,0.94854,0.94852,0.94854,561899986.2670898
2015-07-14 23:08:00,0.94853,0.94854,0.94849,0.94853,380000000.0
2015-07-14 23:09:00,0.94848,0.94854,0.94848,0.94854,111199998.85559082
2015-07-14 23:10:00,0.94855,0.94864,0.94845,0.94845,597599983.215332
2015-07-14 23:11:00,0.94848,0.94859,0.94848,0.94848,210000000.0
2015-07-14 23:12:00,0.94849,0.94869,0.94843,0.94864,620000000.0
2015-07-14 23:13:00,0.94864,0.94869,0.94857,0.94858,869700012.2070312
2015-07-14 23:14:00,0.94863,0.94864,0.94842,0.94848,307399997.71118164
2015-07-14 23:15:00,0.94844,0.94848,0.94843,0.94844,65000000.0
2015-07-14 23:16:00,0.94844,0.94845,0.94824,0.94842,416100006.1035156
2015-07-14 23:17:00,0.94839,0.94839,0.94818,0.9482,843799972.5341797
2015-07-14 23:18:00,0.9482,0.94842,0.9482,0.94838,563100013.7329102
2015-07-14 23:19:00,0.94838,0.94843,0.94838,0.94843,172399997.71118164
2015-07-14 23:20:00,0.94846,0.94846,0.94835,0.94837,155000000.0
2015-07-14 23:21:00,0.94837,0.94846,0.94837,0.94846,110000000.0
2015-07-14 23:22:00,0.94846,0.9485,0.94844,0.94849,305000000.0
2015-07-14 23:23:00,0.94849,0.94849,0.94848,0.94848,145000000.0
2015-07-14 23:24:00,0.94848,0.9485,0.94848,0.9485,50000000.0
2015-07-14 23:25:00,0.94846,0.94849,0.94846,0.94846,145000000.0
2015-07-14 23:26:00,0.94845,0.94845,0.94841,0.94842,60000000.0
2015-07-14 23:27:00,0.94842,0.94845,0.9484,0.94845,85000000.0
2015-07-14 23:28:00,0.94845,0.94846,0.94827,0.94827,298700008.392334
2015-07-14 23:29:00,0.94828,0.94834,0.94827,0.94831,145000000.0
2015-07-14 23:30:00,0.94831,0.94836,0.94824,0.94829,367500000.0
2015-07-14 23:31:00,0.94831,0.94832,0.94829,0.94831,115000000.0
2015-07-14 23:32:00,0.94833,0.94834,0.94832,0.94832,80000000.0
2015-07-14 23:33:00,0.94833,0.94833,0.94822,0.94822,262500000.0
2015-07-14 23:34:00,0.94821,0.94821,0.94801,0.94801,345000000.0
