Datetime,Open,High,Low,Close,Volume
2020-12-17 14:08:00,0.9696,0.9696,0.96936,0.96938,956999969.4824219
2020-12-17 14:09:00,0.96939,0.96947,0.96934,0.96942,859400024.4140625
2020-12-17 14:10:00,0.96942,0.96948,0.96934,0.96938,951800003.0517578
2020-12-17 14:11:00,0.96938,0.96945,0.96934,0.96942,571399993.8964844
2020-12-17 14:12:00,0.96943,0.96952,0.96937,0.9694,596500015.2587891
2020-12-17 14:13:00,0.96938,0.96961,0.96938,0.96959,933600006.1035156
2020-12-17 14:14:00,0.96958,0.96971,0.96958,0.96969,857799987.7929688
2020-12-17 14:15:00,0.96968,0.96985,0.96968,0.96974,1174700012.2070312
2020-12-17 14:16:00,0.96973,0.9698,0.96964,0.96968,1100999984.741211
2020-12-17 14:17:00,0.96968,0.96974,0.96959,0.96969,769300003.0517578
2020-12-17 14:18:00,0.96967,0.96972,0.9695,0.96953,1092300033.569336
2020-12-17 14:19:00,0.96955,0.96967,0.96946,0.96947,1452700042.7246094
2020-12-17 14:20:00,0.96948,0.96955,0.96946,0.96952,727900009.1552734
2020-12-17 14:21:00,0.96952,0.96962,0.96937,0.96939,1116800003.0517578
2020-12-17 14:22:00,0.96939,0.96946,0.96935,0.96938,897799987.7929688
2020-12-17 14:23:00,0.9694,0.96942,0.96905,0.96905,1292299957.2753906
2020-12-17 14:24:00,0.96902,0.96903,0.96893,0.96896,1535000000.0
2020-12-17 14:25:00,0.96894,0.96911,0.96894,0.96898,1378699951.171875
2020-12-17 14:26:00,0.96899,0.96904,0.96881,0.96897,2327599945.0683594
2020-12-17 14:27:00,0.96896,0.96896,0.96883,0.96892,1229000015.258789
2020-12-17 14:28:00,0.96888,0.96898,0.96881,0.96897,2165500030.517578
2020-12-17 14:29:00,0.96899,0.96903,0.96866,0.96866,1368699951.171875
2020-12-17 14:30:00,0.96866,0.96873,0.96854,0.96861,2619800109.8632812
2020-12-17 14:31:00,0.96858,0.96865,0.96838,0.96851,2588699951.171875
2020-12-17 14:32:00,0.9685,0.96863,0.96842,0.96842,1206600036.6210938
2020-12-17 14:33:00,0.96842,0.96847,0.96824,0.96827,1288899993.8964844
2020-12-17 14:34:00,0.96826,0.96848,0.96819,0.96847,1811999969.4824219
2020-12-17 14:35:00,0.96848,0.96859,0.96843,0.96848,2023800048.828125
2020-12-17 14:36:00,0.96851,0.96854,0.96844,0.96848,1913600006.1035156
2020-12-17 14:37:00,0.96848,0.9685,0.96833,0.96842,1866699981.6894531
2020-12-17 14:38:00,0.96842,0.96849,0.96822,0.96829,1950299987.7929688
2020-12-17 14:39:00,0.96828,0.96844,0.96828,0.96843,2144499969.4824219
2020-12-17 14:40:00,0.96844,0.96844,0.96804,0.96804,1917299957.2753906
2020-12-17 14:41:00,0.96803,0.96814,0.96791,0.96811,2228899993.8964844
2020-12-17 14:42:00,0.96809,0.96839,0.96806,0.96835,1410500030.5175781
2020-12-17 14:43:00,0.96836,0.9685,0.96829,0.9685,1369299926.7578125
2020-12-17 14:44:00,0.9685,0.96859,0.96845,0.96859,1183799972.5341797
2020-12-17 14:45:00,0.96857,0.96876,0.96857,0.96871,1260100021.3623047
2020-12-17 14:46:00,0.96872,0.96899,0.96872,0.96885,1799799957.2753906
2020-12-17 14:47:00,0.96885,0.96901,0.96884,0.96895,784300003.0517578
2020-12-17 14:48:00,0.96894,0.96899,0.96881,0.9689,1397799987.7929688
2020-12-17 14:49:00,0.9689,0.96893,0.96875,0.9688,1867700042.7246094
2020-12-17 14:50:00,0.96879,0.96884,0.96869,0.96882,1187200012.2070312
2020-12-17 14:51:00,0.96882,0.96884,0.9686,0.96861,1378399963.3789062
2020-12-17 14:52:00,0.96862,0.96867,0.96853,0.96862,1454400024.4140625
2020-12-17 14:53:00,0.96861,0.96861,0.96844,0.96851,1992700042.7246094
2020-12-17 14:54:00,0.96851,0.96866,0.96849,0.96864,2332200012.2070312
2020-12-17 14:55:00,0.96865,0.96868,0.96859,0.96865,1162200012.2070312
2020-12-17 14:56:00,0.96866,0.96874,0.96855,0.96861,1745599975.5859375
2020-12-17 14:57:00,0.96863,0.96864,0.96843,0.96843,1112099990.8447266
2020-12-17 14:58:00,0.96844,0.9686,0.96843,0.9686,1211100006.1035156
2020-12-17 14:59:00,0.96862,0.96866,0.96848,0.96858,1236800003.0517578
2020-12-17 15:00:00,0.96859,0.9688,0.96859,0.96869,1878000030.5175781
2020-12-17 15:01:00,0.96867,0.96876,0.96864,0.96868,1579100036.6210938
2020-12-17 15:02:00,0.96869,0.96869,0.96826,0.96829,1799199981.6894531
2020-12-17 15:03:00,0.96832,0.96835,0.96817,0.9682,2392200012.2070312
2020-12-17 15:04:00,0.96818,0.96833,0.96815,0.96823,1713399963.3789062
2020-12-17 15:05:00,0.96824,0.96832,0.96812,0.96815,1802200012.2070312
2020-12-17 15:06:00,0.96816,0.9682,0.96809,0.96814,1429199981.6894531
2020-12-17 15:07:00,0.96814,0.96824,0.96809,0.96809,2018899993.8964844
2020-12-17 15:08:00,0.96809,0.96817,0.96807,0.96814,1267200012.2070312
2020-12-17 15:09:00,0.96812,0.96823,0.96792,0.96823,1933699951.171875
2020-12-17 15:10:00,0.96826,0.96836,0.96803,0.96821,2425500030.517578
2020-12-17 15:11:00,0.96822,0.96836,0.96817,0.96833,1793800048.828125
2020-12-17 15:12:00,0.96832,0.96849,0.96832,0.96847,1407799987.7929688
2020-12-17 15:13:00,0.96846,0.96865,0.96844,0.96861,1442400054.9316406
2020-12-17 15:14:00,0.9686,0.96862,0.96847,0.96847,1257799987.7929688
2020-12-17 15:15:00,0.96848,0.96876,0.96846,0.96874,2185200042.7246094
2020-12-17 15:16:00,0.96872,0.96897,0.96866,0.96885,1431300048.828125
2020-12-17 15:17:00,0.96884,0.96893,0.96869,0.96889,1171600036.6210938
2020-12-17 15:18:00,0.9689,0.96907,0.96888,0.96893,1763699951.171875
2020-12-17 15:19:00,0.96892,0.96894,0.96864,0.9687,1478899993.8964844
2020-12-17 15:20:00,0.9687,0.96901,0.9687,0.96895,1375500030.5175781
2020-12-17 15:21:00,0.96895,0.96914,0.96893,0.9691,1253099975.5859375
2020-12-17 15:22:00,0.96909,0.96915,0.96906,0.96913,773099975.5859375
2020-12-17 15:23:00,0.96915,0.96924,0.96905,0.96907,1729799957.2753906
2020-12-17 15:24:00,0.96909,0.96914,0.96888,0.96888,1520099945.0683594
2020-12-17 15:25:00,0.96887,0.96896,0.96874,0.96893,1269400024.4140625
2020-12-17 15:26:00,0.96893,0.96903,0.9689,0.96891,1950800018.3105469
2020-12-17 15:27:00,0.9689,0.96892,0.96872,0.96881,963700027.4658203
2020-12-17 15:28:00,0.96881,0.96904,0.96878,0.96889,1832299957.2753906
2020-12-17 15:29:00,0.96891,0.9691,0.96889,0.969,1116299972.5341797
2020-12-17 15:30:00,0.96902,0.96912,0.969,0.96901,1755299987.7929688
2020-12-17 15:31:00,0.96901,0.96903,0.96861,0.96864,1964400024.4140625
2020-12-17 15:32:00,0.96865,0.96874,0.96846,0.96846,1503999938.9648438
2020-12-17 15:33:00,0.96847,0.96852,0.96821,0.96839,2313500061.0351562
2020-12-17 15:34:00,0.96845,0.96853,0.9684,0.96852,1670500030.5175781
2020-12-17 15:35:00,0.96856,0.96857,0.96841,0.96855,1967599945.0683594
2020-12-17 15:36:00,0.96854,0.96865,0.96841,0.96847,2098099975.5859375
2020-12-17 15:37:00,0.96843,0.96843,0.96826,0.96828,1471900024.4140625
2020-12-17 15:38:00,0.9683,0.96845,0.9683,0.96836,1895299987.7929688
2020-12-17 15:39:00,0.96836,0.96842,0.96832,0.96841,1154400024.4140625
2020-12-17 15:40:00,0.96839,0.96862,0.96825,0.96862,2497799987.7929688
2020-12-17 15:41:00,0.96862,0.96874,0.96853,0.96858,2196799926.7578125
2020-12-17 15:42:00,0.96857,0.96867,0.96844,0.96849,1168000030.5175781
2020-12-17 15:43:00,0.96847,0.9689,0.96847,0.96888,2742699890.1367188
2020-12-17 15:44:00,0.96888,0.96898,0.96872,0.96888,2622699890.1367188
2020-12-17 15:45:00,0.96888,0.96908,0.96882,0.96889,2179100036.6210938
2020-12-17 15:46:00,0.96889,0.96896,0.96824,0.96847,2227400054.9316406
2020-12-17 15:47:00,0.96847,0.96847,0.96819,0.96829,2237500000.0
2020-12-17 15:48:00,0.96829,0.96832,0.96818,0.96819,1833000030.5175781
2020-12-17 15:49:00,0.96819,0.96829,0.96799,0.96814,2102400054.9316406
2020-12-17 15:50:00,0.96814,0.96827,0.96776,0.96784,2329600067.138672
2020-12-17 15:51:00,0.96785,0.96815,0.96785,0.96815,1505299987.7929688
2020-12-17 15:52:00,0.96815,0.96822,0.96797,0.96813,1837700042.7246094
2020-12-17 15:53:00,0.96813,0.96841,0.96803,0.96836,1852400054.9316406
2020-12-17 15:54:00,0.96837,0.96895,0.96836,0.96867,1967100067.1386719
2020-12-17 15:55:00,0.96867,0.96896,0.96861,0.96885,1733999938.9648438
2020-12-17 15:56:00,0.96885,0.96895,0.96876,0.96884,1883099975.5859375
2020-12-17 15:57:00,0.96885,0.96891,0.96867,0.96875,1694400024.4140625
2020-12-17 15:58:00,0.96874,0.969,0.96872,0.96893,2438200073.2421875
2020-12-17 15:59:00,0.96893,0.96916,0.96889,0.96907,1949400024.4140625
2020-12-17 16:00:00,0.96911,0.96916,0.96877,0.96879,1929799957.2753906
2020-12-17 16:01:00,0.96879,0.96886,0.96868,0.96872,1283999938.9648438
2020-12-17 16:02:00,0.96874,0.96877,0.96864,0.96872,1005500030.5175781
2020-12-17 16:03:00,0.96873,0.96873,0.96848,0.96848,1256699981.6894531
2020-12-17 16:04:00,0.96848,0.96877,0.96848,0.96873,1375800018.3105469
2020-12-17 16:05:00,0.96872,0.96872,0.96861,0.96865,1256800003.0517578
2020-12-17 16:06:00,0.96865,0.96871,0.96857,0.96871,1010500030.5175781
2020-12-17 16:07:00,0.96871,0.96871,0.9686,0.9686,659100036.6210938
2020-12-17 16:08:00,0.96859,0.96867,0.96855,0.9686,675800018.3105469
2020-12-17 16:09:00,0.96861,0.96875,0.96855,0.96869,689899978.6376953
2020-12-17 16:10:00,0.96868,0.96893,0.96863,0.96893,1423200073.2421875
2020-12-17 16:11:00,0.96891,0.96906,0.96889,0.969,1018099975.5859375
2020-12-17 16:12:00,0.969,0.969,0.96886,0.96895,1449299926.7578125
2020-12-17 16:13:00,0.96894,0.96908,0.9689,0.9689,1435899963.3789062
2020-12-17 16:14:00,0.96891,0.96898,0.96881,0.96897,1374400024.4140625
2020-12-17 16:15:00,0.96898,0.96901,0.96874,0.96874,1039300003.0517578
2020-12-17 16:16:00,0.96873,0.96879,0.96864,0.96866,889100036.6210938
2020-12-17 16:17:00,0.96869,0.96876,0.96861,0.96867,988399963.3789062
2020-12-17 16:18:00,0.96865,0.96885,0.96865,0.96878,414399986.26708984
2020-12-17 16:19:00,0.96877,0.96877,0.96858,0.96867,1097600021.3623047
2020-12-17 16:20:00,0.9687,0.96871,0.96858,0.96861,665800018.3105469
2020-12-17 16:21:00,0.9686,0.96872,0.96857,0.9687,651900024.4140625
2020-12-17 16:22:00,0.96871,0.96892,0.96867,0.96867,547599983.215332
2020-12-17 16:23:00,0.96869,0.96871,0.96859,0.96862,624199981.6894531
2020-12-17 16:24:00,0.96872,0.96874,0.96863,0.96868,555099983.215332
2020-12-17 16:25:00,0.96871,0.96876,0.96855,0.9686,1193300018.3105469
2020-12-17 16:26:00,0.96858,0.96858,0.96846,0.96856,727399978.6376953
2020-12-17 16:27:00,0.96858,0.96863,0.96852,0.96861,802600021.3623047
2020-12-17 16:28:00,0.96861,0.96876,0.96856,0.9687,1211999969.4824219
2020-12-17 16:29:00,0.96869,0.96894,0.96869,0.96888,751299972.5341797
2020-12-17 16:30:00,0.96888,0.96892,0.96877,0.96878,1071999969.4824219
2020-12-17 16:31:00,0.96881,0.96887,0.96869,0.96882,834599990.8447266
2020-12-17 16:32:00,0.96882,0.96883,0.96877,0.96883,328699989.31884766
2020-12-17 16:33:00,0.96881,0.96883,0.96871,0.96873,755699996.9482422
2020-12-17 16:34:00,0.96874,0.96885,0.96873,0.96885,748099975.5859375
2020-12-17 16:35:00,0.96885,0.96886,0.96862,0.96878,941800003.0517578
2020-12-17 16:36:00,0.96878,0.96886,0.96874,0.96884,1105199966.430664
2020-12-17 16:37:00,0.96884,0.96892,0.96875,0.96891,653399963.3789062
2020-12-17 16:38:00,0.96892,0.96892,0.96875,0.96877,529900016.78466797
2020-12-17 16:39:00,0.96879,0.96888,0.96872,0.96884,833300018.3105469
2020-12-17 16:40:00,0.96883,0.9692,0.96883,0.96918,1526499938.9648438
2020-12-17 16:41:00,0.96918,0.96924,0.96899,0.969,1037300033.5693359
2020-12-17 16:42:00,0.96902,0.96903,0.96888,0.96898,784899978.6376953
2020-12-17 16:43:00,0.96899,0.96899,0.96889,0.96891,472500000.0
2020-12-17 16:44:00,0.9689,0.96906,0.96889,0.96893,936900024.4140625
2020-12-17 16:45:00,0.96892,0.96911,0.9689,0.96892,1452400054.9316406
2020-12-17 16:46:00,0.96891,0.9692,0.96891,0.9692,1047399978.6376953
2020-12-17 16:47:00,0.96919,0.96926,0.96913,0.96918,635499992.3706055
2020-12-17 16:48:00,0.96918,0.96922,0.969,0.969,510499992.37060547
2020-12-17 16:49:00,0.969,0.96905,0.96884,0.96898,841600036.6210938
2020-12-17 16:50:00,0.96895,0.96897,0.96883,0.9689,800000000.0
2020-12-17 16:51:00,0.96892,0.96909,0.9689,0.96906,793300018.3105469
2020-12-17 16:52:00,0.96906,0.96906,0.96891,0.96891,587999992.3706055
2020-12-17 16:53:00,0.96891,0.96898,0.96891,0.96895,439500007.62939453
2020-12-17 16:54:00,0.96893,0.96905,0.96892,0.96904,405999984.74121094
2020-12-17 16:55:00,0.96903,0.96903,0.96887,0.96894,1010400009.1552734
2020-12-17 16:56:00,0.96893,0.96893,0.96884,0.96885,497200012.20703125
2020-12-17 16:57:00,0.96884,0.96884,0.96869,0.96869,828399963.3789062
2020-12-17 16:58:00,0.9687,0.96881,0.96869,0.96874,832200012.2070312
2020-12-17 16:59:00,0.96873,0.96883,0.96868,0.96868,818399963.3789062
2020-12-17 17:00:00,0.96869,0.96886,0.96867,0.96877,974899978.6376953
2020-12-17 17:01:00,0.96875,0.96877,0.96866,0.96876,599300003.0517578
2020-12-17 17:02:00,0.96875,0.96885,0.96871,0.96879,525600013.73291016
2020-12-17 17:03:00,0.96878,0.96884,0.96866,0.96869,783099975.5859375
2020-12-17 17:04:00,0.96872,0.96878,0.96866,0.96872,505499992.37060547
2020-12-17 17:05:00,0.96874,0.96874,0.96864,0.96868,382400016.78466797
2020-12-17 17:06:00,0.96867,0.9687,0.96866,0.96868,475299987.79296875
2020-12-17 17:07:00,0.96868,0.9688,0.96867,0.96878,409399986.26708984
2020-12-17 17:08:00,0.96878,0.96898,0.96877,0.96892,1065999984.7412109
2020-12-17 17:09:00,0.96891,0.96913,0.9689,0.9691,879100036.6210938
2020-12-17 17:10:00,0.96911,0.96912,0.96901,0.96901,1008600006.1035156
2020-12-17 17:11:00,0.96902,0.96913,0.96902,0.9691,454399986.26708984
2020-12-17 17:12:00,0.96909,0.96918,0.96908,0.96913,745000000.0
2020-12-17 17:13:00,0.96915,0.96919,0.96912,0.96913,722300033.5693359
2020-12-17 17:14:00,0.96916,0.96916,0.96904,0.96909,997500000.0
2020-12-17 17:15:00,0.96909,0.96933,0.96909,0.96933,1042500000.0
2020-12-17 17:16:00,0.96932,0.96936,0.9692,0.96923,1031399993.8964844
2020-12-17 17:17:00,0.96923,0.96934,0.96916,0.96929,1441499938.9648438
2020-12-17 17:18:00,0.96928,0.96942,0.96925,0.96942,913600006.1035156
2020-12-17 17:19:00,0.96943,0.96943,0.96933,0.96936,850999984.7412109
2020-12-17 17:20:00,0.96936,0.96959,0.96936,0.96941,756100006.1035156
2020-12-17 17:21:00,0.96941,0.96956,0.96941,0.96946,1257099990.8447266
2020-12-17 17:22:00,0.96943,0.96951,0.9694,0.9695,696299972.5341797
2020-12-17 17:23:00,0.9695,0.96961,0.96938,0.96959,906800003.0517578
2020-12-17 17:24:00,0.96959,0.96987,0.96959,0.96982,1002399978.6376953
2020-12-17 17:25:00,0.96983,0.96983,0.96967,0.96973,963000030.5175781
2020-12-17 17:26:00,0.96972,0.96974,0.96961,0.96969,727500000.0
2020-12-17 17:27:00,0.96967,0.96974,0.96967,0.96972,650199966.4306641
2020-12-17 17:28:00,0.96973,0.96984,0.96973,0.9698,678600006.1035156
2020-12-17 17:29:00,0.96977,0.96977,0.9696,0.96966,678799972.5341797
2020-12-17 17:30:00,0.96968,0.96982,0.96963,0.96972,816999969.4824219
2020-12-17 17:31:00,0.96969,0.9698,0.96966,0.96971,451899986.26708984
2020-12-17 17:32:00,0.96969,0.96972,0.96963,0.9697,904300003.0517578
2020-12-17 17:33:00,0.96969,0.96974,0.96966,0.96969,382599983.21533203
2020-12-17 17:34:00,0.96968,0.96977,0.96963,0.96977,584199981.6894531
2020-12-17 17:35:00,0.96977,0.96982,0.96968,0.96975,730899963.3789062
2020-12-17 17:36:00,0.96974,0.96975,0.96969,0.96973,506899986.26708984
2020-12-17 17:37:00,0.96973,0.96974,0.96967,0.96968,258899993.89648438
2020-12-17 17:38:00,0.96964,0.96972,0.96963,0.96968,353400001.5258789
2020-12-17 17:39:00,0.96968,0.96972,0.96963,0.96963,674400024.4140625
2020-12-17 17:40:00,0.96964,0.96964,0.96954,0.96955,615299987.7929688
2020-12-17 17:41:00,0.96958,0.96968,0.96958,0.96965,376199989.31884766
2020-12-17 17:42:00,0.96965,0.9698,0.96965,0.96974,663499984.7412109
2020-12-17 17:43:00,0.9697,0.96972,0.96956,0.9696,497999992.37060547
2020-12-17 17:44:00,0.96959,0.96965,0.96953,0.96963,597299995.4223633
2020-12-17 17:45:00,0.96961,0.96972,0.9696,0.96964,525299987.79296875
2020-12-17 17:46:00,0.96964,0.9697,0.96955,0.96964,552099990.8447266
2020-12-17 17:47:00,0.9696,0.96962,0.96958,0.9696,270000000.0
2020-12-17 17:48:00,0.96958,0.96967,0.96955,0.96967,550900001.5258789
2020-12-17 17:49:00,0.96967,0.96968,0.9696,0.96962,694499969.4824219
2020-12-17 17:50:00,0.96962,0.96963,0.96957,0.96959,444000015.25878906
2020-12-17 17:51:00,0.9696,0.96975,0.9696,0.96969,557299995.4223633
2020-12-17 17:52:00,0.96969,0.96974,0.96967,0.96972,335999984.74121094
2020-12-17 17:53:00,0.96972,0.96981,0.96972,0.96979,315000000.0
2020-12-17 17:54:00,0.96977,0.96983,0.96976,0.96976,207199993.13354492
2020-12-17 17:55:00,0.96976,0.96984,0.96976,0.96979,447799987.79296875
2020-12-17 17:56:00,0.96975,0.96989,0.96974,0.96975,543400001.5258789
2020-12-17 17:57:00,0.96974,0.96976,0.96968,0.96968,195699996.9482422
2020-12-17 17:58:00,0.96969,0.96971,0.96959,0.96966,679400024.4140625
2020-12-17 17:59:00,0.96965,0.96966,0.96956,0.96963,927799987.7929688
2020-12-17 18:00:00,0.96963,0.9698,0.96962,0.96978,1395099945.0683594
2020-12-17 18:01:00,0.96979,0.96986,0.96977,0.96986,891600036.6210938
2020-12-17 18:02:00,0.96985,0.97028,0.96974,0.97021,1163600006.1035156
2020-12-17 18:03:00,0.97021,0.97021,0.97009,0.97013,863000030.5175781
2020-12-17 18:04:00,0.97014,0.97018,0.97013,0.97018,262700004.57763672
2020-12-17 18:05:00,0.97019,0.97021,0.97002,0.97007,651699981.6894531
2020-12-17 18:06:00,0.97007,0.97012,0.97001,0.97005,746699981.6894531
2020-12-17 18:07:00,0.97004,0.97022,0.97004,0.97017,775400009.1552734
2020-12-17 18:08:00,0.97016,0.97019,0.97008,0.97013,630299987.7929688
2020-12-17 18:09:00,0.97011,0.97014,0.97007,0.97007,224099998.4741211
2020-12-17 18:10:00,0.97003,0.97025,0.97,0.97022,730299987.7929688
2020-12-17 18:11:00,0.97021,0.97031,0.97019,0.97031,539399986.2670898
2020-12-17 18:12:00,0.97033,0.97033,0.97019,0.97021,377500000.0
2020-12-17 18:13:00,0.97019,0.97033,0.97017,0.97032,249500007.62939453
2020-12-17 18:14:00,0.97032,0.97047,0.97031,0.9704,595099983.215332
2020-12-17 18:15:00,0.97038,0.97053,0.97038,0.97052,423800010.68115234
2020-12-17 18:16:00,0.97051,0.97051,0.97043,0.97046,407799987.79296875
2020-12-17 18:17:00,0.97045,0.97055,0.97041,0.97048,652799987.7929688
2020-12-17 18:18:00,0.97048,0.97053,0.97048,0.97051,293199996.9482422
2020-12-17 18:19:00,0.9705,0.97056,0.97043,0.9705,867799987.7929688
2020-12-17 18:20:00,0.97051,0.97054,0.97036,0.9704,567200012.2070312
2020-12-17 18:21:00,0.97041,0.97043,0.97037,0.97042,339799995.4223633
2020-12-17 18:22:00,0.97038,0.97053,0.97036,0.97044,770599975.5859375
2020-12-17 18:23:00,0.97043,0.97044,0.97038,0.97044,334700012.20703125
2020-12-17 18:24:00,0.97042,0.97043,0.97037,0.97042,215599994.65942383
2020-12-17 18:25:00,0.9704,0.97047,0.97036,0.97044,514900016.78466797
2020-12-17 18:26:00,0.97045,0.97048,0.97039,0.97043,669700012.2070312
2020-12-17 18:27:00,0.97044,0.97048,0.97044,0.97045,256000003.81469727
2020-12-17 18:28:00,0.97045,0.97045,0.97032,0.97032,464399986.26708984
2020-12-17 18:29:00,0.97035,0.97061,0.9703,0.97053,1080000000.0
2020-12-17 18:30:00,0.97052,0.97072,0.97052,0.97067,1445200042.7246094
2020-12-17 18:31:00,0.97068,0.9707,0.97049,0.97049,512400016.78466797
2020-12-17 18:32:00,0.97049,0.97049,0.97039,0.9704,625699996.9482422
2020-12-17 18:33:00,0.97039,0.97043,0.97028,0.97037,872099990.8447266
2020-12-17 18:34:00,0.97038,0.9704,0.97033,0.9704,500200004.5776367
2020-12-17 18:35:00,0.97041,0.97043,0.97037,0.9704,448300018.3105469
2020-12-17 18:36:00,0.97039,0.97042,0.97029,0.97035,630600013.7329102
2020-12-17 18:37:00,0.97034,0.97053,0.97028,0.97051,925899963.3789062
2020-12-17 18:38:00,0.9705,0.97051,0.97041,0.97048,394000015.25878906
2020-12-17 18:39:00,0.97047,0.97051,0.97046,0.97048,475400009.15527344
2020-12-17 18:40:00,0.97048,0.97062,0.97045,0.97056,500900001.5258789
2020-12-17 18:41:00,0.97056,0.97059,0.97038,0.97046,734499969.4824219
2020-12-17 18:42:00,0.97047,0.97055,0.97044,0.97055,472700004.5776367
2020-12-17 18:43:00,0.97054,0.97058,0.97035,0.97036,890199966.4306641
2020-12-17 18:44:00,0.97034,0.97034,0.97022,0.97028,577200012.2070312
2020-12-17 18:45:00,0.97029,0.97038,0.97021,0.97035,1429199981.6894531
2020-12-17 18:46:00,0.97035,0.97038,0.97027,0.9703,915199966.4306641
2020-12-17 18:47:00,0.9703,0.97037,0.97029,0.97034,330000000.0
2020-12-17 18:48:00,0.97036,0.97045,0.97035,0.97035,418800010.68115234
2020-12-17 18:49:00,0.97034,0.97041,0.97027,0.97029,521800003.0517578
2020-12-17 18:50:00,0.97028,0.9703,0.97016,0.97018,899800033.5693359
2020-12-17 18:51:00,0.97017,0.97023,0.97009,0.97009,659199981.6894531
2020-12-17 18:52:00,0.9701,0.97013,0.97004,0.97011,478199996.9482422
2020-12-17 18:53:00,0.97012,0.97013,0.97008,0.97013,508300018.3105469
2020-12-17 18:54:00,0.97012,0.97018,0.97012,0.97015,489500007.62939453
2020-12-17 18:55:00,0.97014,0.97026,0.97011,0.97024,700599975.5859375
2020-12-17 18:56:00,0.97022,0.97032,0.97022,0.97027,895599975.5859375
2020-12-17 18:57:00,0.97023,0.97029,0.97017,0.9702,579900016.784668
2020-12-17 18:58:00,0.97019,0.97035,0.97018,0.97035,598600006.1035156
2020-12-17 18:59:00,0.97035,0.97044,0.97033,0.97042,814199981.6894531
2020-12-17 19:00:00,0.97043,0.97043,0.9703,0.97034,822600021.3623047
2020-12-17 19:01:00,0.97035,0.97035,0.97025,0.97032,617200012.2070312
2020-12-17 19:02:00,0.97031,0.97043,0.97031,0.97035,929000015.2587891
2020-12-17 19:03:00,0.97034,0.97043,0.97033,0.9704,795400009.1552734
2020-12-17 19:04:00,0.9704,0.97049,0.97038,0.97047,769599990.8447266
2020-12-17 19:05:00,0.97046,0.97046,0.97036,0.97038,300699996.9482422
2020-12-17 19:06:00,0.97037,0.97038,0.97029,0.97034,720199966.4306641
2020-12-17 19:07:00,0.97036,0.97038,0.97032,0.97032,349700012.20703125
2020-12-17 19:08:00,0.97035,0.97066,0.97033,0.97065,866200027.4658203
2020-12-17 19:09:00,0.97064,0.97066,0.97061,0.97065,332599983.21533203
2020-12-17 19:10:00,0.97064,0.97067,0.97062,0.97063,429799995.4223633
2020-12-17 19:11:00,0.97062,0.97068,0.97057,0.97066,466500015.25878906
2020-12-17 19:12:00,0.9707,0.97073,0.97066,0.97072,412999992.37060547
2020-12-17 19:13:00,0.9707,0.97073,0.97064,0.97067,534099998.4741211
2020-12-17 19:14:00,0.97066,0.97077,0.97066,0.97076,946699981.6894531
