Datetime,Open,High,Low,Close,Volume
2021-04-19 15:48:00,0.97137,0.97156,0.97135,0.97149,1032699966.4306641
2021-04-19 15:49:00,0.9715,0.9715,0.97134,0.97143,817699966.4306641
2021-04-19 15:50:00,0.97143,0.97155,0.97141,0.97141,702600021.3623047
2021-04-19 15:51:00,0.97142,0.97142,0.9712,0.97138,571100006.1035156
2021-04-19 15:52:00,0.97137,0.97152,0.97136,0.97148,830100021.3623047
2021-04-19 15:53:00,0.97146,0.97161,0.97144,0.97151,598800010.6811523
2021-04-19 15:54:00,0.9715,0.97177,0.9715,0.97175,1121699981.6894531
2021-04-19 15:55:00,0.97176,0.97216,0.9717,0.97216,2022500000.0
2021-04-19 15:56:00,0.97215,0.97226,0.97208,0.97225,1736499938.9648438
2021-04-19 15:57:00,0.97221,0.97242,0.97214,0.97239,2468500061.0351562
2021-04-19 15:58:00,0.97241,0.97257,0.97235,0.97248,2848500061.0351562
2021-04-19 15:59:00,0.97248,0.97258,0.97236,0.97238,2972000122.0703125
2021-04-19 16:00:00,0.9724,0.97242,0.97213,0.97222,2222500000.0
2021-04-19 16:01:00,0.97222,0.97227,0.97205,0.97205,1493699951.171875
2021-04-19 16:02:00,0.97204,0.97211,0.97197,0.97198,1351600036.6210938
2021-04-19 16:03:00,0.972,0.97207,0.97183,0.97189,1907100067.1386719
2021-04-19 16:04:00,0.97189,0.97196,0.97176,0.97196,1179100036.6210938
2021-04-19 16:05:00,0.97195,0.97198,0.97187,0.97189,1587200012.2070312
2021-04-19 16:06:00,0.97191,0.97202,0.9719,0.97199,939800033.5693359
2021-04-19 16:07:00,0.97198,0.97202,0.97187,0.97195,973600006.1035156
2021-04-19 16:08:00,0.97196,0.97206,0.97187,0.97198,1201600036.6210938
2021-04-19 16:09:00,0.97196,0.97206,0.97193,0.97202,1075299987.7929688
2021-04-19 16:10:00,0.97201,0.97208,0.97192,0.972,1079899978.6376953
2021-04-19 16:11:00,0.97198,0.97204,0.97179,0.97179,666699981.6894531
2021-04-19 16:12:00,0.97178,0.97197,0.97178,0.9719,833300018.3105469
2021-04-19 16:13:00,0.97189,0.97189,0.97181,0.97182,968700027.4658203
2021-04-19 16:14:00,0.97179,0.97181,0.97166,0.97168,996299972.5341797
2021-04-19 16:15:00,0.97168,0.97183,0.97166,0.97177,694199981.6894531
2021-04-19 16:16:00,0.97178,0.97188,0.97175,0.97187,741800003.0517578
2021-04-19 16:17:00,0.97187,0.9719,0.97178,0.9719,804100036.6210938
2021-04-19 16:18:00,0.97193,0.972,0.97188,0.97196,841299972.5341797
2021-04-19 16:19:00,0.97194,0.97203,0.97193,0.97202,898700027.4658203
2021-04-19 16:20:00,0.97204,0.97215,0.97201,0.9721,1249700012.2070312
2021-04-19 16:21:00,0.97209,0.97212,0.97202,0.97204,1013700027.4658203
2021-04-19 16:22:00,0.97205,0.97212,0.97196,0.97203,1477500000.0
2021-04-19 16:23:00,0.97205,0.97205,0.97194,0.97201,957500000.0
2021-04-19 16:24:00,0.97204,0.97213,0.97195,0.97197,766900024.4140625
2021-04-19 16:25:00,0.97196,0.97199,0.97187,0.97188,1019700012.2070312
2021-04-19 16:26:00,0.97189,0.972,0.97184,0.97198,629199981.6894531
2021-04-19 16:27:00,0.97198,0.97203,0.97194,0.97201,432500000.0
2021-04-19 16:28:00,0.972,0.97209,0.97198,0.97206,620200004.5776367
2021-04-19 16:29:00,0.97204,0.97213,0.97201,0.9721,864199981.6894531
2021-04-19 16:30:00,0.97212,0.97222,0.97205,0.97208,821200027.4658203
2021-04-19 16:31:00,0.9721,0.97216,0.97207,0.97213,758099975.5859375
2021-04-19 16:32:00,0.97213,0.97213,0.97203,0.97208,903600006.1035156
2021-04-19 16:33:00,0.97208,0.97209,0.97201,0.97208,450400009.15527344
2021-04-19 16:34:00,0.97208,0.97211,0.97195,0.97195,965999984.7412109
2021-04-19 16:35:00,0.97196,0.97196,0.97186,0.9719,693600006.1035156
2021-04-19 16:36:00,0.97186,0.97198,0.97184,0.97195,753300018.3105469
2021-04-19 16:37:00,0.97197,0.97198,0.97185,0.97189,460400009.15527344
2021-04-19 16:38:00,0.97188,0.97195,0.97184,0.97193,503400001.5258789
2021-04-19 16:39:00,0.97194,0.972,0.97188,0.972,1098799972.5341797
2021-04-19 16:40:00,0.97199,0.97202,0.97192,0.97192,906999969.4824219
2021-04-19 16:41:00,0.97193,0.97193,0.97189,0.97191,682399978.6376953
2021-04-19 16:42:00,0.97191,0.97193,0.9718,0.9719,1025999984.7412109
2021-04-19 16:43:00,0.9719,0.97227,0.97189,0.97226,910899963.3789062
2021-04-19 16:44:00,0.97228,0.97232,0.97225,0.97229,669000015.2587891
2021-04-19 16:45:00,0.97229,0.97229,0.97217,0.97217,861699981.6894531
2021-04-19 16:46:00,0.97217,0.97223,0.9721,0.9721,834800033.5693359
2021-04-19 16:47:00,0.97209,0.97213,0.97203,0.97212,892500000.0
2021-04-19 16:48:00,0.9721,0.9721,0.97203,0.97208,405900001.5258789
2021-04-19 16:49:00,0.97207,0.9721,0.97198,0.97204,471800003.0517578
2021-04-19 16:50:00,0.97204,0.97206,0.97195,0.97199,541399993.8964844
2021-04-19 16:51:00,0.97201,0.97216,0.97196,0.97214,844499969.4824219
2021-04-19 16:52:00,0.97213,0.97214,0.97206,0.97209,971299972.5341797
2021-04-19 16:53:00,0.97207,0.97209,0.97198,0.97198,778600006.1035156
2021-04-19 16:54:00,0.97199,0.97209,0.97198,0.97204,695999984.7412109
2021-04-19 16:55:00,0.97205,0.97209,0.972,0.97206,635600013.7329102
2021-04-19 16:56:00,0.97208,0.97208,0.972,0.97207,422999992.37060547
2021-04-19 16:57:00,0.97208,0.9722,0.97202,0.97219,721699981.6894531
2021-04-19 16:58:00,0.9722,0.9722,0.97206,0.97206,661299972.5341797
2021-04-19 16:59:00,0.97204,0.9722,0.97203,0.9721,891500015.2587891
2021-04-19 17:00:00,0.9721,0.97219,0.97201,0.97201,1131100006.1035156
2021-04-19 17:01:00,0.97201,0.97207,0.97196,0.97202,893300018.3105469
2021-04-19 17:02:00,0.97202,0.97204,0.9719,0.97199,1177099990.8447266
2021-04-19 17:03:00,0.97198,0.97201,0.97188,0.97191,756699981.6894531
2021-04-19 17:04:00,0.97193,0.97193,0.97185,0.9719,745599975.5859375
2021-04-19 17:05:00,0.97191,0.97201,0.97189,0.972,405000000.0
2021-04-19 17:06:00,0.97201,0.97206,0.97196,0.972,499900016.78466797
2021-04-19 17:07:00,0.972,0.972,0.97189,0.9719,633899993.8964844
2021-04-19 17:08:00,0.97191,0.97203,0.9719,0.97203,786200027.4658203
2021-04-19 17:09:00,0.97202,0.97207,0.97195,0.972,1396399993.8964844
2021-04-19 17:10:00,0.97204,0.97206,0.97196,0.97202,1224800033.569336
2021-04-19 17:11:00,0.97202,0.97216,0.97202,0.97212,1002099990.8447266
2021-04-19 17:12:00,0.97211,0.97212,0.97203,0.97208,998499984.7412109
2021-04-19 17:13:00,0.97208,0.97215,0.97208,0.97213,912300033.5693359
2021-04-19 17:14:00,0.97213,0.97218,0.97205,0.97213,542200012.2070312
2021-04-19 17:15:00,0.97212,0.97219,0.97211,0.97216,542400016.784668
2021-04-19 17:16:00,0.97217,0.97224,0.97215,0.97216,599900016.784668
2021-04-19 17:17:00,0.97217,0.97218,0.97212,0.97214,470800018.3105469
2021-04-19 17:18:00,0.97214,0.97221,0.9721,0.97216,398400001.5258789
2021-04-19 17:19:00,0.97216,0.97226,0.97216,0.97223,247399997.71118164
2021-04-19 17:20:00,0.97226,0.97233,0.97223,0.97231,282199993.1335449
2021-04-19 17:21:00,0.97232,0.97238,0.9723,0.97238,351300010.68115234
2021-04-19 17:22:00,0.97235,0.97238,0.97228,0.97234,347999992.37060547
2021-04-19 17:23:00,0.97235,0.97235,0.97228,0.97231,536199989.31884766
2021-04-19 17:24:00,0.97232,0.97236,0.97227,0.9723,312199993.1335449
2021-04-19 17:25:00,0.97232,0.97232,0.97216,0.97218,717200012.2070312
2021-04-19 17:26:00,0.97219,0.97221,0.97209,0.97211,578199996.9482422
2021-04-19 17:27:00,0.97212,0.97221,0.97209,0.9722,540999984.7412109
2021-04-19 17:28:00,0.9722,0.9722,0.97209,0.97213,607400016.784668
2021-04-19 17:29:00,0.97214,0.97215,0.97206,0.97208,509000015.25878906
2021-04-19 17:30:00,0.9721,0.97219,0.97204,0.97215,659899978.6376953
2021-04-19 17:31:00,0.97215,0.97225,0.97214,0.97222,400000000.0
2021-04-19 17:32:00,0.97222,0.97231,0.97221,0.97228,850599975.5859375
2021-04-19 17:33:00,0.97226,0.97232,0.97222,0.9723,520200004.5776367
2021-04-19 17:34:00,0.97229,0.97238,0.97227,0.97234,515999984.74121094
2021-04-19 17:35:00,0.97234,0.97239,0.97232,0.97235,560600013.7329102
2021-04-19 17:36:00,0.97234,0.97245,0.97229,0.97239,630800018.3105469
2021-04-19 17:37:00,0.97236,0.97241,0.97231,0.97235,656399993.8964844
2021-04-19 17:38:00,0.97236,0.97239,0.97233,0.97237,291000003.81469727
2021-04-19 17:39:00,0.97239,0.97245,0.97238,0.97243,588199996.9482422
2021-04-19 17:40:00,0.97245,0.97254,0.97245,0.97253,540999984.7412109
2021-04-19 17:41:00,0.97254,0.97254,0.97244,0.97249,1093700027.4658203
2021-04-19 17:42:00,0.97247,0.97251,0.97228,0.97229,515699996.9482422
2021-04-19 17:43:00,0.9723,0.9723,0.97215,0.9722,518199996.9482422
2021-04-19 17:44:00,0.97218,0.97219,0.97213,0.97216,605200004.5776367
2021-04-19 17:45:00,0.97217,0.97221,0.97213,0.97216,783700027.4658203
2021-04-19 17:46:00,0.97214,0.97219,0.97213,0.97215,470999984.74121094
2021-04-19 17:47:00,0.97215,0.97217,0.97209,0.97211,511599998.4741211
2021-04-19 17:48:00,0.9721,0.97218,0.97208,0.97211,440200004.5776367
2021-04-19 17:49:00,0.97211,0.97216,0.97209,0.97212,669899978.6376953
2021-04-19 17:50:00,0.97204,0.97204,0.97196,0.972,534500007.62939453
2021-04-19 17:51:00,0.97198,0.97206,0.97196,0.97203,560699996.9482422
2021-04-19 17:52:00,0.97203,0.97209,0.97198,0.97202,576300010.6811523
2021-04-19 17:53:00,0.97204,0.97208,0.97199,0.97203,829599990.8447266
2021-04-19 17:54:00,0.97203,0.97211,0.97196,0.97209,677699966.4306641
2021-04-19 17:55:00,0.97209,0.97213,0.97203,0.97203,425099983.21533203
2021-04-19 17:56:00,0.97203,0.97218,0.97203,0.97214,702799987.7929688
2021-04-19 17:57:00,0.97213,0.97225,0.97213,0.97225,673799972.5341797
2021-04-19 17:58:00,0.97224,0.97227,0.97214,0.97225,609399986.2670898
2021-04-19 17:59:00,0.97226,0.97239,0.97224,0.97233,612400016.784668
2021-04-19 18:00:00,0.97233,0.97241,0.97233,0.97241,544000015.2587891
2021-04-19 18:01:00,0.9724,0.97241,0.97229,0.97234,836999969.4824219
2021-04-19 18:02:00,0.97234,0.97238,0.9722,0.97223,829400024.4140625
2021-04-19 18:03:00,0.97221,0.97225,0.97215,0.97221,743399963.3789062
2021-04-19 18:04:00,0.97222,0.97228,0.97217,0.97223,611800003.0517578
2021-04-19 18:05:00,0.97224,0.97234,0.9722,0.97221,830000000.0
2021-04-19 18:06:00,0.97222,0.97228,0.97216,0.97228,842900009.1552734
2021-04-19 18:07:00,0.97228,0.97231,0.97219,0.97221,813499984.7412109
2021-04-19 18:08:00,0.97223,0.97229,0.9722,0.97225,681800003.0517578
2021-04-19 18:09:00,0.97228,0.97228,0.97221,0.97226,514000015.25878906
2021-04-19 18:10:00,0.9723,0.97237,0.97229,0.9723,595600013.7329102
2021-04-19 18:11:00,0.9723,0.97232,0.97224,0.97226,698199996.9482422
2021-04-19 18:12:00,0.97226,0.97244,0.97226,0.97229,999300003.0517578
2021-04-19 18:13:00,0.97227,0.97237,0.97225,0.97231,673499984.7412109
2021-04-19 18:14:00,0.97232,0.97234,0.97227,0.9723,522099990.84472656
2021-04-19 18:15:00,0.97229,0.97236,0.97227,0.97233,670000000.0
2021-04-19 18:16:00,0.97233,0.97234,0.97227,0.97232,387000007.62939453
2021-04-19 18:17:00,0.97233,0.97239,0.97229,0.97229,685299987.7929688
2021-04-19 18:18:00,0.9723,0.97237,0.97228,0.97234,439000015.25878906
2021-04-19 18:19:00,0.97237,0.97241,0.97235,0.97235,439300003.0517578
2021-04-19 18:20:00,0.97235,0.9724,0.97231,0.97239,632700004.5776367
2021-04-19 18:21:00,0.97238,0.9724,0.97236,0.97237,428800010.68115234
2021-04-19 18:22:00,0.97238,0.97244,0.97232,0.97244,589700012.2070312
2021-04-19 18:23:00,0.97244,0.97247,0.9724,0.97247,682200012.2070312
2021-04-19 18:24:00,0.97245,0.97249,0.97243,0.97245,417400016.78466797
2021-04-19 18:25:00,0.97246,0.97251,0.9724,0.97245,578699989.3188477
2021-04-19 18:26:00,0.97246,0.97249,0.97244,0.97246,248999996.18530273
2021-04-19 18:27:00,0.97247,0.97252,0.97245,0.97248,167999992.37060547
2021-04-19 18:28:00,0.97249,0.97255,0.97248,0.97255,465400009.15527344
2021-04-19 18:29:00,0.97254,0.97257,0.97249,0.97255,438800010.68115234
2021-04-19 18:30:00,0.97253,0.97253,0.97245,0.97248,690599975.5859375
2021-04-19 18:31:00,0.97248,0.97253,0.97243,0.97247,490900001.5258789
2021-04-19 18:32:00,0.97248,0.97253,0.97245,0.97253,506100006.1035156
2021-04-19 18:33:00,0.9725,0.97251,0.97244,0.97245,449599990.84472656
2021-04-19 18:34:00,0.97244,0.9725,0.97241,0.97249,622099990.8447266
2021-04-19 18:35:00,0.97249,0.97258,0.97246,0.97256,451100006.1035156
2021-04-19 18:36:00,0.97257,0.97258,0.97248,0.97249,615699996.9482422
2021-04-19 18:37:00,0.97247,0.9725,0.97243,0.97244,769700012.2070312
2021-04-19 18:38:00,0.97245,0.97247,0.97238,0.97245,306000003.81469727
2021-04-19 18:39:00,0.97243,0.97255,0.97239,0.97252,675500030.5175781
2021-04-19 18:40:00,0.97252,0.97264,0.9725,0.97263,740800018.3105469
2021-04-19 18:41:00,0.97261,0.97269,0.9726,0.97264,726900024.4140625
2021-04-19 18:42:00,0.97267,0.97268,0.97254,0.9726,850000000.0
2021-04-19 18:43:00,0.9726,0.97263,0.97256,0.9726,916100006.1035156
2021-04-19 18:44:00,0.97261,0.97261,0.97248,0.9725,646800003.0517578
2021-04-19 18:45:00,0.9725,0.97251,0.97234,0.97235,1118199996.9482422
2021-04-19 18:46:00,0.97234,0.97237,0.97224,0.97229,961800003.0517578
2021-04-19 18:47:00,0.97227,0.97232,0.97225,0.97227,555600013.7329102
2021-04-19 18:48:00,0.97228,0.97237,0.97227,0.97232,891800003.0517578
2021-04-19 18:49:00,0.97233,0.97235,0.97224,0.97225,678300018.3105469
2021-04-19 18:50:00,0.97225,0.97226,0.97213,0.97221,864899978.6376953
2021-04-19 18:51:00,0.97222,0.97231,0.9722,0.97231,603199996.9482422
2021-04-19 18:52:00,0.97232,0.97239,0.97227,0.97228,624300003.0517578
2021-04-19 18:53:00,0.97226,0.97231,0.97225,0.97227,318400001.5258789
2021-04-19 18:54:00,0.97226,0.97231,0.97222,0.97222,349000015.25878906
2021-04-19 18:55:00,0.97223,0.97226,0.97217,0.9722,505299987.79296875
2021-04-19 18:56:00,0.97219,0.97225,0.97213,0.97216,512400016.78466797
2021-04-19 18:57:00,0.97216,0.9722,0.97214,0.97215,725000000.0
2021-04-19 18:58:00,0.97214,0.97223,0.97214,0.97223,558400001.5258789
2021-04-19 18:59:00,0.97221,0.97233,0.97214,0.97223,1895800018.3105469
2021-04-19 19:00:00,0.97218,0.97242,0.97218,0.97233,753399963.3789062
2021-04-19 19:01:00,0.97229,0.97235,0.97221,0.97221,425400009.15527344
2021-04-19 19:02:00,0.97223,0.9723,0.97221,0.97223,398400001.5258789
2021-04-19 19:03:00,0.9722,0.97227,0.97217,0.97226,611199989.3188477
2021-04-19 19:04:00,0.97224,0.97224,0.97214,0.97214,406199989.31884766
2021-04-19 19:05:00,0.97215,0.97228,0.97215,0.97223,369500007.62939453
2021-04-19 19:06:00,0.97222,0.9723,0.97217,0.9722,857799987.7929688
2021-04-19 19:07:00,0.9722,0.97226,0.97219,0.97219,509599990.84472656
2021-04-19 19:08:00,0.97219,0.97221,0.97203,0.97208,914199981.6894531
2021-04-19 19:09:00,0.97207,0.97213,0.97207,0.97209,479599990.84472656
2021-04-19 19:10:00,0.97209,0.97221,0.97206,0.97221,539799995.4223633
2021-04-19 19:11:00,0.97221,0.97221,0.97215,0.9722,520600013.73291016
2021-04-19 19:12:00,0.97221,0.97227,0.97218,0.97225,439399986.26708984
2021-04-19 19:13:00,0.97225,0.97226,0.97216,0.9722,699199981.6894531
2021-04-19 19:14:00,0.9722,0.97222,0.97214,0.97215,518400001.5258789
2021-04-19 19:15:00,0.9722,0.9722,0.9721,0.97215,753000030.5175781
2021-04-19 19:16:00,0.97216,0.97224,0.97214,0.97224,321199989.31884766
2021-04-19 19:17:00,0.97223,0.97231,0.9722,0.97229,833600006.1035156
2021-04-19 19:18:00,0.97227,0.97232,0.97222,0.97227,523600006.1035156
2021-04-19 19:19:00,0.97227,0.97229,0.9722,0.97221,294400005.3405762
2021-04-19 19:20:00,0.9722,0.97221,0.9722,0.9722,86400003.43322754
2021-04-19 19:21:00,0.9722,0.97227,0.97219,0.97222,540999984.7412109
2021-04-19 19:22:00,0.97221,0.97232,0.97219,0.97227,473899993.8964844
2021-04-19 19:23:00,0.97225,0.97229,0.97223,0.97227,383199996.9482422
2021-04-19 19:24:00,0.97225,0.97228,0.97223,0.97228,337400016.78466797
2021-04-19 19:25:00,0.97227,0.97234,0.97221,0.97229,748199996.9482422
2021-04-19 19:26:00,0.97228,0.97234,0.97226,0.97233,676800003.0517578
2021-04-19 19:27:00,0.97234,0.97234,0.97227,0.97228,355800018.3105469
2021-04-19 19:28:00,0.97216,0.97217,0.97204,0.97207,892600021.3623047
2021-04-19 19:29:00,0.97208,0.97212,0.97203,0.9721,304599990.84472656
2021-04-19 19:30:00,0.9721,0.97215,0.97206,0.97208,295200004.5776367
2021-04-19 19:31:00,0.97208,0.97208,0.9719,0.97192,721999969.4824219
2021-04-19 19:32:00,0.97192,0.97202,0.9719,0.97202,681100006.1035156
2021-04-19 19:33:00,0.97198,0.97207,0.97198,0.97206,263799991.60766602
2021-04-19 19:34:00,0.97206,0.97206,0.97196,0.97199,760000000.0
2021-04-19 19:35:00,0.972,0.97207,0.97191,0.97193,1175299987.7929688
2021-04-19 19:36:00,0.97192,0.97194,0.97169,0.97172,690999984.7412109
2021-04-19 19:37:00,0.97171,0.97171,0.97153,0.97157,1513099975.5859375
2021-04-19 19:38:00,0.97158,0.9717,0.97154,0.9717,1292200012.2070312
2021-04-19 19:39:00,0.97172,0.97189,0.97172,0.97185,1342400054.9316406
2021-04-19 19:40:00,0.97185,0.97196,0.97177,0.97192,1022399978.6376953
2021-04-19 19:41:00,0.9719,0.97204,0.9719,0.97193,1183399963.3789062
2021-04-19 19:42:00,0.97195,0.97199,0.9717,0.97178,645999984.7412109
2021-04-19 19:43:00,0.97179,0.97197,0.97179,0.97192,1351600036.6210938
2021-04-19 19:44:00,0.97191,0.97201,0.97185,0.97186,1163399963.3789062
2021-04-19 19:45:00,0.97186,0.97192,0.97174,0.97176,1518000030.5175781
2021-04-19 19:46:00,0.97175,0.9722,0.97168,0.97183,1510299987.7929688
2021-04-19 19:47:00,0.97183,0.97185,0.97175,0.97181,345999984.74121094
2021-04-19 19:48:00,0.97182,0.97187,0.97179,0.97183,632400016.784668
2021-04-19 19:49:00,0.97182,0.97183,0.97172,0.97178,470999984.74121094
2021-04-19 19:50:00,0.97178,0.97188,0.97174,0.97184,811200027.4658203
2021-04-19 19:51:00,0.97185,0.97189,0.97181,0.97185,639099998.4741211
2021-04-19 19:52:00,0.97183,0.97208,0.97177,0.97205,801600036.6210938
2021-04-19 19:53:00,0.97205,0.97205,0.97187,0.97191,652399978.6376953
2021-04-19 19:54:00,0.97195,0.97198,0.97178,0.97187,493699989.31884766
2021-04-19 19:55:00,0.97186,0.97192,0.97183,0.97189,784000015.2587891
2021-04-19 19:56:00,0.97189,0.97209,0.97187,0.97208,525800018.3105469
2021-04-19 19:57:00,0.97207,0.97208,0.97196,0.97197,756100006.1035156
2021-04-19 19:58:00,0.97198,0.97198,0.97186,0.97191,1030400009.1552734
2021-04-19 19:59:00,0.97192,0.97202,0.97185,0.97197,912699966.4306641
2021-04-19 20:00:00,0.97198,0.972,0.97189,0.9719,812200012.2070312
2021-04-19 20:01:00,0.97189,0.9719,0.97169,0.97176,1089499969.4824219
2021-04-19 20:02:00,0.97176,0.97178,0.97165,0.97167,367400016.78466797
2021-04-19 20:03:00,0.97169,0.97171,0.97165,0.97165,182999992.37060547
2021-04-19 20:04:00,0.97165,0.97167,0.97165,0.97166,77399997.71118164
2021-04-19 20:05:00,0.97167,0.97177,0.97163,0.97176,450400009.15527344
2021-04-19 20:06:00,0.97175,0.9718,0.97175,0.97179,140000000.0
2021-04-19 20:07:00,0.97178,0.9718,0.97175,0.97175,133000001.90734863
2021-04-19 20:08:00,0.97175,0.97176,0.97172,0.97174,254400005.34057617
2021-04-19 20:09:00,0.97175,0.97182,0.97175,0.97179,565999984.7412109
2021-04-19 20:10:00,0.97183,0.97186,0.97181,0.97186,171100006.10351562
2021-04-19 20:11:00,0.97184,0.97194,0.97183,0.97194,173099994.65942383
2021-04-19 20:12:00,0.97195,0.97201,0.97194,0.972,206200008.39233398
2021-04-19 20:13:00,0.972,0.97203,0.97194,0.97203,182399997.71118164
2021-04-19 20:14:00,0.97205,0.97207,0.97205,0.97207,166200008.39233398
2021-04-19 20:15:00,0.97206,0.97206,0.97198,0.97199,256200008.39233398
2021-04-19 20:16:00,0.972,0.97202,0.972,0.97201,179400005.34057617
2021-04-19 20:17:00,0.97201,0.97201,0.97191,0.97193,258600006.10351562
2021-04-19 20:18:00,0.97191,0.97191,0.97178,0.97178,384599990.84472656
2021-04-19 20:19:00,0.97177,0.9718,0.97177,0.97179,91999998.09265137
2021-04-19 20:20:00,0.97178,0.97179,0.97177,0.97179,89600000.38146973
2021-04-19 20:21:00,0.97179,0.97181,0.97176,0.97177,75000000.0
2021-04-19 20:22:00,0.97179,0.97184,0.97177,0.97178,202000007.62939453
2021-04-19 20:23:00,0.97178,0.97178,0.97177,0.97177,20999999.046325684
2021-04-19 20:24:00,0.97182,0.97182,0.97169,0.97171,182199993.13354492
2021-04-19 20:25:00,0.97171,0.97175,0.97167,0.97167,167800006.86645508
2021-04-19 20:26:00,0.9717,0.9717,0.9717,0.9717,10000000.0
2021-04-19 20:27:00,0.97169,0.97174,0.97168,0.97168,127899999.61853027
2021-04-19 20:28:00,0.97167,0.97172,0.97167,0.97168,200200004.57763672
2021-04-19 20:29:00,0.97168,0.97168,0.9716,0.97162,480800018.3105469
2021-04-19 20:30:00,0.97162,0.97175,0.97162,0.97174,285300006.8664551
2021-04-19 20:31:00,0.97176,0.97177,0.97166,0.97167,422900009.15527344
2021-04-19 20:32:00,0.97168,0.97186,0.97168,0.97186,392900009.15527344
2021-04-19 20:33:00,0.97185,0.97189,0.97182,0.97187,253099994.65942383
2021-04-19 20:34:00,0.97189,0.97195,0.97185,0.97189,215799999.23706055
2021-04-19 20:35:00,0.97186,0.97186,0.97178,0.9718,297399997.71118164
2021-04-19 20:36:00,0.97181,0.97181,0.97178,0.97179,80000000.0
2021-04-19 20:37:00,0.97179,0.97182,0.97179,0.97179,125900001.5258789
2021-04-19 20:38:00,0.97181,0.97183,0.97181,0.97182,181499996.18530273
2021-04-19 20:39:00,0.97182,0.97188,0.97181,0.97188,167399997.71118164
2021-04-19 20:40:00,0.97187,0.97191,0.97182,0.97186,240000000.0
2021-04-19 20:41:00,0.97186,0.97188,0.97179,0.97188,397500000.0
2021-04-19 20:42:00,0.9719,0.97191,0.97185,0.97191,374199981.6894531
2021-04-19 20:43:00,0.97193,0.97193,0.97184,0.97187,193400001.5258789
2021-04-19 20:44:00,0.97186,0.97187,0.97186,0.97186,40999999.04632568
2021-04-19 20:45:00,0.97188,0.97188,0.97173,0.97173,789100036.6210938
2021-04-19 20:46:00,0.97174,0.97182,0.97171,0.97173,524700012.20703125
2021-04-19 20:47:00,0.97171,0.97173,0.97168,0.97169,426899986.26708984
2021-04-19 20:48:00,0.97172,0.97179,0.9717,0.97175,707200012.2070312
2021-04-19 20:49:00,0.97173,0.97184,0.97169,0.97184,609300003.0517578
2021-04-19 20:50:00,0.97183,0.97196,0.9718,0.97191,1053000030.5175781
2021-04-19 20:51:00,0.97191,0.97194,0.97187,0.97188,660000000.0
2021-04-19 20:52:00,0.97187,0.97192,0.97186,0.97188,402000007.62939453
2021-04-19 20:53:00,0.97187,0.97202,0.97187,0.97199,440000000.0
2021-04-19 20:54:00,0.97199,0.97199,0.97191,0.97193,1416600036.6210938
2021-04-19 20:55:00,0.97196,0.97206,0.97196,0.97204,469000015.25878906
2021-04-19 20:56:00,0.97203,0.97206,0.97199,0.97204,201000003.81469727
