Datetime,Open,High,Low,Close,Volume
2014-07-22 09:40:00,1.00893,1.00904,1.00893,1.00904,116800003.05175781
2014-07-22 09:41:00,1.00904,1.00904,1.00893,1.00899,322799987.79296875
2014-07-22 09:42:00,1.00899,1.00904,1.00898,1.00904,366599998.4741211
2014-07-22 09:43:00,1.00903,1.00914,1.00901,1.00906,592500000.0
2014-07-22 09:44:00,1.00905,1.00905,1.00878,1.00884,517099990.84472656
2014-07-22 09:45:00,1.00883,1.00896,1.00883,1.00886,602799987.7929688
2014-07-22 09:46:00,1.00884,1.00884,1.00873,1.00875,443899993.8964844
2014-07-22 09:47:00,1.00875,1.00879,1.00869,1.00874,415000000.0
2014-07-22 09:48:00,1.00874,1.00874,1.00859,1.00866,258400001.5258789
2014-07-22 09:49:00,1.00867,1.00876,1.00863,1.00875,359799995.4223633
2014-07-22 09:50:00,1.00873,1.00879,1.00871,1.00879,482599983.21533203
2014-07-22 09:51:00,1.00879,1.00884,1.00873,1.00883,297000007.62939453
2014-07-22 09:52:00,1.00884,1.00884,1.00878,1.00878,106599998.4741211
2014-07-22 09:53:00,1.00877,1.00879,1.00876,1.00879,67600002.28881836
2014-07-22 09:54:00,1.00878,1.00908,1.00874,1.00904,337700004.5776367
2014-07-22 09:55:00,1.00903,1.00904,1.00894,1.00894,210300006.86645508
2014-07-22 09:56:00,1.00891,1.00899,1.00888,1.00888,272500000.0
2014-07-22 09:57:00,1.00889,1.00904,1.00889,1.00899,295100002.28881836
2014-07-22 09:58:00,1.00899,1.00909,1.00896,1.00909,187000007.62939453
2014-07-22 09:59:00,1.00904,1.00919,1.00898,1.00913,633400001.5258789
2014-07-22 10:00:00,1.00914,1.00914,1.00903,1.00904,364799995.4223633
2014-07-22 10:01:00,1.00902,1.00909,1.00898,1.00899,240000000.0
2014-07-22 10:02:00,1.00899,1.00909,1.00898,1.00903,389799995.4223633
2014-07-22 10:03:00,1.00904,1.00919,1.00904,1.00914,162000007.62939453
2014-07-22 10:04:00,1.00918,1.00924,1.0091,1.00917,567000007.6293945
2014-07-22 10:05:00,1.00918,1.0092,1.00899,1.00904,741800003.0517578
2014-07-22 10:06:00,1.00903,1.00905,1.00894,1.00894,200200004.57763672
2014-07-22 10:07:00,1.00895,1.00899,1.00893,1.00894,265799999.23706055
2014-07-22 10:08:00,1.00893,1.00899,1.00893,1.00894,140799999.23706055
2014-07-22 10:09:00,1.00894,1.00894,1.00883,1.00889,105000000.0
2014-07-22 10:10:00,1.00889,1.00894,1.00884,1.00885,454500007.62939453
2014-07-22 10:11:00,1.00885,1.00885,1.00855,1.00863,397900009.15527344
2014-07-22 10:12:00,1.00865,1.00865,1.00856,1.00859,217500000.0
2014-07-22 10:13:00,1.00861,1.00875,1.00861,1.00874,120000000.0
2014-07-22 10:14:00,1.00874,1.00874,1.00864,1.00866,166000003.81469727
2014-07-22 10:15:00,1.00865,1.00866,1.00863,1.00864,148500003.81469727
2014-07-22 10:16:00,1.00865,1.00866,1.00861,1.00862,167600002.28881836
2014-07-22 10:17:00,1.00863,1.00876,1.00861,1.00874,405499992.37060547
2014-07-22 10:18:00,1.00874,1.00875,1.00873,1.00874,161599998.4741211
2014-07-22 10:19:00,1.00874,1.00884,1.00866,1.00877,406199989.31884766
2014-07-22 10:20:00,1.00873,1.00878,1.00868,1.00868,214599990.84472656
2014-07-22 10:21:00,1.00867,1.00869,1.0086,1.00865,212800006.86645508
2014-07-22 10:22:00,1.00866,1.0087,1.00865,1.00869,124300003.05175781
2014-07-22 10:23:00,1.00868,1.00876,1.00867,1.00876,159499998.09265137
2014-07-22 10:24:00,1.00874,1.00885,1.00874,1.00883,581599998.4741211
2014-07-22 10:25:00,1.00886,1.00895,1.00881,1.00895,355800018.3105469
2014-07-22 10:26:00,1.00894,1.00899,1.00892,1.00894,177600002.28881836
2014-07-22 10:27:00,1.00896,1.00899,1.00894,1.00899,101000003.81469727
2014-07-22 10:28:00,1.00895,1.00895,1.0089,1.0089,173799991.60766602
2014-07-22 10:29:00,1.00887,1.00887,1.0088,1.0088,175200004.57763672
2014-07-22 10:30:00,1.00882,1.00888,1.00882,1.00885,120000000.0
2014-07-22 10:31:00,1.00886,1.00893,1.00886,1.00889,195799999.23706055
2014-07-22 10:32:00,1.00893,1.00899,1.00888,1.00899,226000003.81469727
2014-07-22 10:33:00,1.00899,1.00899,1.00897,1.00897,80000000.0
2014-07-22 10:34:00,1.00895,1.00898,1.00888,1.00898,166499996.18530273
2014-07-22 10:35:00,1.00898,1.00904,1.00881,1.00889,508499984.74121094
2014-07-22 10:36:00,1.0089,1.00914,1.0089,1.00911,440999984.74121094
2014-07-22 10:37:00,1.0091,1.00933,1.0091,1.0093,530000000.0
2014-07-22 10:38:00,1.0093,1.00931,1.00911,1.00914,456500015.25878906
2014-07-22 10:39:00,1.00914,1.00914,1.00899,1.00913,415800018.3105469
2014-07-22 10:40:00,1.00914,1.00914,1.00913,1.00914,115000000.0
2014-07-22 10:41:00,1.00914,1.00914,1.00909,1.0091,110000000.0
2014-07-22 10:42:00,1.0091,1.00914,1.00905,1.00908,170000000.0
2014-07-22 10:43:00,1.00909,1.00918,1.00908,1.00918,140000000.0
2014-07-22 10:44:00,1.00919,1.00924,1.00912,1.00919,455000000.0
2014-07-22 10:45:00,1.00918,1.00929,1.00918,1.00924,175799999.23706055
2014-07-22 10:46:00,1.00929,1.00929,1.00918,1.00919,316499996.18530273
2014-07-22 10:47:00,1.0092,1.00924,1.00917,1.00919,151800003.0517578
2014-07-22 10:48:00,1.00918,1.00923,1.00917,1.00917,90000000.0
2014-07-22 10:49:00,1.00917,1.00918,1.00917,1.00918,30000000.0
2014-07-22 10:50:00,1.00916,1.00919,1.00907,1.0091,330299987.79296875
2014-07-22 10:51:00,1.0091,1.00918,1.00908,1.00908,156999998.09265137
2014-07-22 10:52:00,1.00909,1.00914,1.00909,1.00911,143800001.14440918
2014-07-22 10:53:00,1.0091,1.00912,1.00909,1.00909,60999999.04632568
2014-07-22 10:54:00,1.0091,1.00916,1.00909,1.00916,55000000.0
2014-07-22 10:55:00,1.00917,1.00922,1.0091,1.00917,529000015.25878906
2014-07-22 10:56:00,1.00917,1.0092,1.00916,1.00916,90000000.0
2014-07-22 10:57:00,1.00915,1.00915,1.00899,1.009,169799995.42236328
2014-07-22 10:58:00,1.00903,1.00911,1.00897,1.00903,388499984.74121094
2014-07-22 10:59:00,1.00906,1.00909,1.00893,1.00899,513499984.74121094
2014-07-22 11:00:00,1.00904,1.00919,1.00901,1.00919,300100002.28881836
2014-07-22 11:01:00,1.00917,1.00919,1.00911,1.00915,279400005.3405762
2014-07-22 11:02:00,1.00918,1.00932,1.00915,1.00921,467799987.79296875
2014-07-22 11:03:00,1.00921,1.00936,1.00913,1.00922,612999992.3706055
2014-07-22 11:04:00,1.00922,1.00925,1.00919,1.00923,154499998.09265137
2014-07-22 11:05:00,1.00922,1.00927,1.00918,1.00927,181000003.81469727
2014-07-22 11:06:00,1.00925,1.00926,1.00908,1.00908,105799999.23706055
2014-07-22 11:07:00,1.00905,1.00905,1.00883,1.00896,392799987.79296875
2014-07-22 11:08:00,1.00897,1.00898,1.00888,1.00889,390600013.73291016
2014-07-22 11:09:00,1.00888,1.00904,1.00888,1.00904,587299995.4223633
2014-07-22 11:10:00,1.00904,1.00919,1.00904,1.00911,319599990.84472656
2014-07-22 11:11:00,1.00914,1.00934,1.00914,1.00933,443899993.8964844
2014-07-22 11:12:00,1.00933,1.00947,1.00924,1.00934,571100006.1035156
2014-07-22 11:13:00,1.00934,1.00939,1.00926,1.00939,278600006.1035156
2014-07-22 11:14:00,1.00943,1.00944,1.00928,1.00929,315000000.0
2014-07-22 11:15:00,1.00929,1.00929,1.00923,1.00924,80000000.0
2014-07-22 11:16:00,1.00924,1.00934,1.00924,1.00929,130000000.0
2014-07-22 11:17:00,1.00928,1.00928,1.00917,1.00918,175000000.0
2014-07-22 11:18:00,1.00918,1.00919,1.00907,1.00913,567000007.6293945
2014-07-22 11:19:00,1.00914,1.00919,1.00906,1.00908,515999984.74121094
2014-07-22 11:20:00,1.00908,1.00919,1.00895,1.00895,306299991.607666
2014-07-22 11:21:00,1.00897,1.00904,1.00893,1.00898,161000003.81469727
2014-07-22 11:22:00,1.00898,1.00898,1.00886,1.00886,258400001.5258789
2014-07-22 11:23:00,1.00889,1.00894,1.00886,1.00886,150799999.23706055
2014-07-22 11:24:00,1.00885,1.00889,1.00885,1.00889,30000000.0
2014-07-22 11:25:00,1.00888,1.00888,1.00876,1.00877,175799999.23706055
2014-07-22 11:26:00,1.00879,1.00884,1.00877,1.00877,109799995.42236328
2014-07-22 11:27:00,1.00877,1.00886,1.00877,1.00879,396599998.4741211
2014-07-22 11:28:00,1.0088,1.0088,1.00862,1.00873,287600002.28881836
2014-07-22 11:29:00,1.00873,1.00884,1.0087,1.00879,197000007.62939453
2014-07-22 11:30:00,1.00879,1.00884,1.00876,1.0088,176000003.81469727
2014-07-22 11:31:00,1.00881,1.00909,1.00881,1.00903,397700004.5776367
2014-07-22 11:32:00,1.00902,1.00909,1.00895,1.00898,297600002.28881836
2014-07-22 11:33:00,1.00897,1.00897,1.00863,1.00869,262399997.71118164
2014-07-22 11:34:00,1.00871,1.00877,1.00864,1.00868,475400009.15527344
2014-07-22 11:35:00,1.00869,1.00869,1.00855,1.00864,464399986.26708984
2014-07-22 11:36:00,1.00865,1.00879,1.00865,1.00876,385900001.5258789
2014-07-22 11:37:00,1.00876,1.00879,1.00867,1.00867,195499992.37060547
2014-07-22 11:38:00,1.00865,1.00868,1.00859,1.00859,124499998.09265137
2014-07-22 11:39:00,1.0086,1.00869,1.0086,1.0086,201499996.18530273
2014-07-22 11:40:00,1.00863,1.00869,1.00859,1.00864,200400009.15527344
2014-07-22 11:41:00,1.00863,1.00864,1.0086,1.0086,111000003.81469727
2014-07-22 11:42:00,1.00861,1.00866,1.00859,1.00864,151499996.18530273
2014-07-22 11:43:00,1.00864,1.00869,1.00861,1.00868,225300006.86645508
2014-07-22 11:44:00,1.00869,1.00874,1.00868,1.00872,187099990.84472656
2014-07-22 11:45:00,1.00874,1.00889,1.00873,1.00888,380999984.74121094
2014-07-22 11:46:00,1.00888,1.00888,1.00879,1.0088,278999996.18530273
2014-07-22 11:47:00,1.0088,1.00895,1.0088,1.00893,329599990.84472656
2014-07-22 11:48:00,1.00893,1.00914,1.00893,1.00914,256800003.0517578
2014-07-22 11:49:00,1.00908,1.00914,1.00898,1.00909,347799987.79296875
2014-07-22 11:50:00,1.00911,1.00911,1.00898,1.00898,240000000.0
2014-07-22 11:51:00,1.00898,1.00898,1.00876,1.00885,503400001.5258789
2014-07-22 11:52:00,1.00886,1.00889,1.00886,1.00887,110000000.0
2014-07-22 11:53:00,1.00887,1.00914,1.00887,1.00908,420099983.21533203
2014-07-22 11:54:00,1.00909,1.00913,1.00905,1.00908,370999984.74121094
2014-07-22 11:55:00,1.00909,1.00911,1.00896,1.00908,412000007.62939453
2014-07-22 11:56:00,1.00908,1.00909,1.00898,1.00903,465999984.74121094
2014-07-22 11:57:00,1.00903,1.00909,1.00903,1.00904,90000000.0
2014-07-22 11:58:00,1.00903,1.00909,1.00898,1.00903,145000000.0
2014-07-22 11:59:00,1.00902,1.00933,1.009,1.00922,572599983.215332
2014-07-22 12:00:00,1.0092,1.00922,1.00914,1.0092,235499992.37060547
2014-07-22 12:01:00,1.0092,1.00922,1.00919,1.00922,154499998.09265137
2014-07-22 12:02:00,1.00922,1.00922,1.00908,1.00919,531199989.31884766
2014-07-22 12:03:00,1.00918,1.00919,1.00915,1.00919,82500000.0
2014-07-22 12:04:00,1.00919,1.00934,1.00919,1.00934,385800018.3105469
2014-07-22 12:05:00,1.00934,1.00945,1.00929,1.00942,387799987.79296875
2014-07-22 12:06:00,1.00945,1.00951,1.00929,1.00939,261800003.0517578
2014-07-22 12:07:00,1.0094,1.00949,1.0094,1.00948,212800006.86645508
2014-07-22 12:08:00,1.00949,1.00975,1.00946,1.00964,942699966.4306641
2014-07-22 12:09:00,1.00965,1.00979,1.00914,1.00918,1023600006.1035156
2014-07-22 12:10:00,1.00919,1.0094,1.00918,1.00939,892600021.3623047
2014-07-22 12:11:00,1.00939,1.00939,1.00912,1.00919,417999992.37060547
2014-07-22 12:12:00,1.00919,1.00929,1.0091,1.00914,554799995.4223633
2014-07-22 12:13:00,1.00914,1.00914,1.00899,1.00899,230599994.65942383
2014-07-22 12:14:00,1.00899,1.00924,1.00899,1.00913,517400016.78466797
2014-07-22 12:15:00,1.00914,1.00925,1.00914,1.00919,405400009.15527344
2014-07-22 12:16:00,1.00919,1.00924,1.00918,1.00918,270000000.0
2014-07-22 12:17:00,1.00918,1.00918,1.0091,1.0091,451699981.6894531
2014-07-22 12:18:00,1.0091,1.00924,1.00909,1.00924,304099998.4741211
2014-07-22 12:19:00,1.00924,1.00928,1.00918,1.00922,372900009.15527344
2014-07-22 12:20:00,1.00926,1.00934,1.00918,1.00931,630900001.5258789
2014-07-22 12:21:00,1.00929,1.0094,1.00923,1.00936,463699989.31884766
2014-07-22 12:22:00,1.00934,1.00937,1.0089,1.0089,871600036.6210938
2014-07-22 12:23:00,1.00892,1.00899,1.00869,1.00879,756200027.4658203
2014-07-22 12:24:00,1.00879,1.00879,1.00874,1.00879,276100006.1035156
2014-07-22 12:25:00,1.00877,1.00882,1.00867,1.00878,508199996.9482422
2014-07-22 12:26:00,1.00879,1.00904,1.00878,1.00898,398600006.1035156
2014-07-22 12:27:00,1.00898,1.00904,1.00878,1.00885,661999969.4824219
2014-07-22 12:28:00,1.00884,1.00884,1.00868,1.00879,525600013.73291016
2014-07-22 12:29:00,1.00879,1.00883,1.00842,1.0085,978099975.5859375
2014-07-22 12:30:00,1.00861,1.00959,1.0085,1.00929,2783299865.7226562
2014-07-22 12:31:00,1.00931,1.00953,1.00883,1.00884,1258600006.1035156
2014-07-22 12:32:00,1.00884,1.00932,1.00884,1.0092,2358600006.1035156
2014-07-22 12:33:00,1.00922,1.00955,1.00899,1.009,1184199981.6894531
2014-07-22 12:34:00,1.009,1.00911,1.00884,1.00892,1114599990.8447266
2014-07-22 12:35:00,1.00892,1.00943,1.00892,1.00941,977500000.0
2014-07-22 12:36:00,1.00943,1.00963,1.0093,1.00951,1308200073.2421875
2014-07-22 12:37:00,1.00951,1.00952,1.009,1.00921,2118500061.0351562
2014-07-22 12:38:00,1.00919,1.00951,1.00917,1.00933,1761100006.1035156
2014-07-22 12:39:00,1.00934,1.01019,1.00921,1.00921,2671900024.4140625
2014-07-22 12:40:00,1.00924,1.00944,1.00911,1.00929,1968800048.828125
2014-07-22 12:41:00,1.00932,1.00985,1.00928,1.00964,1989199981.6894531
2014-07-22 12:42:00,1.00959,1.01025,1.00959,1.01019,3416000061.0351562
2014-07-22 12:43:00,1.01018,1.01035,1.00991,1.00991,2514700012.2070312
2014-07-22 12:44:00,1.00993,1.01013,1.00984,1.01013,2093899993.8964844
2014-07-22 12:45:00,1.01008,1.01099,1.01006,1.01059,3152900085.4492188
2014-07-22 12:46:00,1.01056,1.01089,1.01053,1.01072,1937500000.0
2014-07-22 12:47:00,1.01072,1.01087,1.01058,1.01079,1308600006.1035156
2014-07-22 12:48:00,1.01076,1.01098,1.01065,1.01076,1646399993.8964844
2014-07-22 12:49:00,1.01082,1.01105,1.01073,1.01101,1365000000.0
2014-07-22 12:50:00,1.011,1.01124,1.01088,1.01121,1080100021.3623047
2014-07-22 12:51:00,1.01121,1.01162,1.01121,1.01123,2549700012.2070312
2014-07-22 12:52:00,1.01125,1.0114,1.01103,1.01108,1558000030.5175781
2014-07-22 12:53:00,1.01108,1.01114,1.01084,1.01097,1789199981.6894531
2014-07-22 12:54:00,1.01097,1.01109,1.01081,1.01103,1883800048.828125
2014-07-22 12:55:00,1.01102,1.01109,1.01088,1.01102,1155400009.1552734
2014-07-22 12:56:00,1.01103,1.01108,1.01087,1.01095,1083300018.3105469
2014-07-22 12:57:00,1.01098,1.01098,1.0108,1.01082,701900024.4140625
2014-07-22 12:58:00,1.01082,1.01087,1.01079,1.01081,333199996.9482422
2014-07-22 12:59:00,1.01079,1.01095,1.01077,1.01089,1738999938.9648438
2014-07-22 13:00:00,1.01094,1.01099,1.01079,1.01095,1298800048.828125
2014-07-22 13:01:00,1.01095,1.01095,1.01075,1.01084,1065599975.5859375
2014-07-22 13:02:00,1.01082,1.0109,1.01078,1.01087,1152200012.2070312
2014-07-22 13:03:00,1.01087,1.01113,1.01084,1.0111,1044499969.4824219
2014-07-22 13:04:00,1.01111,1.01115,1.01089,1.01091,1254000015.258789
2014-07-22 13:05:00,1.0109,1.01113,1.0109,1.01111,1299499969.4824219
2014-07-22 13:06:00,1.01111,1.01121,1.01103,1.01109,881500015.2587891
2014-07-22 13:07:00,1.01108,1.01124,1.01107,1.01112,624000015.2587891
2014-07-22 13:08:00,1.0111,1.01118,1.01099,1.01102,616800003.0517578
2014-07-22 13:09:00,1.0111,1.01113,1.01105,1.0111,548499984.7412109
2014-07-22 13:10:00,1.0111,1.01116,1.01101,1.01112,561599998.4741211
2014-07-22 13:11:00,1.01108,1.01112,1.01099,1.01109,361599998.4741211
2014-07-22 13:12:00,1.01108,1.01119,1.01091,1.01091,628300018.3105469
2014-07-22 13:13:00,1.0109,1.01104,1.01087,1.01094,785299987.7929688
2014-07-22 13:14:00,1.01092,1.01109,1.01055,1.01059,986699981.6894531
2014-07-22 13:15:00,1.0106,1.01074,1.01056,1.01066,822699966.4306641
2014-07-22 13:16:00,1.01068,1.01079,1.01064,1.01076,724700012.2070312
2014-07-22 13:17:00,1.01074,1.01084,1.01056,1.01059,1116800003.0517578
2014-07-22 13:18:00,1.01059,1.01083,1.01059,1.01083,629199981.6894531
2014-07-22 13:19:00,1.01081,1.01088,1.01068,1.01069,1129199981.6894531
2014-07-22 13:20:00,1.01069,1.01079,1.01061,1.01073,813399963.3789062
2014-07-22 13:21:00,1.01074,1.01081,1.01058,1.01063,686699981.6894531
2014-07-22 13:22:00,1.01062,1.01069,1.01048,1.01057,536899986.2670898
2014-07-22 13:23:00,1.01057,1.01071,1.01055,1.01058,540000000.0
2014-07-22 13:24:00,1.01059,1.01066,1.01048,1.01048,375800018.3105469
2014-07-22 13:25:00,1.01049,1.01059,1.01045,1.01058,660599975.5859375
2014-07-22 13:26:00,1.01059,1.01064,1.01049,1.01049,682799987.7929688
2014-07-22 13:27:00,1.01049,1.01064,1.01044,1.01059,709199981.6894531
2014-07-22 13:28:00,1.01061,1.01069,1.01054,1.01054,817300033.5693359
2014-07-22 13:29:00,1.01053,1.01058,1.01043,1.01046,868099975.5859375
2014-07-22 13:30:00,1.01048,1.01051,1.01034,1.01041,1313500061.0351562
2014-07-22 13:31:00,1.01041,1.01041,1.01021,1.0103,1324799957.2753906
2014-07-22 13:32:00,1.0103,1.01042,1.01026,1.01033,767399978.6376953
2014-07-22 13:33:00,1.01034,1.01039,1.01016,1.01024,564500007.6293945
2014-07-22 13:34:00,1.01023,1.01039,1.01023,1.01031,645800018.3105469
2014-07-22 13:35:00,1.01034,1.01039,1.01018,1.01023,611100006.1035156
2014-07-22 13:36:00,1.01024,1.01036,1.01015,1.01032,743300018.3105469
2014-07-22 13:37:00,1.01032,1.01032,1.01003,1.01003,905000000.0
2014-07-22 13:38:00,1.01003,1.01023,1.00999,1.01015,646500015.2587891
2014-07-22 13:39:00,1.01015,1.01015,1.01008,1.01011,511800003.0517578
2014-07-22 13:40:00,1.01014,1.01014,1.01003,1.01009,671200027.4658203
2014-07-22 13:41:00,1.01009,1.01019,1.00994,1.00994,744400024.4140625
2014-07-22 13:42:00,1.00994,1.00995,1.00964,1.00972,743399963.3789062
2014-07-22 13:43:00,1.00973,1.00984,1.00956,1.00958,760299987.7929688
2014-07-22 13:44:00,1.00958,1.00973,1.00958,1.00964,812799987.7929688
2014-07-22 13:45:00,1.00964,1.00964,1.00915,1.00926,1167500000.0
2014-07-22 13:46:00,1.00924,1.00934,1.00914,1.00929,1096200027.4658203
2014-07-22 13:47:00,1.00924,1.00956,1.00923,1.00954,1225199966.430664
2014-07-22 13:48:00,1.00959,1.00968,1.00945,1.00954,871100006.1035156
2014-07-22 13:49:00,1.00954,1.00961,1.00943,1.00961,1035800018.3105469
2014-07-22 13:50:00,1.00961,1.00965,1.00949,1.00961,732399978.6376953
2014-07-22 13:51:00,1.0096,1.00965,1.00958,1.00963,407000007.62939453
2014-07-22 13:52:00,1.00964,1.00968,1.00953,1.00954,449700012.20703125
2014-07-22 13:53:00,1.00954,1.00959,1.00949,1.00951,423100013.73291016
2014-07-22 13:54:00,1.00951,1.00954,1.00941,1.00954,314599990.84472656
2014-07-22 13:55:00,1.00952,1.00954,1.00917,1.00919,637500000.0
2014-07-22 13:56:00,1.00917,1.00919,1.00907,1.00915,504300003.0517578
2014-07-22 13:57:00,1.00918,1.00949,1.00918,1.00944,621800003.0517578
2014-07-22 13:58:00,1.00949,1.00965,1.00945,1.00945,489799995.4223633
2014-07-22 13:59:00,1.00944,1.00958,1.00938,1.00946,870999984.7412109
2014-07-22 14:00:00,1.00939,1.00963,1.00931,1.00963,1361799926.7578125
2014-07-22 14:01:00,1.00961,1.00978,1.00944,1.00978,1295099945.0683594
2014-07-22 14:02:00,1.00971,1.00971,1.00934,1.00939,844199981.6894531
2014-07-22 14:03:00,1.00938,1.00941,1.0092,1.00929,870100021.3623047
2014-07-22 14:04:00,1.00929,1.00934,1.00913,1.00929,860000000.0
2014-07-22 14:05:00,1.00931,1.00954,1.00931,1.00948,851500015.2587891
2014-07-22 14:06:00,1.00949,1.00949,1.00917,1.00919,877399978.6376953
2014-07-22 14:07:00,1.00919,1.00953,1.00919,1.00953,815100021.3623047
2014-07-22 14:08:00,1.00948,1.00954,1.00939,1.0094,541300010.6811523
2014-07-22 14:09:00,1.00943,1.00956,1.00926,1.00944,932300033.5693359
2014-07-22 14:10:00,1.00943,1.00952,1.00934,1.00944,659499969.4824219
2014-07-22 14:11:00,1.00943,1.00949,1.00939,1.00944,419000015.25878906
2014-07-22 14:12:00,1.00949,1.00949,1.00904,1.00908,961800003.0517578
2014-07-22 14:13:00,1.00914,1.00924,1.00903,1.0092,680199966.4306641
2014-07-22 14:14:00,1.0092,1.00929,1.00913,1.00929,585699996.9482422
2014-07-22 14:15:00,1.00932,1.00936,1.00924,1.00929,610999984.7412109
2014-07-22 14:16:00,1.00929,1.00933,1.00913,1.00927,420900001.5258789
2014-07-22 14:17:00,1.00926,1.0094,1.00925,1.00926,762099990.8447266
2014-07-22 14:18:00,1.00924,1.00929,1.00891,1.00905,1124499969.4824219
2014-07-22 14:19:00,1.00905,1.00924,1.00894,1.00912,772399978.6376953
2014-07-22 14:20:00,1.0091,1.00916,1.00883,1.009,900100021.3623047
2014-07-22 14:21:00,1.00899,1.00914,1.00899,1.00911,919899978.6376953
2014-07-22 14:22:00,1.00911,1.00914,1.00891,1.00913,565699996.9482422
2014-07-22 14:23:00,1.00913,1.00915,1.00909,1.00914,371599998.4741211
2014-07-22 14:24:00,1.00913,1.00925,1.00906,1.00917,694199981.6894531
2014-07-22 14:25:00,1.00916,1.00919,1.00873,1.00873,874400024.4140625
2014-07-22 14:26:00,1.00874,1.00889,1.00858,1.00883,1379400024.4140625
2014-07-22 14:27:00,1.00883,1.0091,1.00883,1.00908,793300018.3105469
2014-07-22 14:28:00,1.00908,1.00919,1.00904,1.0091,554300003.0517578
2014-07-22 14:29:00,1.0091,1.00929,1.00909,1.00913,537799987.7929688
2014-07-22 14:30:00,1.00913,1.00921,1.00901,1.00909,771999969.4824219
2014-07-22 14:31:00,1.0091,1.00919,1.00909,1.00919,360900001.5258789
2014-07-22 14:32:00,1.00916,1.00919,1.00913,1.00918,269500007.62939453
2014-07-22 14:33:00,1.00919,1.00925,1.00914,1.00925,126999998.09265137
2014-07-22 14:34:00,1.00924,1.00934,1.00914,1.00929,561199989.3188477
2014-07-22 14:35:00,1.00928,1.00929,1.00913,1.00913,273500003.81469727
2014-07-22 14:36:00,1.00916,1.00924,1.00894,1.00898,428300018.3105469
2014-07-22 14:37:00,1.00898,1.00906,1.00883,1.00883,735000000.0
2014-07-22 14:38:00,1.00885,1.00894,1.00874,1.00879,1020999984.7412109
2014-07-22 14:39:00,1.00884,1.00889,1.00848,1.00862,1257200012.2070312
2014-07-22 14:40:00,1.00862,1.00862,1.00843,1.00849,701999969.4824219
2014-07-22 14:41:00,1.00846,1.00854,1.0084,1.00844,637099990.8447266
2014-07-22 14:42:00,1.00844,1.00851,1.00841,1.00846,529300003.0517578
2014-07-22 14:43:00,1.00846,1.00859,1.00842,1.00859,604700012.2070312
2014-07-22 14:44:00,1.00859,1.00864,1.0085,1.00859,492299995.4223633
2014-07-22 14:45:00,1.00859,1.00865,1.00858,1.00858,322999992.37060547
