Datetime,Open,High,Low,Close,Volume
2020-04-27 10:40:00,0.90801,0.90812,0.90799,0.90809,1269700012.2070312
2020-04-27 10:41:00,0.90809,0.90809,0.90793,0.908,1287400054.9316406
2020-04-27 10:42:00,0.908,0.908,0.90765,0.90769,1810000000.0
2020-04-27 10:43:00,0.90769,0.90791,0.90768,0.90783,1878099975.5859375
2020-04-27 10:44:00,0.90779,0.90793,0.90774,0.90791,1180100021.3623047
2020-04-27 10:45:00,0.9079,0.90792,0.90781,0.90788,1187799987.7929688
2020-04-27 10:46:00,0.90789,0.90791,0.90781,0.90783,1154300003.0517578
2020-04-27 10:47:00,0.90782,0.90805,0.90782,0.90803,1594199981.6894531
2020-04-27 10:48:00,0.90804,0.90805,0.90795,0.90803,1241100006.1035156
2020-04-27 10:49:00,0.90803,0.90804,0.9078,0.90781,2085500030.5175781
2020-04-27 10:50:00,0.90781,0.90788,0.9078,0.90785,1660000000.0
2020-04-27 10:51:00,0.90785,0.90803,0.90783,0.90794,1708200073.2421875
2020-04-27 10:52:00,0.90794,0.90794,0.90776,0.90776,877500000.0
2020-04-27 10:53:00,0.90777,0.90777,0.90749,0.90749,2088600006.1035156
2020-04-27 10:54:00,0.9075,0.90752,0.90743,0.9075,1472500000.0
2020-04-27 10:55:00,0.90751,0.90752,0.90738,0.90752,1555599975.5859375
2020-04-27 10:56:00,0.90752,0.90773,0.90752,0.90769,1350500030.5175781
2020-04-27 10:57:00,0.90769,0.90777,0.90766,0.90768,1916399993.8964844
2020-04-27 10:58:00,0.90767,0.90775,0.90764,0.90768,1908099975.5859375
2020-04-27 10:59:00,0.90769,0.90782,0.90762,0.90779,1706100006.1035156
2020-04-27 11:00:00,0.90777,0.90781,0.90767,0.90767,1577500000.0
2020-04-27 11:01:00,0.90766,0.90769,0.90751,0.90755,1262200012.2070312
2020-04-27 11:02:00,0.90752,0.9078,0.90752,0.90775,1576900024.4140625
2020-04-27 11:03:00,0.90775,0.90778,0.90758,0.90767,1740700073.2421875
2020-04-27 11:04:00,0.90767,0.90772,0.90757,0.90762,1681000061.0351562
2020-04-27 11:05:00,0.90762,0.90792,0.90762,0.90786,1722299957.2753906
2020-04-27 11:06:00,0.90787,0.90792,0.90755,0.90756,1499600067.1386719
2020-04-27 11:07:00,0.90756,0.90759,0.90726,0.90731,2202599945.0683594
2020-04-27 11:08:00,0.90731,0.90734,0.90708,0.90714,1499100036.6210938
2020-04-27 11:09:00,0.90713,0.90731,0.90708,0.90709,1936199951.171875
2020-04-27 11:10:00,0.90707,0.9072,0.90707,0.90715,1839299926.7578125
2020-04-27 11:11:00,0.90715,0.90732,0.90714,0.90727,1297100067.1386719
2020-04-27 11:12:00,0.90729,0.90733,0.90712,0.90718,1207799987.7929688
2020-04-27 11:13:00,0.90717,0.90727,0.90705,0.90715,2358099975.5859375
2020-04-27 11:14:00,0.90718,0.9072,0.90688,0.90695,1700299987.7929688
2020-04-27 11:15:00,0.90688,0.90693,0.90674,0.90684,2068500061.0351562
2020-04-27 11:16:00,0.90683,0.90702,0.90682,0.90699,1958399963.3789062
2020-04-27 11:17:00,0.90699,0.90715,0.90696,0.90713,1309600067.1386719
2020-04-27 11:18:00,0.90713,0.90723,0.90704,0.90704,2004799957.2753906
2020-04-27 11:19:00,0.90705,0.90718,0.90705,0.90715,1659299926.7578125
2020-04-27 11:20:00,0.90715,0.90716,0.90693,0.90697,1487700042.7246094
2020-04-27 11:21:00,0.90699,0.90701,0.9069,0.90692,1354400024.4140625
2020-04-27 11:22:00,0.90691,0.90719,0.90689,0.90709,2074299926.7578125
2020-04-27 11:23:00,0.90711,0.90712,0.90698,0.90701,1415899963.3789062
2020-04-27 11:24:00,0.90701,0.90708,0.90699,0.907,1196399993.8964844
2020-04-27 11:25:00,0.907,0.90716,0.90691,0.90692,1444700012.2070312
2020-04-27 11:26:00,0.90693,0.90696,0.90688,0.90694,1274199981.6894531
2020-04-27 11:27:00,0.90694,0.90698,0.9069,0.90693,1453699951.171875
2020-04-27 11:28:00,0.90692,0.907,0.90688,0.90695,1239199981.6894531
2020-04-27 11:29:00,0.90698,0.90718,0.90692,0.90715,981600036.6210938
2020-04-27 11:30:00,0.90715,0.9072,0.90708,0.90712,1457400054.9316406
2020-04-27 11:31:00,0.9071,0.90711,0.90697,0.90705,1453999938.9648438
2020-04-27 11:32:00,0.90703,0.90703,0.90673,0.90673,1681000061.0351562
2020-04-27 11:33:00,0.90672,0.90678,0.90667,0.90676,987500000.0
2020-04-27 11:34:00,0.90676,0.90681,0.90671,0.90676,1245299987.7929688
2020-04-27 11:35:00,0.90675,0.90693,0.90675,0.90681,1802599945.0683594
2020-04-27 11:36:00,0.90682,0.90684,0.90679,0.90681,858099975.5859375
2020-04-27 11:37:00,0.90682,0.90682,0.90669,0.90672,866500015.2587891
2020-04-27 11:38:00,0.90672,0.90703,0.9067,0.907,1103199996.9482422
2020-04-27 11:39:00,0.90702,0.90712,0.90697,0.90709,1257900009.1552734
2020-04-27 11:40:00,0.90709,0.90718,0.90704,0.9071,1442200012.2070312
2020-04-27 11:41:00,0.9071,0.90748,0.9071,0.90743,1906300048.828125
2020-04-27 11:42:00,0.90744,0.90745,0.90726,0.90736,1692799987.7929688
2020-04-27 11:43:00,0.90734,0.9075,0.90733,0.90746,1032099990.8447266
2020-04-27 11:44:00,0.90747,0.90762,0.90746,0.90755,1416300048.828125
2020-04-27 11:45:00,0.90756,0.90767,0.90747,0.90766,1661399993.8964844
2020-04-27 11:46:00,0.90768,0.90774,0.90756,0.90761,1321300048.828125
2020-04-27 11:47:00,0.90761,0.90767,0.90754,0.90761,1651999969.4824219
2020-04-27 11:48:00,0.90763,0.90781,0.90761,0.9078,1075500030.5175781
2020-04-27 11:49:00,0.90781,0.90789,0.90774,0.90781,2119799957.2753906
2020-04-27 11:50:00,0.9078,0.90782,0.90746,0.90758,1656600036.6210938
2020-04-27 11:51:00,0.90758,0.90812,0.90755,0.90811,1821799926.7578125
2020-04-27 11:52:00,0.90811,0.9082,0.90793,0.90793,1838000030.5175781
2020-04-27 11:53:00,0.90794,0.90804,0.90778,0.90803,1551600036.6210938
2020-04-27 11:54:00,0.90804,0.90817,0.90798,0.90803,1980099945.0683594
2020-04-27 11:55:00,0.90803,0.90815,0.90803,0.90804,2474600067.138672
2020-04-27 11:56:00,0.90805,0.9081,0.90793,0.90804,1699499969.4824219
2020-04-27 11:57:00,0.90801,0.90827,0.90797,0.90824,1761100006.1035156
2020-04-27 11:58:00,0.90825,0.90831,0.90811,0.9083,2456900024.4140625
2020-04-27 11:59:00,0.90828,0.90828,0.90813,0.90815,3040799865.7226562
2020-04-27 12:00:00,0.90812,0.9082,0.90795,0.90808,3861700134.2773438
2020-04-27 12:01:00,0.90808,0.90818,0.90808,0.90812,2356999969.482422
2020-04-27 12:02:00,0.90812,0.90817,0.90799,0.9081,3661799926.7578125
2020-04-27 12:03:00,0.9081,0.90839,0.90805,0.90839,2847000122.0703125
2020-04-27 12:04:00,0.90838,0.90861,0.90826,0.90849,2812999877.9296875
2020-04-27 12:05:00,0.9085,0.909,0.90839,0.90871,3698399963.3789062
2020-04-27 12:06:00,0.90871,0.90884,0.9085,0.90859,2634899902.34375
2020-04-27 12:07:00,0.9086,0.90862,0.90848,0.90856,2191199951.171875
2020-04-27 12:08:00,0.90855,0.90855,0.90831,0.90838,2437100067.138672
2020-04-27 12:09:00,0.90838,0.90838,0.90818,0.90832,2070899963.3789062
2020-04-27 12:10:00,0.90832,0.90838,0.90817,0.90819,2207100067.138672
2020-04-27 12:11:00,0.90819,0.90825,0.90807,0.9081,1481600036.6210938
2020-04-27 12:12:00,0.9081,0.90812,0.90793,0.90795,2171300048.828125
2020-04-27 12:13:00,0.90794,0.90808,0.90791,0.90791,1798099975.5859375
2020-04-27 12:14:00,0.90792,0.90812,0.9079,0.90812,1567299957.2753906
2020-04-27 12:15:00,0.90812,0.90812,0.90789,0.90801,1657500000.0
2020-04-27 12:16:00,0.908,0.90809,0.90791,0.90794,1724199981.6894531
2020-04-27 12:17:00,0.90794,0.90815,0.90794,0.9081,1710099945.0683594
2020-04-27 12:18:00,0.90811,0.9082,0.90775,0.90777,2535700073.2421875
2020-04-27 12:19:00,0.90778,0.90788,0.90766,0.90775,1826600036.6210938
2020-04-27 12:20:00,0.90778,0.90778,0.90744,0.90748,2666300048.828125
2020-04-27 12:21:00,0.90745,0.90754,0.90735,0.90743,2366000061.0351562
2020-04-27 12:22:00,0.90743,0.90744,0.90723,0.90726,1875000000.0
2020-04-27 12:23:00,0.90725,0.90736,0.90708,0.90708,1768500061.0351562
2020-04-27 12:24:00,0.90708,0.90718,0.90704,0.90713,1441900024.4140625
2020-04-27 12:25:00,0.90713,0.90719,0.90701,0.9071,2018099975.5859375
2020-04-27 12:26:00,0.90707,0.90718,0.90694,0.90698,1446699981.6894531
2020-04-27 12:27:00,0.90698,0.90714,0.90685,0.90713,1908000030.5175781
2020-04-27 12:28:00,0.90714,0.90733,0.90713,0.90733,1602500000.0
2020-04-27 12:29:00,0.90732,0.90771,0.90732,0.9077,2731499938.9648438
2020-04-27 12:30:00,0.9077,0.90797,0.90763,0.90773,3410499877.9296875
2020-04-27 12:31:00,0.90771,0.90771,0.90757,0.90768,1370000000.0
2020-04-27 12:32:00,0.90769,0.90771,0.90738,0.90745,2215099945.0683594
2020-04-27 12:33:00,0.90745,0.90746,0.90729,0.90742,2440399932.861328
2020-04-27 12:34:00,0.90742,0.90766,0.90741,0.90766,2008500061.0351562
2020-04-27 12:35:00,0.90766,0.9078,0.90763,0.9077,2465899963.3789062
2020-04-27 12:36:00,0.90769,0.9078,0.90761,0.90777,2203399963.3789062
2020-04-27 12:37:00,0.90777,0.90796,0.90763,0.90764,2644400024.4140625
2020-04-27 12:38:00,0.90761,0.90767,0.90741,0.90741,2562799987.7929688
2020-04-27 12:39:00,0.90742,0.90749,0.90728,0.90746,2143899993.8964844
2020-04-27 12:40:00,0.90747,0.90768,0.90742,0.90764,2062100067.1386719
2020-04-27 12:41:00,0.90765,0.908,0.90764,0.90796,1435899963.3789062
2020-04-27 12:42:00,0.90797,0.90797,0.90779,0.9078,1315500030.5175781
2020-04-27 12:43:00,0.90775,0.90783,0.90769,0.90782,1353099975.5859375
2020-04-27 12:44:00,0.90781,0.90805,0.90776,0.90802,1533200073.2421875
2020-04-27 12:45:00,0.90801,0.90805,0.9078,0.9078,1664400024.4140625
2020-04-27 12:46:00,0.9078,0.90812,0.90774,0.90812,1767500000.0
2020-04-27 12:47:00,0.90812,0.90825,0.9081,0.90823,1386300048.828125
2020-04-27 12:48:00,0.90826,0.90831,0.90807,0.90809,1707299957.2753906
2020-04-27 12:49:00,0.90813,0.90832,0.9081,0.90821,1550500030.5175781
2020-04-27 12:50:00,0.90822,0.9083,0.9081,0.9083,1810299987.7929688
2020-04-27 12:51:00,0.90829,0.9084,0.90819,0.90819,2089199981.6894531
2020-04-27 12:52:00,0.9082,0.90837,0.90815,0.90819,1878999938.9648438
2020-04-27 12:53:00,0.9082,0.9083,0.90811,0.90824,2211399993.8964844
2020-04-27 12:54:00,0.90822,0.90824,0.90811,0.90813,1161299972.5341797
2020-04-27 12:55:00,0.90812,0.9084,0.90806,0.9084,2315299987.7929688
2020-04-27 12:56:00,0.9084,0.90849,0.90832,0.90837,2138300018.3105469
2020-04-27 12:57:00,0.90835,0.90848,0.90824,0.90836,2261999969.482422
2020-04-27 12:58:00,0.90839,0.90843,0.9083,0.90831,1656199951.171875
2020-04-27 12:59:00,0.90831,0.90836,0.90821,0.90826,2349199981.689453
2020-04-27 13:00:00,0.90826,0.90835,0.90811,0.90828,2451799926.7578125
2020-04-27 13:01:00,0.90828,0.90835,0.90825,0.9083,2270299987.7929688
2020-04-27 13:02:00,0.90829,0.90851,0.90821,0.9083,2823699951.171875
2020-04-27 13:03:00,0.9083,0.90846,0.9081,0.90838,2944700012.2070312
2020-04-27 13:04:00,0.90838,0.90856,0.90826,0.90851,2462299957.2753906
2020-04-27 13:05:00,0.9085,0.90883,0.90844,0.90882,2034600067.1386719
2020-04-27 13:06:00,0.90882,0.90929,0.9088,0.90907,3269100036.6210938
2020-04-27 13:07:00,0.90907,0.90908,0.90889,0.90896,2019700012.2070312
2020-04-27 13:08:00,0.90897,0.90905,0.90888,0.90898,2220700073.2421875
2020-04-27 13:09:00,0.90898,0.90898,0.90883,0.90886,1720200042.7246094
2020-04-27 13:10:00,0.90885,0.90887,0.9087,0.90881,2355800018.310547
2020-04-27 13:11:00,0.9088,0.90883,0.90867,0.90869,1452500000.0
2020-04-27 13:12:00,0.90868,0.9092,0.90868,0.90917,2598599853.515625
2020-04-27 13:13:00,0.90918,0.90923,0.90905,0.90921,2065200042.7246094
2020-04-27 13:14:00,0.90921,0.90926,0.90895,0.90907,2290200042.7246094
2020-04-27 13:15:00,0.90908,0.9092,0.90898,0.90918,2305299987.7929688
2020-04-27 13:16:00,0.90919,0.90938,0.90914,0.90935,2528999938.9648438
2020-04-27 13:17:00,0.90935,0.90939,0.90917,0.90922,2556499938.9648438
2020-04-27 13:18:00,0.90922,0.90924,0.90913,0.9092,2327799987.7929688
2020-04-27 13:19:00,0.9092,0.90922,0.90901,0.90922,2541100006.1035156
2020-04-27 13:20:00,0.90922,0.90941,0.90915,0.90928,2710000000.0
2020-04-27 13:21:00,0.90927,0.90928,0.90899,0.90903,2750299987.7929688
2020-04-27 13:22:00,0.90907,0.90911,0.90892,0.90907,2336499938.9648438
2020-04-27 13:23:00,0.90906,0.90924,0.90891,0.9092,3574599914.5507812
2020-04-27 13:24:00,0.9092,0.90941,0.9092,0.90931,2272100067.138672
2020-04-27 13:25:00,0.9093,0.90958,0.9093,0.9095,2289100036.6210938
2020-04-27 13:26:00,0.90951,0.90956,0.90941,0.9095,1518699951.171875
2020-04-27 13:27:00,0.9095,0.90969,0.90945,0.90969,2327299957.2753906
2020-04-27 13:28:00,0.90968,0.90968,0.90932,0.90944,2578999938.9648438
2020-04-27 13:29:00,0.90943,0.90959,0.90935,0.9094,2733800048.828125
2020-04-27 13:30:00,0.90944,0.90949,0.90927,0.90937,3164100036.6210938
2020-04-27 13:31:00,0.90937,0.90945,0.90926,0.90929,2350500030.517578
2020-04-27 13:32:00,0.9093,0.90948,0.90929,0.90947,3374599914.5507812
2020-04-27 13:33:00,0.90948,0.9097,0.90939,0.90941,2399499969.482422
2020-04-27 13:34:00,0.90938,0.90938,0.90896,0.909,2081900024.4140625
2020-04-27 13:35:00,0.909,0.90921,0.90899,0.90917,3004899902.34375
2020-04-27 13:36:00,0.90916,0.90917,0.90883,0.90903,3329800109.8632812
2020-04-27 13:37:00,0.90902,0.90934,0.90902,0.90919,2520200042.7246094
2020-04-27 13:38:00,0.9092,0.90932,0.90909,0.9092,2002500000.0
2020-04-27 13:39:00,0.9092,0.90927,0.90916,0.90926,1828699951.171875
2020-04-27 13:40:00,0.90926,0.9093,0.90913,0.90923,2575299987.7929688
2020-04-27 13:41:00,0.90924,0.90934,0.90908,0.90911,3463699951.171875
2020-04-27 13:42:00,0.9091,0.90924,0.90906,0.90919,2682699890.1367188
2020-04-27 13:43:00,0.90919,0.90937,0.90905,0.90909,2250200042.7246094
2020-04-27 13:44:00,0.90907,0.90928,0.90897,0.90907,3320499877.9296875
2020-04-27 13:45:00,0.90905,0.90915,0.90887,0.90899,3405899963.3789062
2020-04-27 13:46:00,0.909,0.909,0.90869,0.90877,3238399963.3789062
2020-04-27 13:47:00,0.90879,0.90904,0.90879,0.90898,2720499877.9296875
2020-04-27 13:48:00,0.90895,0.90913,0.9088,0.90892,2722300109.8632812
2020-04-27 13:49:00,0.90891,0.90935,0.90884,0.90933,2619200134.2773438
2020-04-27 13:50:00,0.90935,0.90954,0.90927,0.9093,2759100036.6210938
2020-04-27 13:51:00,0.90931,0.90934,0.90909,0.90919,2583399963.3789062
2020-04-27 13:52:00,0.9092,0.90943,0.90917,0.90918,2542500000.0
2020-04-27 13:53:00,0.90917,0.90919,0.90887,0.90887,3118299865.7226562
2020-04-27 13:54:00,0.90886,0.9091,0.90883,0.90883,3545700073.2421875
2020-04-27 13:55:00,0.90882,0.90894,0.90878,0.90888,2955000000.0
2020-04-27 13:56:00,0.90887,0.9091,0.90886,0.90896,2248200073.2421875
2020-04-27 13:57:00,0.90894,0.90901,0.90881,0.90881,1991600036.6210938
2020-04-27 13:58:00,0.90879,0.90894,0.90877,0.90881,2490800018.310547
2020-04-27 13:59:00,0.90882,0.90931,0.90881,0.90929,2071799926.7578125
2020-04-27 14:00:00,0.90928,0.90942,0.90899,0.90937,2730199890.1367188
2020-04-27 14:01:00,0.90937,0.90937,0.90907,0.90917,3401600036.6210938
2020-04-27 14:02:00,0.90917,0.90934,0.90913,0.90926,2566099853.515625
2020-04-27 14:03:00,0.90927,0.90928,0.90896,0.909,1568099975.5859375
2020-04-27 14:04:00,0.909,0.909,0.90864,0.90864,3398200073.2421875
2020-04-27 14:05:00,0.90862,0.90893,0.90862,0.90867,3169400024.4140625
2020-04-27 14:06:00,0.90866,0.90873,0.90855,0.90866,1988699951.171875
2020-04-27 14:07:00,0.90873,0.90883,0.90856,0.90861,2472100067.138672
2020-04-27 14:08:00,0.90859,0.90873,0.90855,0.90872,2265000000.0
2020-04-27 14:09:00,0.9087,0.90883,0.90856,0.90883,3115100097.65625
2020-04-27 14:10:00,0.90883,0.90883,0.90853,0.90856,2452700042.7246094
2020-04-27 14:11:00,0.90856,0.90864,0.90814,0.90814,2930400085.4492188
2020-04-27 14:12:00,0.90812,0.90819,0.90788,0.9079,2468099975.5859375
2020-04-27 14:13:00,0.90792,0.90806,0.90783,0.90803,2415099945.0683594
2020-04-27 14:14:00,0.90801,0.90801,0.90778,0.90796,2598999938.9648438
2020-04-27 14:15:00,0.90797,0.90798,0.90773,0.90785,3202399902.34375
2020-04-27 14:16:00,0.90786,0.90792,0.90773,0.90782,3006600036.6210938
2020-04-27 14:17:00,0.90783,0.90784,0.90746,0.90752,2922399902.34375
2020-04-27 14:18:00,0.90754,0.90781,0.90754,0.90781,2830100097.65625
2020-04-27 14:19:00,0.90785,0.90785,0.90759,0.90774,2981199951.171875
2020-04-27 14:20:00,0.90774,0.90779,0.90762,0.90769,2718800048.828125
2020-04-27 14:21:00,0.90769,0.90773,0.90728,0.90731,2921199951.171875
2020-04-27 14:22:00,0.90731,0.90742,0.90729,0.90735,2669700012.2070312
2020-04-27 14:23:00,0.90736,0.90736,0.9071,0.90717,2645799865.7226562
2020-04-27 14:24:00,0.90718,0.90723,0.90702,0.90703,2792600097.65625
2020-04-27 14:25:00,0.90704,0.9071,0.90683,0.90701,2984599914.5507812
2020-04-27 14:26:00,0.90702,0.90731,0.90702,0.90717,2758500061.0351562
2020-04-27 14:27:00,0.90718,0.9074,0.90716,0.90729,2188000030.517578
2020-04-27 14:28:00,0.90727,0.90765,0.90727,0.90763,2351499938.9648438
2020-04-27 14:29:00,0.90763,0.9079,0.90763,0.90786,2672500000.0
2020-04-27 14:30:00,0.90786,0.90787,0.90761,0.90767,2491399993.8964844
2020-04-27 14:31:00,0.90767,0.90779,0.90748,0.9077,2288500061.0351562
2020-04-27 14:32:00,0.90769,0.90769,0.90733,0.9074,3517099914.5507812
2020-04-27 14:33:00,0.90738,0.9076,0.90729,0.90759,2203899993.8964844
2020-04-27 14:34:00,0.90759,0.90788,0.90754,0.90781,2323200073.2421875
2020-04-27 14:35:00,0.90779,0.90794,0.90749,0.90781,2751199951.171875
2020-04-27 14:36:00,0.9078,0.90831,0.9078,0.90828,2500000000.0
2020-04-27 14:37:00,0.90824,0.90834,0.9081,0.90821,1662700042.7246094
2020-04-27 14:38:00,0.90819,0.90833,0.90778,0.90778,2484799957.2753906
2020-04-27 14:39:00,0.90779,0.90784,0.90747,0.90754,2352200012.2070312
2020-04-27 14:40:00,0.90754,0.90774,0.90746,0.90771,2323200073.2421875
2020-04-27 14:41:00,0.90768,0.90789,0.90767,0.90788,1995599975.5859375
2020-04-27 14:42:00,0.90788,0.90799,0.90776,0.90778,2074799957.2753906
2020-04-27 14:43:00,0.90776,0.90787,0.90765,0.90783,2038399963.3789062
2020-04-27 14:44:00,0.90783,0.90783,0.90765,0.90768,1338600006.1035156
2020-04-27 14:45:00,0.90769,0.90783,0.90759,0.90771,1982899932.8613281
2020-04-27 14:46:00,0.90772,0.90779,0.90762,0.90762,2085899963.3789062
2020-04-27 14:47:00,0.90761,0.9078,0.90755,0.90778,1714400024.4140625
2020-04-27 14:48:00,0.90782,0.90794,0.9077,0.9077,1612799987.7929688
2020-04-27 14:49:00,0.9077,0.90784,0.90765,0.90774,1943500061.0351562
2020-04-27 14:50:00,0.90775,0.90783,0.90763,0.90769,2022700042.7246094
2020-04-27 14:51:00,0.90769,0.90771,0.90753,0.90771,1712799987.7929688
2020-04-27 14:52:00,0.90771,0.90834,0.90771,0.90834,2651099853.515625
2020-04-27 14:53:00,0.90833,0.9085,0.90767,0.90777,4317900085.449219
2020-04-27 14:54:00,0.90778,0.90782,0.90758,0.90769,4506600036.621094
2020-04-27 14:55:00,0.9077,0.90808,0.90765,0.90806,3891099853.515625
2020-04-27 14:56:00,0.90806,0.90808,0.90783,0.90806,3649500122.0703125
2020-04-27 14:57:00,0.90806,0.9081,0.90771,0.90772,3734599914.5507812
2020-04-27 14:58:00,0.90774,0.90778,0.90756,0.90763,3921400146.484375
2020-04-27 14:59:00,0.90764,0.90793,0.90764,0.90786,3532900085.4492188
2020-04-27 15:00:00,0.90785,0.90785,0.90759,0.90778,3329500122.0703125
2020-04-27 15:01:00,0.90777,0.90805,0.90777,0.90805,2538899993.8964844
2020-04-27 15:02:00,0.90806,0.90841,0.90806,0.90825,2453000030.517578
2020-04-27 15:03:00,0.90825,0.90836,0.90811,0.90815,1798999938.9648438
2020-04-27 15:04:00,0.90815,0.9082,0.90799,0.90818,1759700012.2070312
2020-04-27 15:05:00,0.90816,0.90847,0.90814,0.90841,2786099853.515625
2020-04-27 15:06:00,0.90841,0.90852,0.90833,0.90849,2246300048.828125
2020-04-27 15:07:00,0.90852,0.90866,0.90846,0.90859,2321300048.828125
2020-04-27 15:08:00,0.90859,0.90859,0.90841,0.90843,1654100036.6210938
2020-04-27 15:09:00,0.90844,0.90847,0.9083,0.9083,1424499969.4824219
2020-04-27 15:10:00,0.90829,0.90834,0.90813,0.9082,2000099945.0683594
2020-04-27 15:11:00,0.90824,0.90826,0.90796,0.90806,2333500061.0351562
2020-04-27 15:12:00,0.90805,0.9081,0.90792,0.90798,1782400054.9316406
2020-04-27 15:13:00,0.90797,0.90802,0.90789,0.90793,1877100067.1386719
2020-04-27 15:14:00,0.90794,0.90808,0.90772,0.90774,1529400024.4140625
2020-04-27 15:15:00,0.90774,0.90787,0.90748,0.90752,2979100036.6210938
2020-04-27 15:16:00,0.90752,0.90787,0.90747,0.90786,1969299926.7578125
2020-04-27 15:17:00,0.90785,0.9081,0.90785,0.90805,2220200042.7246094
2020-04-27 15:18:00,0.90805,0.90805,0.90783,0.90789,1970800018.3105469
2020-04-27 15:19:00,0.90789,0.90828,0.90789,0.90825,2134900054.9316406
2020-04-27 15:20:00,0.90825,0.9083,0.90797,0.90808,1670700073.2421875
2020-04-27 15:21:00,0.90808,0.90819,0.908,0.90811,1020800018.3105469
2020-04-27 15:22:00,0.90812,0.90817,0.90805,0.90807,1383300018.3105469
2020-04-27 15:23:00,0.90807,0.90815,0.90791,0.90791,1476399993.8964844
2020-04-27 15:24:00,0.90792,0.90793,0.90764,0.90764,2399199981.689453
2020-04-27 15:25:00,0.90766,0.90777,0.90762,0.90777,1837200012.2070312
2020-04-27 15:26:00,0.90778,0.90815,0.90777,0.90814,2343899993.8964844
2020-04-27 15:27:00,0.9081,0.90815,0.90794,0.90808,1889400024.4140625
2020-04-27 15:28:00,0.90807,0.90808,0.90763,0.9077,2263000030.517578
2020-04-27 15:29:00,0.90768,0.90777,0.90758,0.90762,1376799926.7578125
2020-04-27 15:30:00,0.90762,0.90771,0.90756,0.9076,1827799987.7929688
2020-04-27 15:31:00,0.90758,0.90765,0.90753,0.9076,1608600006.1035156
2020-04-27 15:32:00,0.9076,0.90771,0.90757,0.90767,1270699996.9482422
2020-04-27 15:33:00,0.90767,0.90781,0.90756,0.90757,2197100067.138672
2020-04-27 15:34:00,0.90757,0.90788,0.90754,0.90781,2164600067.138672
2020-04-27 15:35:00,0.90781,0.90786,0.90769,0.90771,1248600006.1035156
2020-04-27 15:36:00,0.90778,0.90783,0.90761,0.90761,1393200073.2421875
2020-04-27 15:37:00,0.90763,0.90771,0.90759,0.90761,1332899932.8613281
2020-04-27 15:38:00,0.90762,0.9078,0.90762,0.9078,1034400024.4140625
2020-04-27 15:39:00,0.90779,0.90786,0.90767,0.90773,1929499969.4824219
2020-04-27 15:40:00,0.90775,0.90778,0.90758,0.90759,1444400024.4140625
2020-04-27 15:41:00,0.90759,0.90759,0.90743,0.90752,1513999938.9648438
2020-04-27 15:42:00,0.90752,0.90757,0.90743,0.90751,1173000030.5175781
2020-04-27 15:43:00,0.90751,0.90756,0.90746,0.90746,976800003.0517578
2020-04-27 15:44:00,0.90744,0.90754,0.90735,0.90751,1209899978.6376953
2020-04-27 15:45:00,0.90755,0.90764,0.90752,0.90761,1297599945.0683594
2020-04-27 15:46:00,0.90762,0.90762,0.90735,0.90736,1100400009.1552734
2020-04-27 15:47:00,0.90735,0.90735,0.90713,0.90716,1645099945.0683594
2020-04-27 15:48:00,0.90716,0.90716,0.90692,0.90696,1779400024.4140625
