Datetime,Open,High,Low,Close,Volume
2016-07-13 17:39:00,0.98626,0.98629,0.98587,0.98604,1408800048.828125
2016-07-13 17:40:00,0.98603,0.98619,0.98603,0.98619,1031100006.1035156
2016-07-13 17:41:00,0.98623,0.98629,0.98613,0.98629,684400024.4140625
2016-07-13 17:42:00,0.98629,0.98634,0.9861,0.98629,1515500030.5175781
2016-07-13 17:43:00,0.98628,0.98645,0.98621,0.9864,1185500030.5175781
2016-07-13 17:44:00,0.98643,0.98649,0.98628,0.98649,989199981.6894531
2016-07-13 17:45:00,0.98649,0.98664,0.98643,0.9866,1205299987.7929688
2016-07-13 17:46:00,0.9866,0.98676,0.9866,0.98676,677099990.8447266
2016-07-13 17:47:00,0.98674,0.98674,0.98655,0.98656,539300003.0517578
2016-07-13 17:48:00,0.98656,0.98656,0.98624,0.98627,1563099975.5859375
2016-07-13 17:49:00,0.98625,0.98649,0.98624,0.98646,1131100006.1035156
2016-07-13 17:50:00,0.98646,0.98658,0.98643,0.98649,1360599975.5859375
2016-07-13 17:51:00,0.98649,0.98655,0.98639,0.98655,863099975.5859375
2016-07-13 17:52:00,0.98653,0.98664,0.98653,0.98654,492999992.37060547
2016-07-13 17:53:00,0.98654,0.98666,0.98647,0.98666,796600036.6210938
2016-07-13 17:54:00,0.98663,0.98664,0.98653,0.98653,1026200027.4658203
2016-07-13 17:55:00,0.98656,0.98689,0.98656,0.98683,1310200042.7246094
2016-07-13 17:56:00,0.98679,0.98684,0.98668,0.98673,455900001.5258789
2016-07-13 17:57:00,0.98669,0.98684,0.98669,0.98678,795599975.5859375
2016-07-13 17:58:00,0.98679,0.98694,0.98678,0.98689,583300018.3105469
2016-07-13 17:59:00,0.98689,0.9869,0.98683,0.98685,618100013.7329102
2016-07-13 18:00:00,0.98684,0.98699,0.98675,0.98694,974199981.6894531
2016-07-13 18:01:00,0.98698,0.98705,0.98693,0.98695,732200012.2070312
2016-07-13 18:02:00,0.98697,0.98699,0.98694,0.98695,471100006.1035156
2016-07-13 18:03:00,0.98695,0.98702,0.98691,0.987,872399978.6376953
2016-07-13 18:04:00,0.98699,0.98711,0.98698,0.98707,861699981.6894531
2016-07-13 18:05:00,0.98706,0.98714,0.98697,0.98704,894899978.6376953
2016-07-13 18:06:00,0.98704,0.98709,0.98695,0.98709,1379600067.1386719
2016-07-13 18:07:00,0.98707,0.98709,0.98697,0.98704,1140800018.3105469
2016-07-13 18:08:00,0.987,0.98709,0.98699,0.98701,758700027.4658203
2016-07-13 18:09:00,0.98704,0.98704,0.98693,0.98699,501399993.8964844
2016-07-13 18:10:00,0.98699,0.98704,0.98693,0.98699,492599983.21533203
2016-07-13 18:11:00,0.98699,0.98714,0.98698,0.98704,1160599975.5859375
2016-07-13 18:12:00,0.98704,0.98709,0.98693,0.98704,691500015.2587891
2016-07-13 18:13:00,0.98709,0.98709,0.98689,0.98694,1137500000.0
2016-07-13 18:14:00,0.98694,0.98694,0.98679,0.98684,537099990.8447266
2016-07-13 18:15:00,0.98689,0.98689,0.98673,0.98673,471100006.1035156
2016-07-13 18:16:00,0.98671,0.98678,0.98671,0.98673,545299987.7929688
2016-07-13 18:17:00,0.98671,0.98684,0.98669,0.98675,1193000030.5175781
2016-07-13 18:18:00,0.98674,0.98684,0.98668,0.98672,1407700042.7246094
2016-07-13 18:19:00,0.98672,0.98689,0.98668,0.98688,1015100021.3623047
2016-07-13 18:20:00,0.98689,0.98695,0.98684,0.98688,1080100021.3623047
2016-07-13 18:21:00,0.98688,0.98689,0.98676,0.98677,811399993.8964844
2016-07-13 18:22:00,0.98678,0.98682,0.98662,0.98664,786399993.8964844
2016-07-13 18:23:00,0.98661,0.98669,0.98629,0.98638,1169499969.4824219
2016-07-13 18:24:00,0.98637,0.98648,0.98634,0.98645,1171800003.0517578
2016-07-13 18:25:00,0.98646,0.98674,0.98645,0.98673,1522500000.0
2016-07-13 18:26:00,0.98672,0.98679,0.98671,0.98671,850500030.5175781
2016-07-13 18:27:00,0.98674,0.98703,0.98671,0.98694,1498399963.3789062
2016-07-13 18:28:00,0.98694,0.98708,0.98681,0.98698,3317699890.1367188
2016-07-13 18:29:00,0.98695,0.98702,0.98685,0.98699,2043399963.3789062
2016-07-13 18:30:00,0.98698,0.98704,0.98691,0.98694,965000000.0
2016-07-13 18:31:00,0.98696,0.98705,0.98688,0.98692,1141699981.6894531
2016-07-13 18:32:00,0.9869,0.98694,0.98675,0.98678,651699981.6894531
2016-07-13 18:33:00,0.98678,0.98682,0.98661,0.98664,711500015.2587891
2016-07-13 18:34:00,0.98666,0.9867,0.98657,0.98667,879400024.4140625
2016-07-13 18:35:00,0.98669,0.98673,0.98663,0.98669,540600013.7329102
2016-07-13 18:36:00,0.98668,0.98674,0.98666,0.98669,606699981.6894531
2016-07-13 18:37:00,0.98669,0.98677,0.98669,0.98676,457700004.5776367
2016-07-13 18:38:00,0.98676,0.98679,0.98673,0.98674,604500007.6293945
2016-07-13 18:39:00,0.98671,0.98676,0.98665,0.98668,1229400024.4140625
2016-07-13 18:40:00,0.98668,0.98668,0.98655,0.98658,630299987.7929688
2016-07-13 18:41:00,0.98655,0.98664,0.98651,0.98655,689899978.6376953
2016-07-13 18:42:00,0.98656,0.98661,0.98644,0.98654,793199996.9482422
2016-07-13 18:43:00,0.98656,0.98661,0.98656,0.98656,550800018.3105469
2016-07-13 18:44:00,0.98658,0.9866,0.98656,0.98658,304400005.3405762
2016-07-13 18:45:00,0.98658,0.98659,0.98643,0.98647,589300003.0517578
2016-07-13 18:46:00,0.98647,0.98649,0.9864,0.98649,527299995.4223633
2016-07-13 18:47:00,0.98651,0.98652,0.98642,0.98647,625900001.5258789
2016-07-13 18:48:00,0.98649,0.98649,0.98645,0.98646,677200012.2070312
2016-07-13 18:49:00,0.98645,0.98657,0.98639,0.98651,674199981.6894531
2016-07-13 18:50:00,0.98652,0.98652,0.98634,0.98637,522599983.21533203
2016-07-13 18:51:00,0.98637,0.98637,0.98609,0.98614,1057500000.0
2016-07-13 18:52:00,0.98614,0.98614,0.98602,0.98603,454399986.26708984
2016-07-13 18:53:00,0.986,0.98615,0.98599,0.98615,831800003.0517578
2016-07-13 18:54:00,0.98615,0.98622,0.98612,0.9862,698099975.5859375
2016-07-13 18:55:00,0.98619,0.98634,0.98619,0.98634,639300003.0517578
2016-07-13 18:56:00,0.98634,0.98644,0.98625,0.98644,920199966.4306641
2016-07-13 18:57:00,0.98643,0.98656,0.98643,0.98645,1539900054.9316406
2016-07-13 18:58:00,0.98648,0.9867,0.98646,0.9867,1198799972.5341797
2016-07-13 18:59:00,0.9867,0.9867,0.98643,0.98653,1520299987.7929688
2016-07-13 19:00:00,0.98653,0.98659,0.98647,0.98655,607099990.8447266
2016-07-13 19:01:00,0.98653,0.98655,0.98651,0.98652,171200008.39233398
2016-07-13 19:02:00,0.98653,0.98653,0.98627,0.98629,368600006.1035156
2016-07-13 19:03:00,0.98626,0.98629,0.98624,0.98628,223799991.60766602
2016-07-13 19:04:00,0.98625,0.98629,0.98617,0.98618,454099998.4741211
2016-07-13 19:05:00,0.98619,0.98624,0.98608,0.98614,432799987.79296875
2016-07-13 19:06:00,0.98614,0.98619,0.98607,0.98618,732399978.6376953
2016-07-13 19:07:00,0.98616,0.9862,0.98603,0.9862,968000030.5175781
2016-07-13 19:08:00,0.9862,0.9862,0.98604,0.98604,641999969.4824219
2016-07-13 19:09:00,0.98604,0.98613,0.98598,0.98604,882799987.7929688
2016-07-13 19:10:00,0.98604,0.98629,0.98601,0.98629,754499969.4824219
2016-07-13 19:11:00,0.98628,0.98649,0.98628,0.9864,656800003.0517578
2016-07-13 19:12:00,0.98642,0.98654,0.98638,0.98648,393300018.3105469
2016-07-13 19:13:00,0.98649,0.98649,0.98634,0.98639,639399986.2670898
2016-07-13 19:14:00,0.98639,0.98649,0.98634,0.98644,577200012.2070312
2016-07-13 19:15:00,0.98643,0.98657,0.9864,0.98649,890500030.5175781
2016-07-13 19:16:00,0.98652,0.98659,0.98636,0.98649,981100006.1035156
2016-07-13 19:17:00,0.98648,0.98659,0.98634,0.98649,1085899963.3789062
2016-07-13 19:18:00,0.98653,0.98654,0.98639,0.98648,574500007.6293945
2016-07-13 19:19:00,0.98649,0.98654,0.98643,0.98654,445800018.3105469
2016-07-13 19:20:00,0.98658,0.98658,0.98633,0.98634,820899963.3789062
2016-07-13 19:21:00,0.98633,0.98644,0.98627,0.98629,935400009.1552734
2016-07-13 19:22:00,0.98624,0.98639,0.98622,0.98638,876500015.2587891
2016-07-13 19:23:00,0.98639,0.98643,0.98631,0.98643,580800018.3105469
2016-07-13 19:24:00,0.9864,0.98649,0.98638,0.98644,1129000015.258789
2016-07-13 19:25:00,0.98642,0.98654,0.9864,0.98648,724000015.2587891
2016-07-13 19:26:00,0.98652,0.98658,0.98644,0.98644,389599990.84472656
2016-07-13 19:27:00,0.98648,0.98659,0.98644,0.98655,765500030.5175781
2016-07-13 19:28:00,0.98653,0.98659,0.9865,0.98654,540699996.9482422
2016-07-13 19:29:00,0.98654,0.98663,0.98653,0.98654,1172799987.7929688
2016-07-13 19:30:00,0.98654,0.98669,0.98653,0.98663,709899978.6376953
2016-07-13 19:31:00,0.98664,0.98669,0.98655,0.98659,1144800033.569336
2016-07-13 19:32:00,0.98659,0.98674,0.98658,0.98674,1033600006.1035156
2016-07-13 19:33:00,0.98668,0.98675,0.98659,0.98664,948199996.9482422
2016-07-13 19:34:00,0.98663,0.98674,0.98658,0.98665,1158700027.4658203
2016-07-13 19:35:00,0.98669,0.98669,0.98662,0.98668,464500007.62939453
2016-07-13 19:36:00,0.98669,0.98679,0.98668,0.98678,709400024.4140625
2016-07-13 19:37:00,0.98676,0.98694,0.98675,0.98694,758099975.5859375
2016-07-13 19:38:00,0.98693,0.98719,0.98683,0.98709,1109199981.6894531
2016-07-13 19:39:00,0.9871,0.98713,0.98699,0.98699,879300003.0517578
2016-07-13 19:40:00,0.98699,0.98703,0.98695,0.98703,1185699996.9482422
2016-07-13 19:41:00,0.98704,0.98709,0.98696,0.98699,845599975.5859375
2016-07-13 19:42:00,0.98697,0.98714,0.98693,0.98703,1176600036.6210938
2016-07-13 19:43:00,0.98708,0.98719,0.98704,0.98718,650699996.9482422
2016-07-13 19:44:00,0.98724,0.98729,0.98704,0.98704,1261299972.5341797
2016-07-13 19:45:00,0.98702,0.98714,0.98702,0.98711,601899986.2670898
2016-07-13 19:46:00,0.98711,0.98719,0.98709,0.98718,735699996.9482422
2016-07-13 19:47:00,0.98719,0.98723,0.98708,0.98723,394799995.4223633
2016-07-13 19:48:00,0.98724,0.98724,0.98703,0.98704,614399986.2670898
2016-07-13 19:49:00,0.98703,0.98714,0.98698,0.98699,761500015.2587891
2016-07-13 19:50:00,0.98699,0.98709,0.98699,0.98703,462000007.62939453
2016-07-13 19:51:00,0.98704,0.98714,0.98695,0.98708,732699966.4306641
2016-07-13 19:52:00,0.98704,0.98718,0.98702,0.98714,633199996.9482422
2016-07-13 19:53:00,0.98714,0.98724,0.98708,0.98718,600600013.7329102
2016-07-13 19:54:00,0.98714,0.98724,0.98706,0.9871,839400024.4140625
2016-07-13 19:55:00,0.98713,0.98739,0.98713,0.98738,746600036.6210938
2016-07-13 19:56:00,0.98738,0.98764,0.98738,0.98753,609700012.2070312
2016-07-13 19:57:00,0.98749,0.98754,0.98747,0.98747,603400001.5258789
2016-07-13 19:58:00,0.98745,0.98763,0.98734,0.98754,878199996.9482422
2016-07-13 19:59:00,0.98754,0.98769,0.98749,0.98768,896900024.4140625
2016-07-13 20:00:00,0.98764,0.98784,0.98756,0.98783,965299987.7929688
2016-07-13 20:01:00,0.98786,0.98789,0.98755,0.98764,1406600036.6210938
2016-07-13 20:02:00,0.98764,0.98783,0.98759,0.98774,745199966.4306641
2016-07-13 20:03:00,0.98774,0.98774,0.98766,0.98769,530600013.73291016
2016-07-13 20:04:00,0.98772,0.98774,0.98766,0.98769,352400016.78466797
2016-07-13 20:05:00,0.98773,0.98773,0.98734,0.98735,936800003.0517578
2016-07-13 20:06:00,0.98735,0.98739,0.98728,0.98731,373600006.1035156
2016-07-13 20:07:00,0.98733,0.98734,0.98691,0.98704,772099990.8447266
2016-07-13 20:08:00,0.98704,0.98714,0.98703,0.98709,430900001.5258789
2016-07-13 20:09:00,0.98709,0.98725,0.98704,0.98724,638300018.3105469
2016-07-13 20:10:00,0.98726,0.98769,0.98726,0.98764,896500015.2587891
2016-07-13 20:11:00,0.98764,0.98769,0.98759,0.98763,793199996.9482422
2016-07-13 20:12:00,0.98762,0.98762,0.98745,0.98746,427299995.4223633
2016-07-13 20:13:00,0.98746,0.98749,0.98739,0.98739,333400001.5258789
2016-07-13 20:14:00,0.98738,0.98738,0.98708,0.98724,590499992.3706055
2016-07-13 20:15:00,0.98725,0.98728,0.98715,0.98715,369700012.20703125
2016-07-13 20:16:00,0.98719,0.98719,0.98708,0.98708,718399963.3789062
2016-07-13 20:17:00,0.98714,0.98714,0.98693,0.98694,524700012.20703125
2016-07-13 20:18:00,0.98694,0.98699,0.98677,0.98677,579300003.0517578
2016-07-13 20:19:00,0.98677,0.98684,0.98677,0.9868,233400001.5258789
2016-07-13 20:20:00,0.98677,0.98686,0.98668,0.98683,377000007.62939453
2016-07-13 20:21:00,0.98686,0.98693,0.98681,0.98681,454500007.62939453
2016-07-13 20:22:00,0.9868,0.9869,0.9868,0.9869,212099990.84472656
2016-07-13 20:23:00,0.98688,0.98691,0.98678,0.98686,441899986.26708984
2016-07-13 20:24:00,0.98686,0.98687,0.98678,0.98678,632099990.8447266
2016-07-13 20:25:00,0.98678,0.98712,0.98678,0.9871,505900001.5258789
2016-07-13 20:26:00,0.98707,0.9871,0.98697,0.98698,427099990.84472656
2016-07-13 20:27:00,0.98698,0.98702,0.98697,0.98701,212399997.71118164
2016-07-13 20:28:00,0.98701,0.98727,0.98701,0.98725,419599990.84472656
2016-07-13 20:29:00,0.98725,0.98737,0.9871,0.98735,1381999969.4824219
2016-07-13 20:30:00,0.98732,0.98744,0.98724,0.98729,1025999984.7412109
2016-07-13 20:31:00,0.98731,0.98745,0.98731,0.98741,927699966.4306641
2016-07-13 20:32:00,0.98741,0.98751,0.98738,0.98751,610600013.7329102
2016-07-13 20:33:00,0.98751,0.98756,0.98743,0.98743,567200012.2070312
2016-07-13 20:34:00,0.98743,0.98765,0.98735,0.98758,1080199966.430664
2016-07-13 20:35:00,0.98757,0.98765,0.98757,0.98762,498400001.5258789
2016-07-13 20:36:00,0.98759,0.98781,0.98754,0.98774,1789499969.4824219
2016-07-13 20:37:00,0.98774,0.98792,0.98771,0.98779,1082500000.0
2016-07-13 20:38:00,0.98779,0.98779,0.98768,0.98771,797699966.4306641
2016-07-13 20:39:00,0.98771,0.98772,0.9877,0.9877,421699981.6894531
2016-07-13 20:40:00,0.9877,0.98778,0.98769,0.98775,883600006.1035156
2016-07-13 20:41:00,0.98775,0.98783,0.98769,0.98774,476300010.68115234
2016-07-13 20:42:00,0.98774,0.98777,0.98758,0.98758,770800018.3105469
2016-07-13 20:43:00,0.98757,0.98757,0.98737,0.98753,1507500000.0
2016-07-13 20:44:00,0.9875,0.98751,0.98743,0.98743,635099983.215332
2016-07-13 20:45:00,0.98744,0.98744,0.98702,0.98719,838000030.5175781
2016-07-13 20:46:00,0.98713,0.98726,0.98713,0.98726,436100006.1035156
2016-07-13 20:47:00,0.98726,0.98726,0.98708,0.98722,327000007.62939453
2016-07-13 20:48:00,0.9872,0.98722,0.98707,0.98708,240000000.0
2016-07-13 20:49:00,0.98705,0.98709,0.98693,0.98698,741500015.2587891
2016-07-13 20:50:00,0.98698,0.98704,0.98681,0.98698,919300003.0517578
2016-07-13 20:51:00,0.98698,0.98704,0.98698,0.98698,349599990.84472656
2016-07-13 20:52:00,0.98699,0.98699,0.98683,0.98688,495900001.5258789
2016-07-13 20:53:00,0.98689,0.98694,0.98683,0.98689,569399986.2670898
2016-07-13 20:54:00,0.98688,0.98691,0.98673,0.98679,427299995.4223633
2016-07-13 20:55:00,0.98675,0.98684,0.98667,0.98676,767300033.5693359
2016-07-13 20:56:00,0.98678,0.98688,0.98672,0.98688,532400016.78466797
2016-07-13 20:57:00,0.98688,0.98692,0.98684,0.98691,458600006.1035156
2016-07-13 20:58:00,0.98694,0.98704,0.98689,0.98698,561800003.0517578
2016-07-13 20:59:00,0.98699,0.98718,0.98689,0.98706,760999984.7412109
2016-07-13 21:00:00,0.98704,0.98704,0.98688,0.98689,48699998.85559082
2016-07-13 21:01:00,0.98688,0.98689,0.98688,0.98689,15000000.0
2016-07-13 21:02:00,0.98689,0.98689,0.98688,0.98688,15000000.0
2016-07-13 21:03:00,0.98694,0.98694,0.98694,0.98694,7500000.0
2016-07-13 21:04:00,0.98693,0.98693,0.98689,0.98689,17500000.0
2016-07-13 21:05:00,0.98689,0.98698,0.98689,0.98694,214899997.71118164
2016-07-13 21:06:00,0.98693,0.98698,0.98693,0.98698,201100006.10351562
2016-07-13 21:07:00,0.98694,0.98704,0.98694,0.98703,70000000.0
2016-07-13 21:08:00,0.98698,0.98727,0.9869,0.98721,221200008.39233398
2016-07-13 21:09:00,0.98713,0.98717,0.98703,0.98712,357500000.0
2016-07-13 21:10:00,0.98712,0.98712,0.98669,0.98669,406199989.31884766
2016-07-13 21:11:00,0.98669,0.98669,0.98653,0.98666,280000000.0
2016-07-13 21:12:00,0.98658,0.98673,0.98645,0.98672,553600006.1035156
2016-07-13 21:13:00,0.98673,0.98682,0.98668,0.98676,368199996.9482422
2016-07-13 21:14:00,0.98676,0.98705,0.98671,0.9868,342999992.37060547
2016-07-13 21:15:00,0.98681,0.98686,0.98679,0.98686,90000000.0
2016-07-13 21:16:00,0.98687,0.98687,0.98678,0.98679,60000000.0
2016-07-13 21:17:00,0.98676,0.98678,0.98676,0.98677,50000000.0
2016-07-13 21:18:00,0.98677,0.98685,0.98677,0.98684,116199998.85559082
2016-07-13 21:19:00,0.98685,0.98725,0.98685,0.98699,340000000.0
2016-07-13 21:20:00,0.987,0.98712,0.98699,0.98705,438600006.1035156
2016-07-13 21:21:00,0.98705,0.98721,0.98702,0.98717,615800018.3105469
2016-07-13 21:22:00,0.98719,0.98723,0.98714,0.98714,305000000.0
2016-07-13 21:23:00,0.98714,0.98714,0.98704,0.98706,670100021.3623047
2016-07-13 21:24:00,0.98705,0.98708,0.98703,0.98708,269599990.84472656
2016-07-13 21:25:00,0.98708,0.98712,0.98706,0.98707,223400001.5258789
2016-07-13 21:26:00,0.98709,0.98716,0.98709,0.98711,426899986.26708984
2016-07-13 21:27:00,0.98709,0.98716,0.98708,0.98711,520699996.9482422
2016-07-13 21:28:00,0.98711,0.98721,0.98709,0.98721,424300003.0517578
2016-07-13 21:29:00,0.98722,0.9874,0.9872,0.9872,286200008.392334
2016-07-13 21:30:00,0.9872,0.98723,0.98692,0.98723,527099990.84472656
2016-07-13 21:31:00,0.98719,0.98719,0.98703,0.98703,404700012.20703125
2016-07-13 21:32:00,0.98703,0.98709,0.98672,0.98698,590999984.7412109
2016-07-13 21:33:00,0.98697,0.98697,0.98696,0.98696,133599996.56677246
2016-07-13 21:34:00,0.98703,0.98719,0.98703,0.98719,219799995.42236328
2016-07-13 21:35:00,0.98719,0.98719,0.98699,0.98707,161000003.81469727
2016-07-13 21:36:00,0.98704,0.98714,0.987,0.98714,113699998.85559082
2016-07-13 21:37:00,0.98713,0.98718,0.98712,0.98712,205000000.0
2016-07-13 21:38:00,0.98712,0.98715,0.987,0.98707,383600006.1035156
2016-07-13 21:39:00,0.98707,0.98726,0.98706,0.98714,283400001.5258789
2016-07-13 21:40:00,0.98714,0.98725,0.98713,0.98714,369700012.20703125
2016-07-13 21:41:00,0.98714,0.98736,0.98714,0.98734,363699989.31884766
2016-07-13 21:42:00,0.98735,0.98736,0.98732,0.98734,220000000.0
2016-07-13 21:43:00,0.98735,0.98735,0.98724,0.98724,200000000.0
2016-07-13 21:44:00,0.98724,0.98733,0.98723,0.98725,307500000.0
2016-07-13 21:45:00,0.98726,0.98727,0.98724,0.98724,255799999.23706055
2016-07-13 21:46:00,0.98724,0.98744,0.98723,0.98723,683300018.3105469
2016-07-13 21:47:00,0.98725,0.9874,0.98724,0.9874,254699993.13354492
2016-07-13 21:48:00,0.9874,0.9874,0.98738,0.98739,130000000.0
2016-07-13 21:49:00,0.98739,0.9874,0.98724,0.98724,104899997.71118164
2016-07-13 21:50:00,0.98723,0.98727,0.98723,0.98724,151099996.56677246
2016-07-13 21:51:00,0.98723,0.98727,0.98723,0.98723,60000000.0
2016-07-13 21:52:00,0.98723,0.98729,0.98723,0.98724,150000000.0
2016-07-13 21:53:00,0.98724,0.98724,0.98724,0.98724,70000000.0
2016-07-13 21:54:00,0.98719,0.98724,0.98719,0.98724,30000000.0
2016-07-13 21:55:00,0.98719,0.98725,0.98719,0.98719,167299995.42236328
2016-07-13 21:56:00,0.9872,0.98723,0.98715,0.98723,98599996.56677246
2016-07-13 21:57:00,0.98724,0.98724,0.98724,0.98724,10000000.0
2016-07-13 21:58:00,0.98724,0.98744,0.98724,0.98724,500800018.3105469
2016-07-13 21:59:00,0.98724,0.98724,0.98724,0.98724,76199998.85559082
2016-07-13 22:00:00,0.98724,0.98751,0.98724,0.98743,891100006.1035156
2016-07-13 22:01:00,0.98752,0.98752,0.98737,0.98744,805000000.0
2016-07-13 22:02:00,0.98746,0.98748,0.98737,0.9874,932200012.2070312
2016-07-13 22:03:00,0.98742,0.9875,0.98738,0.98745,554599990.8447266
2016-07-13 22:04:00,0.98744,0.9875,0.98739,0.98746,360000000.0
2016-07-13 22:05:00,0.98744,0.98746,0.98738,0.98742,585000000.0
2016-07-13 22:06:00,0.9874,0.98742,0.98738,0.9874,470000000.0
2016-07-13 22:07:00,0.98739,0.98744,0.98738,0.98739,585000000.0
2016-07-13 22:08:00,0.98739,0.98739,0.98734,0.98739,565000000.0
2016-07-13 22:09:00,0.98739,0.9874,0.98725,0.9874,405000000.0
2016-07-13 22:10:00,0.98739,0.98744,0.98704,0.98708,696200027.4658203
2016-07-13 22:11:00,0.98709,0.98718,0.98691,0.98698,645000000.0
2016-07-13 22:12:00,0.98699,0.98702,0.98683,0.98688,688199996.9482422
2016-07-13 22:13:00,0.98689,0.98709,0.98683,0.98709,413499984.74121094
2016-07-13 22:14:00,0.98704,0.98709,0.98703,0.98709,157399997.71118164
2016-07-13 22:15:00,0.98713,0.98714,0.98702,0.98702,278500003.81469727
2016-07-13 22:16:00,0.98704,0.98704,0.98699,0.98699,212399997.71118164
2016-07-13 22:17:00,0.98704,0.98704,0.98698,0.987,270000000.0
2016-07-13 22:18:00,0.987,0.98704,0.98698,0.98704,235799999.23706055
2016-07-13 22:19:00,0.98704,0.98714,0.98698,0.98698,843799972.5341797
2016-07-13 22:20:00,0.98698,0.98714,0.98698,0.98701,827500000.0
2016-07-13 22:21:00,0.98703,0.98704,0.98693,0.987,832500000.0
2016-07-13 22:22:00,0.987,0.98702,0.98693,0.98695,638899993.8964844
2016-07-13 22:23:00,0.98694,0.987,0.98683,0.98683,733300018.3105469
2016-07-13 22:24:00,0.98685,0.98697,0.98683,0.98694,401699981.6894531
2016-07-13 22:25:00,0.98694,0.98695,0.98688,0.98693,627000007.6293945
2016-07-13 22:26:00,0.98693,0.98703,0.98693,0.98699,519799995.4223633
2016-07-13 22:27:00,0.98699,0.98709,0.98696,0.98702,624599990.8447266
2016-07-13 22:28:00,0.98702,0.98709,0.987,0.98703,443600006.1035156
2016-07-13 22:29:00,0.98701,0.98715,0.98701,0.98711,311900005.3405762
2016-07-13 22:30:00,0.98713,0.98724,0.98711,0.98724,423300018.3105469
2016-07-13 22:31:00,0.98724,0.98724,0.98713,0.98715,319300003.0517578
2016-07-13 22:32:00,0.98717,0.98721,0.98715,0.98721,349300003.0517578
2016-07-13 22:33:00,0.98721,0.98733,0.98709,0.98719,770899963.3789062
2016-07-13 22:34:00,0.98718,0.98729,0.98713,0.98719,468100013.73291016
2016-07-13 22:35:00,0.98718,0.9872,0.98698,0.9872,1104599990.8447266
2016-07-13 22:36:00,0.98716,0.98717,0.98704,0.98709,833700027.4658203
2016-07-13 22:37:00,0.98708,0.98715,0.98708,0.98714,360400009.15527344
2016-07-13 22:38:00,0.98714,0.98714,0.98708,0.98711,402200012.20703125
2016-07-13 22:39:00,0.98713,0.98713,0.98709,0.98709,198700008.39233398
2016-07-13 22:40:00,0.9871,0.98712,0.98685,0.98685,522099990.84472656
2016-07-13 22:41:00,0.98685,0.98689,0.98678,0.98681,548499984.7412109
2016-07-13 22:42:00,0.98683,0.98684,0.9868,0.98684,158500003.81469727
2016-07-13 22:43:00,0.9868,0.987,0.98677,0.98692,691999969.4824219
2016-07-13 22:44:00,0.98692,0.98692,0.98677,0.98677,511599998.4741211
2016-07-13 22:45:00,0.98674,0.98677,0.98674,0.98675,598600006.1035156
2016-07-13 22:46:00,0.98675,0.98679,0.98675,0.98675,409599990.84472656
2016-07-13 22:47:00,0.98672,0.9868,0.98669,0.98677,721600036.6210938
2016-07-13 22:48:00,0.98677,0.98686,0.98669,0.98683,575499992.3706055
2016-07-13 22:49:00,0.98682,0.98682,0.98666,0.98682,479799995.4223633
