Datetime,Open,High,Low,Close,Volume
2011-08-26 06:08:00,1.03388,1.03407,1.03384,1.03398,683000030.5175781
2011-08-26 06:09:00,1.034,1.03408,1.0339,1.03398,261900005.34057617
2011-08-26 06:10:00,1.03391,1.03402,1.03391,1.03392,81000003.81469727
2011-08-26 06:11:00,1.0339,1.03411,1.03387,1.03411,587299995.4223633
2011-08-26 06:12:00,1.03405,1.03431,1.034,1.03406,1172699966.430664
2011-08-26 06:13:00,1.03403,1.03403,1.03381,1.03395,625600013.7329102
2011-08-26 06:14:00,1.03397,1.03433,1.03393,1.03425,584399986.2670898
2011-08-26 06:15:00,1.0343,1.03446,1.03421,1.0344,826800003.0517578
2011-08-26 06:16:00,1.03437,1.03446,1.03431,1.03435,363100013.73291016
2011-08-26 06:17:00,1.03441,1.03452,1.03427,1.03433,286900005.3405762
2011-08-26 06:18:00,1.03427,1.03441,1.03427,1.03436,150000000.0
2011-08-26 06:19:00,1.03433,1.0345,1.03427,1.03442,534300003.0517578
2011-08-26 06:20:00,1.0344,1.03453,1.03435,1.03446,817600021.3623047
2011-08-26 06:21:00,1.03448,1.03451,1.03445,1.03451,165000000.0
2011-08-26 06:22:00,1.03456,1.0346,1.0345,1.03456,221299991.60766602
2011-08-26 06:23:00,1.03456,1.03456,1.03427,1.03446,429099998.4741211
2011-08-26 06:24:00,1.03441,1.03455,1.03441,1.03441,332299995.4223633
2011-08-26 06:25:00,1.03445,1.0346,1.03425,1.0346,772500000.0
2011-08-26 06:26:00,1.0346,1.03473,1.03452,1.03462,517500000.0
2011-08-26 06:27:00,1.03462,1.03478,1.03462,1.03471,455600013.73291016
2011-08-26 06:28:00,1.03476,1.03476,1.03472,1.03473,118000001.90734863
2011-08-26 06:29:00,1.03472,1.03477,1.03463,1.03475,363499984.74121094
2011-08-26 06:30:00,1.03475,1.03493,1.03465,1.03466,734199981.6894531
2011-08-26 06:31:00,1.03467,1.03493,1.0346,1.03487,784899978.6376953
2011-08-26 06:32:00,1.03496,1.03497,1.03467,1.03492,515600013.73291016
2011-08-26 06:33:00,1.03486,1.03497,1.03477,1.03482,559399986.2670898
2011-08-26 06:34:00,1.03487,1.03497,1.03482,1.03497,417700004.5776367
2011-08-26 06:35:00,1.03497,1.03502,1.03469,1.03489,462299995.4223633
2011-08-26 06:36:00,1.03483,1.03488,1.03467,1.03481,547099990.8447266
2011-08-26 06:37:00,1.03491,1.03498,1.03485,1.03486,340999984.74121094
2011-08-26 06:38:00,1.03483,1.03534,1.03473,1.03531,926900024.4140625
2011-08-26 06:39:00,1.0353,1.03547,1.03525,1.03541,766100006.1035156
2011-08-26 06:40:00,1.03547,1.03559,1.03536,1.03557,817500000.0
2011-08-26 06:41:00,1.03546,1.03546,1.03518,1.03535,676100006.1035156
2011-08-26 06:42:00,1.03532,1.03546,1.03531,1.03541,333699989.31884766
2011-08-26 06:43:00,1.03534,1.03558,1.03533,1.03557,545600013.7329102
2011-08-26 06:44:00,1.03559,1.03559,1.03546,1.03555,345000000.0
2011-08-26 06:45:00,1.03563,1.03586,1.03563,1.03583,804199981.6894531
2011-08-26 06:46:00,1.03581,1.0362,1.03577,1.0358,1261299972.5341797
2011-08-26 06:47:00,1.03578,1.03618,1.03576,1.03617,870500030.5175781
2011-08-26 06:48:00,1.03613,1.03617,1.03573,1.03577,740999984.7412109
2011-08-26 06:49:00,1.03577,1.03603,1.03577,1.03603,649800033.5693359
2011-08-26 06:50:00,1.03605,1.0362,1.03604,1.0362,729700012.2070312
2011-08-26 06:51:00,1.03624,1.03624,1.03601,1.03612,555000000.0
2011-08-26 06:52:00,1.03615,1.03622,1.03573,1.03589,1115599975.5859375
2011-08-26 06:53:00,1.03582,1.03595,1.03578,1.03588,329900016.78466797
2011-08-26 06:54:00,1.03586,1.03601,1.03576,1.03596,798199996.9482422
2011-08-26 06:55:00,1.036,1.036,1.03571,1.03587,463699989.31884766
2011-08-26 06:56:00,1.03591,1.03591,1.03567,1.03576,688000030.5175781
2011-08-26 06:57:00,1.03581,1.03581,1.03563,1.03573,333499984.74121094
2011-08-26 06:58:00,1.03573,1.03586,1.03569,1.03579,504599990.84472656
2011-08-26 06:59:00,1.0358,1.036,1.0358,1.03588,489300003.0517578
2011-08-26 07:00:00,1.03586,1.03599,1.03574,1.03594,1142300033.569336
2011-08-26 07:01:00,1.03591,1.03618,1.03579,1.03601,1514100036.6210938
2011-08-26 07:02:00,1.03602,1.03627,1.03598,1.03612,1025699996.9482422
2011-08-26 07:03:00,1.03606,1.03627,1.03584,1.03584,901900024.4140625
2011-08-26 07:04:00,1.03582,1.03607,1.03549,1.03549,1075599975.5859375
2011-08-26 07:05:00,1.0355,1.03569,1.03525,1.03543,1261999969.4824219
2011-08-26 07:06:00,1.03538,1.03561,1.03528,1.03542,871800003.0517578
2011-08-26 07:07:00,1.03547,1.03561,1.03524,1.03545,845999984.7412109
2011-08-26 07:08:00,1.03542,1.03542,1.03516,1.03527,926800003.0517578
2011-08-26 07:09:00,1.03528,1.03562,1.03518,1.03521,1369799957.2753906
2011-08-26 07:10:00,1.03525,1.03551,1.03505,1.03545,1344900054.9316406
2011-08-26 07:11:00,1.03543,1.03544,1.03496,1.03496,1017900009.1552734
2011-08-26 07:12:00,1.03505,1.03508,1.03484,1.03488,1255899963.3789062
2011-08-26 07:13:00,1.03487,1.03507,1.03453,1.03453,1902899932.8613281
2011-08-26 07:14:00,1.03454,1.03473,1.03432,1.03464,1094499969.4824219
2011-08-26 07:15:00,1.03462,1.03478,1.03448,1.03452,857500000.0
2011-08-26 07:16:00,1.03448,1.03469,1.03441,1.03467,510000000.0
2011-08-26 07:17:00,1.03462,1.03473,1.03419,1.03439,1516100006.1035156
2011-08-26 07:18:00,1.0343,1.0345,1.03412,1.03414,1189199981.6894531
2011-08-26 07:19:00,1.03412,1.03419,1.0338,1.03385,1295899963.3789062
2011-08-26 07:20:00,1.03383,1.03414,1.0338,1.03392,843799972.5341797
2011-08-26 07:21:00,1.03386,1.0341,1.03384,1.03391,703499984.7412109
2011-08-26 07:22:00,1.03391,1.03415,1.03387,1.03405,660299987.7929688
2011-08-26 07:23:00,1.03406,1.03414,1.03391,1.034,830699996.9482422
2011-08-26 07:24:00,1.034,1.03411,1.03364,1.03377,951800003.0517578
2011-08-26 07:25:00,1.0338,1.03387,1.03347,1.0335,924100036.6210938
2011-08-26 07:26:00,1.0335,1.03372,1.03336,1.03367,1115500030.5175781
2011-08-26 07:27:00,1.03364,1.03376,1.03353,1.03374,718499984.7412109
2011-08-26 07:28:00,1.03373,1.03374,1.03335,1.03361,913199996.9482422
2011-08-26 07:29:00,1.03365,1.03387,1.03362,1.03376,709000015.2587891
2011-08-26 07:30:00,1.0338,1.03387,1.03372,1.03381,493100013.73291016
2011-08-26 07:31:00,1.03376,1.03395,1.03375,1.03381,682500000.0
2011-08-26 07:32:00,1.03377,1.03391,1.03369,1.03384,854700012.2070312
2011-08-26 07:33:00,1.03391,1.03396,1.0338,1.03382,519300003.0517578
2011-08-26 07:34:00,1.03382,1.03408,1.03379,1.03399,980500030.5175781
2011-08-26 07:35:00,1.03396,1.03398,1.03375,1.03382,622299995.4223633
2011-08-26 07:36:00,1.03385,1.0339,1.03364,1.03372,899499969.4824219
2011-08-26 07:37:00,1.0337,1.034,1.03367,1.03399,867900009.1552734
2011-08-26 07:38:00,1.03399,1.03406,1.0339,1.03404,607400016.784668
2011-08-26 07:39:00,1.034,1.03423,1.03394,1.03415,686399993.8964844
2011-08-26 07:40:00,1.0341,1.03422,1.03404,1.03408,564000015.2587891
2011-08-26 07:41:00,1.03404,1.03409,1.03382,1.03392,965100021.3623047
2011-08-26 07:42:00,1.03389,1.03395,1.03374,1.03393,980100021.3623047
2011-08-26 07:43:00,1.03388,1.03392,1.03353,1.03354,952300033.5693359
2011-08-26 07:44:00,1.03359,1.03363,1.0333,1.03344,1326499938.9648438
2011-08-26 07:45:00,1.03349,1.03364,1.0333,1.03362,946399993.8964844
2011-08-26 07:46:00,1.03362,1.03399,1.03359,1.0338,825400009.1552734
2011-08-26 07:47:00,1.0338,1.03396,1.0337,1.03386,890400009.1552734
2011-08-26 07:48:00,1.03386,1.03435,1.03379,1.0342,1054300003.0517578
2011-08-26 07:49:00,1.03416,1.03451,1.03416,1.03429,761999969.4824219
2011-08-26 07:50:00,1.03428,1.03433,1.03409,1.03418,954400024.4140625
2011-08-26 07:51:00,1.03412,1.03431,1.03406,1.03417,580900001.5258789
2011-08-26 07:52:00,1.03426,1.03426,1.03392,1.03392,680699996.9482422
2011-08-26 07:53:00,1.03397,1.0341,1.03387,1.0339,575900001.5258789
2011-08-26 07:54:00,1.0339,1.03408,1.03386,1.03401,729000015.2587891
2011-08-26 07:55:00,1.03402,1.03409,1.0337,1.03372,1251500015.258789
2011-08-26 07:56:00,1.0337,1.03383,1.03356,1.03372,843899993.8964844
2011-08-26 07:57:00,1.03372,1.03379,1.03362,1.03366,500499992.37060547
2011-08-26 07:58:00,1.03373,1.03376,1.03339,1.03353,1021999969.4824219
2011-08-26 07:59:00,1.03351,1.03375,1.03328,1.03351,1349499969.4824219
2011-08-26 08:00:00,1.03352,1.03385,1.03335,1.03385,790999984.7412109
2011-08-26 08:01:00,1.03386,1.03391,1.03352,1.03356,1166100006.1035156
2011-08-26 08:02:00,1.03358,1.03377,1.03354,1.03377,791200027.4658203
2011-08-26 08:03:00,1.03378,1.03396,1.03374,1.03396,626199989.3188477
2011-08-26 08:04:00,1.03392,1.03429,1.03391,1.03423,825299987.7929688
2011-08-26 08:05:00,1.03426,1.03457,1.03417,1.03423,954499969.4824219
2011-08-26 08:06:00,1.03426,1.03445,1.03408,1.03416,1255999984.741211
2011-08-26 08:07:00,1.03418,1.0343,1.03409,1.03415,852799987.7929688
2011-08-26 08:08:00,1.03417,1.03433,1.03402,1.03412,1028899993.8964844
2011-08-26 08:09:00,1.03413,1.03426,1.03403,1.0341,824899978.6376953
2011-08-26 08:10:00,1.03413,1.03429,1.034,1.03422,716200027.4658203
2011-08-26 08:11:00,1.03422,1.03438,1.03418,1.03427,549199981.6894531
2011-08-26 08:12:00,1.03423,1.03433,1.03408,1.03414,888199996.9482422
2011-08-26 08:13:00,1.03416,1.03429,1.03416,1.03416,618499984.7412109
2011-08-26 08:14:00,1.03419,1.03448,1.03412,1.03416,860800018.3105469
2011-08-26 08:15:00,1.03417,1.03445,1.03414,1.0342,620800018.3105469
2011-08-26 08:16:00,1.03434,1.03453,1.03428,1.03453,1063000030.5175781
2011-08-26 08:17:00,1.03448,1.03462,1.03446,1.03457,515600013.73291016
2011-08-26 08:18:00,1.03457,1.03467,1.03453,1.03453,626500015.2587891
2011-08-26 08:19:00,1.03454,1.03479,1.03448,1.03478,607299995.4223633
2011-08-26 08:20:00,1.03478,1.03485,1.03457,1.03485,613400001.5258789
2011-08-26 08:21:00,1.03478,1.03495,1.0347,1.0348,988300018.3105469
2011-08-26 08:22:00,1.03477,1.03486,1.03469,1.03481,554900016.784668
2011-08-26 08:23:00,1.03474,1.03474,1.03455,1.03464,550800018.3105469
2011-08-26 08:24:00,1.03471,1.03471,1.03453,1.03461,403699989.31884766
2011-08-26 08:25:00,1.03458,1.03461,1.0345,1.03461,496800003.0517578
2011-08-26 08:26:00,1.03457,1.03463,1.03451,1.03461,335600013.73291016
2011-08-26 08:27:00,1.03456,1.03461,1.03447,1.03456,689700012.2070312
2011-08-26 08:28:00,1.0345,1.03462,1.03447,1.03455,770400009.1552734
2011-08-26 08:29:00,1.03453,1.03455,1.03439,1.03444,689400024.4140625
2011-08-26 08:30:00,1.03443,1.03469,1.03443,1.03465,966500015.2587891
2011-08-26 08:31:00,1.03464,1.03469,1.03448,1.03449,1073099975.5859375
2011-08-26 08:32:00,1.03449,1.03457,1.03435,1.03437,953199996.9482422
2011-08-26 08:33:00,1.03436,1.03459,1.0343,1.03455,831600036.6210938
2011-08-26 08:34:00,1.0345,1.03477,1.03449,1.03462,780199966.4306641
2011-08-26 08:35:00,1.03464,1.03481,1.03458,1.03469,721999969.4824219
2011-08-26 08:36:00,1.03465,1.03496,1.03457,1.03478,1403500061.0351562
2011-08-26 08:37:00,1.03466,1.03493,1.03462,1.03478,1120599975.5859375
2011-08-26 08:38:00,1.0348,1.03523,1.03472,1.03506,1588300018.3105469
2011-08-26 08:39:00,1.03513,1.0353,1.035,1.035,749899978.6376953
2011-08-26 08:40:00,1.03506,1.03519,1.03498,1.03498,793000030.5175781
2011-08-26 08:41:00,1.03496,1.03509,1.03494,1.03501,609099998.4741211
2011-08-26 08:42:00,1.03499,1.03509,1.0347,1.0348,812300033.5693359
2011-08-26 08:43:00,1.0348,1.03508,1.03479,1.035,716500015.2587891
2011-08-26 08:44:00,1.03498,1.0352,1.03498,1.0352,455499992.37060547
2011-08-26 08:45:00,1.0352,1.03522,1.03498,1.03511,633699989.3188477
2011-08-26 08:46:00,1.03506,1.03515,1.03476,1.03484,815800018.3105469
2011-08-26 08:47:00,1.03483,1.03493,1.03469,1.03469,774100036.6210938
2011-08-26 08:48:00,1.03471,1.03477,1.03464,1.03475,504599990.84472656
2011-08-26 08:49:00,1.03478,1.03479,1.03462,1.03468,398199996.9482422
2011-08-26 08:50:00,1.0347,1.03477,1.03468,1.03468,297999992.37060547
2011-08-26 08:51:00,1.03471,1.03479,1.03469,1.03474,395800018.3105469
2011-08-26 08:52:00,1.03476,1.0349,1.03464,1.03476,714199981.6894531
2011-08-26 08:53:00,1.03481,1.03484,1.03464,1.03472,939499969.4824219
2011-08-26 08:54:00,1.03471,1.03513,1.03471,1.03504,979199981.6894531
2011-08-26 08:55:00,1.03503,1.03525,1.03502,1.03521,568499984.7412109
2011-08-26 08:56:00,1.03513,1.03518,1.03498,1.03515,577400016.784668
2011-08-26 08:57:00,1.03511,1.0352,1.03501,1.03507,731100006.1035156
2011-08-26 08:58:00,1.03507,1.03512,1.03494,1.03497,753499984.7412109
2011-08-26 08:59:00,1.03495,1.03526,1.03495,1.03497,918799972.5341797
2011-08-26 09:00:00,1.03499,1.03525,1.03499,1.03519,558400001.5258789
2011-08-26 09:01:00,1.03521,1.03534,1.03516,1.03534,393699989.31884766
2011-08-26 09:02:00,1.03526,1.03567,1.03526,1.03559,897399978.6376953
2011-08-26 09:03:00,1.03561,1.0357,1.03552,1.0356,778700027.4658203
2011-08-26 09:04:00,1.03562,1.03574,1.03553,1.03569,358699989.31884766
2011-08-26 09:05:00,1.03568,1.03606,1.03562,1.03588,1036299972.5341797
2011-08-26 09:06:00,1.0359,1.03645,1.0359,1.036,1272500000.0
2011-08-26 09:07:00,1.03599,1.03605,1.0358,1.03582,792200012.2070312
2011-08-26 09:08:00,1.03585,1.03611,1.03572,1.03581,1006100006.1035156
2011-08-26 09:09:00,1.03581,1.03614,1.03579,1.03596,880899963.3789062
2011-08-26 09:10:00,1.036,1.0361,1.03586,1.03601,660400009.1552734
2011-08-26 09:11:00,1.03598,1.03612,1.03586,1.036,1016500015.2587891
2011-08-26 09:12:00,1.03603,1.03611,1.03591,1.03601,1016900024.4140625
2011-08-26 09:13:00,1.03597,1.03598,1.03583,1.03583,710400009.1552734
2011-08-26 09:14:00,1.03585,1.03615,1.03583,1.03603,485600013.73291016
2011-08-26 09:15:00,1.03603,1.03633,1.03596,1.03609,941600036.6210938
2011-08-26 09:16:00,1.03609,1.03618,1.03592,1.03595,830599975.5859375
2011-08-26 09:17:00,1.03597,1.03609,1.03587,1.03608,706600036.6210938
2011-08-26 09:18:00,1.03602,1.03607,1.03578,1.03578,631100006.1035156
2011-08-26 09:19:00,1.0358,1.03593,1.03557,1.03578,966100006.1035156
2011-08-26 09:20:00,1.0358,1.03587,1.03554,1.03557,967099990.8447266
2011-08-26 09:21:00,1.03557,1.0358,1.03555,1.03569,1109800033.569336
2011-08-26 09:22:00,1.03566,1.03582,1.03542,1.03573,894700012.2070312
2011-08-26 09:23:00,1.03575,1.03599,1.03575,1.03589,1156699981.6894531
2011-08-26 09:24:00,1.0359,1.03609,1.0357,1.03579,1076100006.1035156
2011-08-26 09:25:00,1.03577,1.03595,1.03562,1.03565,889199981.6894531
2011-08-26 09:26:00,1.03566,1.03577,1.03526,1.03559,1129100036.6210938
2011-08-26 09:27:00,1.03559,1.03569,1.03543,1.03543,786699981.6894531
2011-08-26 09:28:00,1.03549,1.03571,1.03545,1.0355,957399978.6376953
2011-08-26 09:29:00,1.03546,1.03553,1.03537,1.03537,451599998.4741211
2011-08-26 09:30:00,1.03534,1.03551,1.03526,1.03546,537900009.1552734
2011-08-26 09:31:00,1.03541,1.0355,1.03534,1.0354,591599998.4741211
2011-08-26 09:32:00,1.0354,1.0357,1.0354,1.03564,400099983.21533203
2011-08-26 09:33:00,1.03569,1.03569,1.03544,1.03551,427400016.78466797
2011-08-26 09:34:00,1.03551,1.03561,1.03544,1.03561,365900001.5258789
2011-08-26 09:35:00,1.03555,1.03566,1.03552,1.03552,390000000.0
2011-08-26 09:36:00,1.03555,1.03589,1.03551,1.03583,899800033.5693359
2011-08-26 09:37:00,1.03593,1.03594,1.0357,1.0357,558600006.1035156
2011-08-26 09:38:00,1.03573,1.03584,1.0356,1.03578,643099975.5859375
2011-08-26 09:39:00,1.03574,1.03608,1.03574,1.0359,503600006.1035156
2011-08-26 09:40:00,1.0359,1.03599,1.03587,1.03598,191200008.39233398
2011-08-26 09:41:00,1.03595,1.03611,1.03586,1.0359,457700004.5776367
2011-08-26 09:42:00,1.03584,1.03597,1.03566,1.03571,551399993.8964844
2011-08-26 09:43:00,1.03574,1.03581,1.0356,1.03569,497000007.62939453
2011-08-26 09:44:00,1.03565,1.03596,1.03561,1.03576,738899993.8964844
2011-08-26 09:45:00,1.03576,1.03587,1.03569,1.0358,351300010.68115234
2011-08-26 09:46:00,1.03576,1.03581,1.03572,1.03574,405000000.0
2011-08-26 09:47:00,1.0358,1.03582,1.03567,1.03572,449799995.4223633
2011-08-26 09:48:00,1.03575,1.03577,1.03565,1.03575,431199989.31884766
2011-08-26 09:49:00,1.03572,1.0358,1.03561,1.0358,431599998.4741211
2011-08-26 09:50:00,1.03576,1.03582,1.0356,1.03578,679300003.0517578
2011-08-26 09:51:00,1.03574,1.03587,1.03569,1.0358,580299987.7929688
2011-08-26 09:52:00,1.0358,1.03585,1.03571,1.03577,408600006.1035156
2011-08-26 09:53:00,1.03578,1.03581,1.03546,1.0355,506500015.25878906
2011-08-26 09:54:00,1.0355,1.03568,1.03547,1.03551,510000000.0
2011-08-26 09:55:00,1.03553,1.03561,1.03539,1.03539,626300010.6811523
2011-08-26 09:56:00,1.03542,1.03556,1.03542,1.03552,392400016.78466797
2011-08-26 09:57:00,1.03548,1.03563,1.03539,1.03543,709100036.6210938
2011-08-26 09:58:00,1.03547,1.03563,1.03547,1.03554,669300003.0517578
2011-08-26 09:59:00,1.03559,1.03572,1.03546,1.03563,612000007.6293945
2011-08-26 10:00:00,1.03556,1.03577,1.03556,1.03571,526800003.0517578
2011-08-26 10:01:00,1.03576,1.03577,1.0354,1.03541,558600006.1035156
2011-08-26 10:02:00,1.03541,1.03555,1.03538,1.0354,420200004.5776367
2011-08-26 10:03:00,1.03539,1.03553,1.03516,1.03553,705100021.3623047
2011-08-26 10:04:00,1.03554,1.03555,1.03544,1.03553,349099998.4741211
2011-08-26 10:05:00,1.03557,1.0358,1.03551,1.0358,298500003.81469727
2011-08-26 10:06:00,1.03591,1.03591,1.0357,1.03584,306200008.392334
2011-08-26 10:07:00,1.03586,1.03594,1.03532,1.0355,826900024.4140625
2011-08-26 10:08:00,1.03553,1.03553,1.03542,1.03543,367500000.0
2011-08-26 10:09:00,1.03539,1.03559,1.03538,1.03559,417900009.15527344
2011-08-26 10:10:00,1.03561,1.03561,1.03554,1.03558,237800006.86645508
2011-08-26 10:11:00,1.0356,1.03569,1.03545,1.03555,535999984.74121094
2011-08-26 10:12:00,1.03556,1.03559,1.03535,1.03535,506500015.25878906
2011-08-26 10:13:00,1.03533,1.03543,1.03523,1.03524,375200004.5776367
2011-08-26 10:14:00,1.03527,1.03545,1.03527,1.03545,335600013.73291016
2011-08-26 10:15:00,1.03547,1.03561,1.03537,1.03548,991100006.1035156
2011-08-26 10:16:00,1.03554,1.03562,1.03546,1.03553,461599998.4741211
2011-08-26 10:17:00,1.03545,1.0356,1.03545,1.03555,433100013.73291016
2011-08-26 10:18:00,1.03552,1.03557,1.03535,1.03545,419900016.78466797
2011-08-26 10:19:00,1.03545,1.03545,1.03534,1.03543,283099994.6594238
2011-08-26 10:20:00,1.03543,1.03552,1.03534,1.03536,499000015.25878906
2011-08-26 10:21:00,1.03537,1.03561,1.03537,1.03552,418699989.31884766
2011-08-26 10:22:00,1.03556,1.03563,1.03544,1.03547,264200000.76293945
2011-08-26 10:23:00,1.03549,1.03556,1.03531,1.03546,502400016.78466797
2011-08-26 10:24:00,1.03549,1.03558,1.0354,1.0355,615000000.0
2011-08-26 10:25:00,1.03555,1.0356,1.03551,1.0356,320600013.73291016
2011-08-26 10:26:00,1.0356,1.03574,1.03557,1.03557,408699989.31884766
2011-08-26 10:27:00,1.03559,1.03569,1.03556,1.03567,524900016.78466797
2011-08-26 10:28:00,1.0357,1.03576,1.03566,1.03571,291000003.81469727
2011-08-26 10:29:00,1.03573,1.03581,1.0357,1.03581,285000000.0
2011-08-26 10:30:00,1.03576,1.03581,1.03575,1.03576,277500000.0
2011-08-26 10:31:00,1.03576,1.03594,1.03568,1.03591,457000007.62939453
2011-08-26 10:32:00,1.03593,1.03608,1.0359,1.03596,296599998.4741211
2011-08-26 10:33:00,1.03594,1.03617,1.03594,1.03606,329700012.20703125
2011-08-26 10:34:00,1.03609,1.03613,1.03583,1.03586,337799987.79296875
2011-08-26 10:35:00,1.03581,1.03613,1.03581,1.0361,453800010.68115234
2011-08-26 10:36:00,1.0361,1.03627,1.0361,1.03621,437000007.62939453
2011-08-26 10:37:00,1.03619,1.03619,1.03607,1.03611,226700000.76293945
2011-08-26 10:38:00,1.03609,1.03636,1.03596,1.0363,920699996.9482422
2011-08-26 10:39:00,1.03633,1.03638,1.0363,1.0363,350200004.5776367
2011-08-26 10:40:00,1.03635,1.03645,1.03634,1.0364,238400001.5258789
2011-08-26 10:41:00,1.03638,1.03642,1.03626,1.03635,477700004.5776367
2011-08-26 10:42:00,1.03632,1.03645,1.03625,1.03642,294300003.0517578
2011-08-26 10:43:00,1.03637,1.03644,1.0362,1.03635,624599990.8447266
2011-08-26 10:44:00,1.03628,1.03635,1.03624,1.03635,309099998.4741211
2011-08-26 10:45:00,1.03645,1.03645,1.03624,1.03628,586899986.2670898
2011-08-26 10:46:00,1.03624,1.0363,1.03616,1.03629,294599990.84472656
2011-08-26 10:47:00,1.03627,1.03639,1.03619,1.03621,466599998.4741211
2011-08-26 10:48:00,1.03622,1.03635,1.0362,1.03624,345000000.0
2011-08-26 10:49:00,1.03626,1.03635,1.03615,1.03635,792900009.1552734
2011-08-26 10:50:00,1.03629,1.03635,1.03623,1.03629,371199989.31884766
2011-08-26 10:51:00,1.03624,1.03634,1.03623,1.03633,300000000.0
2011-08-26 10:52:00,1.03626,1.03626,1.03626,1.03626,13099999.42779541
2011-08-26 10:53:00,1.03625,1.03645,1.03624,1.03645,577000007.6293945
2011-08-26 10:54:00,1.03641,1.03644,1.03632,1.0364,518899993.8964844
2011-08-26 10:55:00,1.03636,1.03649,1.03628,1.03645,530499992.37060547
2011-08-26 10:56:00,1.03641,1.03649,1.03633,1.03646,369000015.25878906
2011-08-26 10:57:00,1.03644,1.03644,1.03611,1.03614,721500015.2587891
2011-08-26 10:58:00,1.03611,1.03627,1.03608,1.03614,512400016.78466797
2011-08-26 10:59:00,1.03618,1.03621,1.036,1.036,654599990.8447266
2011-08-26 11:00:00,1.036,1.03627,1.03592,1.03611,607599983.215332
2011-08-26 11:01:00,1.03611,1.0362,1.036,1.03604,425200004.5776367
2011-08-26 11:02:00,1.03606,1.0364,1.03603,1.0364,587599983.215332
2011-08-26 11:03:00,1.03647,1.03647,1.03598,1.03598,403100013.73291016
2011-08-26 11:04:00,1.03599,1.03623,1.03599,1.03616,531899986.26708984
2011-08-26 11:05:00,1.03623,1.03623,1.03602,1.03606,326100006.1035156
2011-08-26 11:06:00,1.03606,1.03606,1.03595,1.03601,279300003.0517578
2011-08-26 11:07:00,1.03603,1.03611,1.03595,1.03608,449900016.78466797
2011-08-26 11:08:00,1.03603,1.0362,1.03597,1.0362,289099998.4741211
2011-08-26 11:09:00,1.03614,1.03621,1.03605,1.0361,515200004.5776367
2011-08-26 11:10:00,1.03606,1.03608,1.03592,1.03592,245599994.65942383
2011-08-26 11:11:00,1.03587,1.03605,1.03587,1.03597,511500015.25878906
2011-08-26 11:12:00,1.03602,1.03615,1.03597,1.03615,515299987.79296875
2011-08-26 11:13:00,1.03606,1.03617,1.03604,1.03613,635499992.3706055
2011-08-26 11:14:00,1.03606,1.03618,1.03603,1.03608,457799987.79296875
2011-08-26 11:15:00,1.03608,1.03653,1.03607,1.03639,740899963.3789062
