Datetime,Open,High,Low,Close,Volume
2019-07-19 16:28:00,0.92114,0.92138,0.92114,0.92138,793600006.1035156
2019-07-19 16:29:00,0.92136,0.92158,0.92136,0.92157,1097399978.6376953
2019-07-19 16:30:00,0.92156,0.92164,0.9215,0.9215,854800033.5693359
2019-07-19 16:31:00,0.9215,0.92159,0.92147,0.92159,656100006.1035156
2019-07-19 16:32:00,0.92158,0.92158,0.92149,0.9215,537999992.3706055
2019-07-19 16:33:00,0.9215,0.92153,0.92145,0.92152,491199989.31884766
2019-07-19 16:34:00,0.92152,0.92152,0.92138,0.92138,690000000.0
2019-07-19 16:35:00,0.92137,0.92144,0.92135,0.9214,501199989.31884766
2019-07-19 16:36:00,0.92141,0.92144,0.9214,0.9214,295000000.0
2019-07-19 16:37:00,0.92139,0.92142,0.92131,0.92131,457500000.0
2019-07-19 16:38:00,0.9213,0.92132,0.92117,0.92118,1608500061.0351562
2019-07-19 16:39:00,0.92118,0.92122,0.92106,0.92113,1187799987.7929688
2019-07-19 16:40:00,0.92113,0.92129,0.92109,0.92126,730999984.7412109
2019-07-19 16:41:00,0.92125,0.9214,0.92121,0.92138,560600013.7329102
2019-07-19 16:42:00,0.92137,0.92142,0.92132,0.92132,720000000.0
2019-07-19 16:43:00,0.9213,0.92146,0.92129,0.9214,788399963.3789062
2019-07-19 16:44:00,0.9214,0.92141,0.92134,0.92134,417400016.78466797
2019-07-19 16:45:00,0.92135,0.9214,0.92131,0.92133,822099990.8447266
2019-07-19 16:46:00,0.92133,0.92133,0.92128,0.92129,279899997.71118164
2019-07-19 16:47:00,0.9213,0.9213,0.92122,0.92126,542400016.784668
2019-07-19 16:48:00,0.92126,0.92126,0.92115,0.92115,643600006.1035156
2019-07-19 16:49:00,0.92113,0.92124,0.92112,0.92119,487400016.78466797
2019-07-19 16:50:00,0.9212,0.92124,0.92118,0.92122,497200012.20703125
2019-07-19 16:51:00,0.92121,0.92128,0.92119,0.92122,323699989.31884766
2019-07-19 16:52:00,0.92122,0.92135,0.92122,0.92133,738700027.4658203
2019-07-19 16:53:00,0.92131,0.92138,0.92129,0.92131,401899986.26708984
2019-07-19 16:54:00,0.92133,0.92134,0.92119,0.92124,596199989.3188477
2019-07-19 16:55:00,0.92128,0.92134,0.92123,0.92134,435000000.0
2019-07-19 16:56:00,0.92134,0.92144,0.92133,0.92138,873600006.1035156
2019-07-19 16:57:00,0.92134,0.92139,0.92128,0.92129,826200027.4658203
2019-07-19 16:58:00,0.92133,0.92134,0.92128,0.92129,480000000.0
2019-07-19 16:59:00,0.92129,0.92139,0.92128,0.92134,483100013.73291016
2019-07-19 17:00:00,0.92134,0.92144,0.92131,0.92134,612500000.0
2019-07-19 17:01:00,0.92134,0.92137,0.9213,0.92133,914199981.6894531
2019-07-19 17:02:00,0.9213,0.92139,0.9213,0.92138,716600036.6210938
2019-07-19 17:03:00,0.92139,0.92144,0.92137,0.92139,327500000.0
2019-07-19 17:04:00,0.92139,0.92149,0.92138,0.92138,494300003.0517578
2019-07-19 17:05:00,0.92138,0.92141,0.9213,0.92133,392500000.0
2019-07-19 17:06:00,0.9213,0.92136,0.9213,0.92135,507700004.5776367
2019-07-19 17:07:00,0.92134,0.92139,0.92132,0.92133,449900016.78466797
2019-07-19 17:08:00,0.92133,0.92139,0.9213,0.92137,528600006.1035156
2019-07-19 17:09:00,0.9214,0.92144,0.92137,0.92144,222500000.0
2019-07-19 17:10:00,0.92144,0.92144,0.92126,0.92128,566199989.3188477
2019-07-19 17:11:00,0.92131,0.92136,0.92129,0.92133,478699989.31884766
2019-07-19 17:12:00,0.92133,0.92134,0.92128,0.92128,362400016.78466797
2019-07-19 17:13:00,0.92128,0.92129,0.92123,0.92128,618600006.1035156
2019-07-19 17:14:00,0.92125,0.92132,0.92123,0.92132,618499984.7412109
2019-07-19 17:15:00,0.92132,0.92135,0.92119,0.92119,564700012.2070312
2019-07-19 17:16:00,0.92119,0.92119,0.92108,0.92108,523699989.31884766
2019-07-19 17:17:00,0.92108,0.92114,0.92104,0.92113,439900016.78466797
2019-07-19 17:18:00,0.92113,0.92114,0.92108,0.92109,650000000.0
2019-07-19 17:19:00,0.92109,0.92113,0.92105,0.92105,447299995.4223633
2019-07-19 17:20:00,0.92106,0.9211,0.92104,0.92106,556899986.2670898
2019-07-19 17:21:00,0.92108,0.92111,0.92099,0.92099,923199996.9482422
2019-07-19 17:22:00,0.921,0.92104,0.92094,0.92096,597299995.4223633
2019-07-19 17:23:00,0.92098,0.92099,0.92091,0.92095,578300018.3105469
2019-07-19 17:24:00,0.92099,0.92099,0.92082,0.92093,566199989.3188477
2019-07-19 17:25:00,0.92093,0.92099,0.92085,0.92098,684800033.5693359
2019-07-19 17:26:00,0.92102,0.92106,0.92097,0.92105,326100006.1035156
2019-07-19 17:27:00,0.92108,0.9211,0.92096,0.92096,505200004.5776367
2019-07-19 17:28:00,0.92096,0.921,0.9209,0.92098,577400016.784668
2019-07-19 17:29:00,0.921,0.92104,0.92094,0.92097,808300018.3105469
2019-07-19 17:30:00,0.92098,0.92105,0.92093,0.92095,623699989.3188477
2019-07-19 17:31:00,0.92096,0.921,0.92089,0.92091,727699966.4306641
2019-07-19 17:32:00,0.9209,0.92099,0.92086,0.92095,1039800033.5693359
2019-07-19 17:33:00,0.92095,0.92099,0.92084,0.92091,845999984.7412109
2019-07-19 17:34:00,0.92092,0.92099,0.92092,0.92096,478699989.31884766
2019-07-19 17:35:00,0.92094,0.921,0.92089,0.92089,516199989.31884766
2019-07-19 17:36:00,0.92089,0.92099,0.92089,0.92098,549799995.4223633
2019-07-19 17:37:00,0.92098,0.92099,0.92091,0.92093,522099990.84472656
2019-07-19 17:38:00,0.92094,0.92098,0.92093,0.92096,211200008.39233398
2019-07-19 17:39:00,0.92099,0.92104,0.92092,0.92104,823300018.3105469
2019-07-19 17:40:00,0.92104,0.92104,0.92097,0.92099,747200012.2070312
2019-07-19 17:41:00,0.92099,0.92104,0.92096,0.92104,667399978.6376953
2019-07-19 17:42:00,0.92104,0.92106,0.92099,0.92105,776200027.4658203
2019-07-19 17:43:00,0.92105,0.92115,0.92097,0.92097,1248399963.3789062
2019-07-19 17:44:00,0.92099,0.92104,0.92096,0.92104,673399963.3789062
2019-07-19 17:45:00,0.92105,0.9211,0.92101,0.92103,686100006.1035156
2019-07-19 17:46:00,0.92104,0.92106,0.92093,0.92093,510000000.0
2019-07-19 17:47:00,0.92094,0.92107,0.92093,0.92101,1281199951.171875
2019-07-19 17:48:00,0.92099,0.92103,0.92093,0.92096,997300033.5693359
2019-07-19 17:49:00,0.921,0.921,0.92084,0.92084,610000000.0
2019-07-19 17:50:00,0.92084,0.92089,0.92082,0.92083,829800033.5693359
2019-07-19 17:51:00,0.92082,0.92083,0.92076,0.92079,575000000.0
2019-07-19 17:52:00,0.92078,0.92078,0.92068,0.92073,1066200027.4658203
2019-07-19 17:53:00,0.92073,0.92079,0.92065,0.92069,1343300018.3105469
2019-07-19 17:54:00,0.92069,0.92078,0.92069,0.92074,681200027.4658203
2019-07-19 17:55:00,0.92074,0.92074,0.92063,0.92067,1265800018.3105469
2019-07-19 17:56:00,0.92067,0.92069,0.92054,0.92059,1090800018.3105469
2019-07-19 17:57:00,0.92059,0.9206,0.92055,0.92057,696100006.1035156
2019-07-19 17:58:00,0.92059,0.92077,0.92054,0.92077,1152500000.0
2019-07-19 17:59:00,0.92077,0.92095,0.92075,0.92083,1195899963.3789062
2019-07-19 18:00:00,0.92082,0.92086,0.92074,0.92085,1390899963.3789062
2019-07-19 18:01:00,0.92084,0.92121,0.9208,0.92117,1283300018.3105469
2019-07-19 18:02:00,0.92115,0.92124,0.9211,0.92116,1808300018.3105469
2019-07-19 18:03:00,0.92115,0.92128,0.92113,0.92128,1317700042.7246094
2019-07-19 18:04:00,0.92127,0.9214,0.92125,0.92134,1029700012.2070312
2019-07-19 18:05:00,0.92131,0.92135,0.9212,0.92129,1411300048.828125
2019-07-19 18:06:00,0.9213,0.92133,0.9212,0.92125,1839199981.6894531
2019-07-19 18:07:00,0.92127,0.92131,0.92119,0.92123,1821699981.6894531
2019-07-19 18:08:00,0.92124,0.92127,0.92119,0.92125,1147300033.569336
2019-07-19 18:09:00,0.92123,0.92126,0.92089,0.92109,3277999877.9296875
2019-07-19 18:10:00,0.92109,0.92123,0.92088,0.92106,6288800048.828125
2019-07-19 18:11:00,0.92104,0.92108,0.92085,0.92093,4613599853.515625
2019-07-19 18:12:00,0.92092,0.92099,0.92084,0.92087,3870899963.3789062
2019-07-19 18:13:00,0.92086,0.92087,0.92073,0.92083,3317399902.34375
2019-07-19 18:14:00,0.92083,0.92097,0.92068,0.9207,2847799987.7929688
2019-07-19 18:15:00,0.9207,0.92071,0.92052,0.92054,3289700012.2070312
2019-07-19 18:16:00,0.92055,0.92069,0.92048,0.92059,2873200073.2421875
2019-07-19 18:17:00,0.92059,0.92064,0.92054,0.92059,1842200012.2070312
2019-07-19 18:18:00,0.9206,0.92073,0.92045,0.92046,2183000030.517578
2019-07-19 18:19:00,0.92044,0.92061,0.92042,0.92055,2709400024.4140625
2019-07-19 18:20:00,0.92053,0.92071,0.92047,0.92066,2526499938.9648438
2019-07-19 18:21:00,0.92065,0.92069,0.92057,0.92065,2813999938.9648438
2019-07-19 18:22:00,0.92065,0.92075,0.92058,0.92069,1454700012.2070312
2019-07-19 18:23:00,0.92069,0.92075,0.92057,0.92062,2095800018.3105469
2019-07-19 18:24:00,0.92063,0.92067,0.92054,0.92058,1718000030.5175781
2019-07-19 18:25:00,0.92058,0.92079,0.92053,0.92079,1661999969.4824219
2019-07-19 18:26:00,0.92078,0.92079,0.92067,0.92072,1814600067.1386719
2019-07-19 18:27:00,0.92072,0.92092,0.9207,0.92091,2587000122.0703125
2019-07-19 18:28:00,0.92091,0.92102,0.92086,0.92099,1344600067.1386719
2019-07-19 18:29:00,0.92098,0.921,0.92087,0.92089,1905800018.3105469
2019-07-19 18:30:00,0.92088,0.92096,0.92081,0.9209,1771300048.828125
2019-07-19 18:31:00,0.92089,0.92092,0.92084,0.92087,998099975.5859375
2019-07-19 18:32:00,0.92088,0.92089,0.92083,0.92085,1034700012.2070312
2019-07-19 18:33:00,0.92084,0.92087,0.92069,0.92071,1181500015.258789
2019-07-19 18:34:00,0.92069,0.92075,0.92061,0.92065,1286199951.171875
2019-07-19 18:35:00,0.92065,0.9207,0.9206,0.92064,767099990.8447266
2019-07-19 18:36:00,0.92064,0.92064,0.92055,0.92058,524900016.78466797
2019-07-19 18:37:00,0.92058,0.92069,0.92057,0.92068,679499969.4824219
2019-07-19 18:38:00,0.92068,0.92075,0.9206,0.92068,1596900024.4140625
2019-07-19 18:39:00,0.92069,0.92075,0.9206,0.92071,808300018.3105469
2019-07-19 18:40:00,0.92071,0.92078,0.9206,0.92074,1130800018.3105469
2019-07-19 18:41:00,0.92072,0.92076,0.92065,0.92065,625999984.7412109
2019-07-19 18:42:00,0.92064,0.92069,0.92061,0.92067,1390899963.3789062
2019-07-19 18:43:00,0.92067,0.92067,0.9205,0.92052,1490099945.0683594
2019-07-19 18:44:00,0.92052,0.92061,0.92045,0.92058,1091399993.8964844
2019-07-19 18:45:00,0.92059,0.9206,0.92042,0.92044,1716799926.7578125
2019-07-19 18:46:00,0.92045,0.92051,0.92039,0.92048,1205100021.3623047
2019-07-19 18:47:00,0.92048,0.92049,0.92038,0.92038,799599990.8447266
2019-07-19 18:48:00,0.92039,0.9204,0.92029,0.92032,880400009.1552734
2019-07-19 18:49:00,0.92033,0.92034,0.92025,0.92025,768300018.3105469
2019-07-19 18:50:00,0.92027,0.92034,0.92023,0.92024,1114100036.6210938
2019-07-19 18:51:00,0.92024,0.92024,0.92008,0.92009,980999984.7412109
2019-07-19 18:52:00,0.92009,0.92013,0.92006,0.92011,611500015.2587891
2019-07-19 18:53:00,0.92014,0.92019,0.92012,0.92018,588600006.1035156
2019-07-19 18:54:00,0.92018,0.92018,0.92009,0.92014,527400016.78466797
2019-07-19 18:55:00,0.92015,0.92016,0.92002,0.92002,346199989.31884766
2019-07-19 18:56:00,0.92002,0.92011,0.91996,0.92009,914300003.0517578
2019-07-19 18:57:00,0.92009,0.9201,0.91999,0.91999,1018600006.1035156
2019-07-19 18:58:00,0.91999,0.92003,0.91989,0.91993,1093399963.3789062
2019-07-19 18:59:00,0.91991,0.91994,0.91981,0.91988,1671999969.4824219
2019-07-19 19:00:00,0.91988,0.91997,0.91983,0.91994,1513699951.171875
2019-07-19 19:01:00,0.91992,0.92004,0.91992,0.91994,1652299957.2753906
2019-07-19 19:02:00,0.91995,0.92006,0.9199,0.91995,621100006.1035156
2019-07-19 19:03:00,0.91997,0.92,0.91989,0.91993,976999969.4824219
2019-07-19 19:04:00,0.91994,0.91997,0.91983,0.91984,1037099990.8447266
2019-07-19 19:05:00,0.91984,0.91985,0.91973,0.91974,1323300018.3105469
2019-07-19 19:06:00,0.91974,0.91983,0.91974,0.91976,823700027.4658203
2019-07-19 19:07:00,0.91978,0.91983,0.91977,0.9198,900999984.7412109
2019-07-19 19:08:00,0.91979,0.91981,0.91978,0.91978,317399997.71118164
2019-07-19 19:09:00,0.91978,0.91989,0.91978,0.91987,663600006.1035156
2019-07-19 19:10:00,0.91989,0.91996,0.91981,0.91987,1408000030.5175781
2019-07-19 19:11:00,0.91986,0.91993,0.91983,0.91991,1074700012.2070312
2019-07-19 19:12:00,0.91991,0.91992,0.91981,0.91987,1296199951.171875
2019-07-19 19:13:00,0.91989,0.91992,0.91977,0.91979,1116100006.1035156
2019-07-19 19:14:00,0.91979,0.91986,0.91978,0.91984,724899978.6376953
2019-07-19 19:15:00,0.91986,0.91991,0.91984,0.91987,811200027.4658203
2019-07-19 19:16:00,0.91989,0.91994,0.91983,0.91983,1177900009.1552734
2019-07-19 19:17:00,0.91983,0.91984,0.91973,0.91983,1034300003.0517578
2019-07-19 19:18:00,0.91983,0.91983,0.91971,0.91971,1358000030.5175781
2019-07-19 19:19:00,0.91971,0.91974,0.91963,0.91964,1182699966.430664
2019-07-19 19:20:00,0.91959,0.91964,0.91954,0.91959,1068000030.5175781
2019-07-19 19:21:00,0.91959,0.91964,0.91945,0.91949,666100006.1035156
2019-07-19 19:22:00,0.91949,0.91954,0.91944,0.91948,732500000.0
2019-07-19 19:23:00,0.91947,0.9195,0.91933,0.91935,848700027.4658203
2019-07-19 19:24:00,0.91936,0.91939,0.91932,0.91936,517400016.78466797
2019-07-19 19:25:00,0.91938,0.91939,0.91934,0.91938,302399997.71118164
2019-07-19 19:26:00,0.91938,0.9194,0.91933,0.91933,563600006.1035156
2019-07-19 19:27:00,0.91934,0.91948,0.91934,0.91938,688700027.4658203
2019-07-19 19:28:00,0.91938,0.91939,0.91918,0.91924,767500000.0
2019-07-19 19:29:00,0.91924,0.91933,0.91924,0.91928,438699989.31884766
2019-07-19 19:30:00,0.91928,0.91951,0.91925,0.91949,1407400054.9316406
2019-07-19 19:31:00,0.91949,0.91954,0.91946,0.91949,1106500015.258789
2019-07-19 19:32:00,0.9195,0.91954,0.91944,0.91949,608499984.7412109
2019-07-19 19:33:00,0.91949,0.91959,0.91948,0.91951,1117300033.569336
2019-07-19 19:34:00,0.91953,0.91954,0.91944,0.91948,739700012.2070312
2019-07-19 19:35:00,0.91948,0.91958,0.91946,0.9195,607299995.4223633
2019-07-19 19:36:00,0.91949,0.91954,0.91943,0.91944,672500000.0
2019-07-19 19:37:00,0.91944,0.91944,0.91933,0.91939,758499984.7412109
2019-07-19 19:38:00,0.9194,0.91944,0.91933,0.91942,825000000.0
2019-07-19 19:39:00,0.91942,0.91944,0.9194,0.91944,492500000.0
2019-07-19 19:40:00,0.91944,0.91954,0.91941,0.91953,365000000.0
2019-07-19 19:41:00,0.91954,0.91954,0.91944,0.91953,706200027.4658203
2019-07-19 19:42:00,0.91954,0.91954,0.91948,0.91953,1270000000.0
2019-07-19 19:43:00,0.91953,0.91954,0.91942,0.91944,585000000.0
2019-07-19 19:44:00,0.91944,0.91954,0.91943,0.91951,669899978.6376953
2019-07-19 19:45:00,0.91953,0.91963,0.91953,0.91959,585000000.0
2019-07-19 19:46:00,0.91959,0.91965,0.91957,0.91965,407500000.0
2019-07-19 19:47:00,0.91964,0.91969,0.91961,0.91965,803399963.3789062
2019-07-19 19:48:00,0.91965,0.91969,0.9196,0.91964,608600006.1035156
2019-07-19 19:49:00,0.91964,0.91964,0.91954,0.91955,617400016.784668
2019-07-19 19:50:00,0.91956,0.91964,0.91952,0.91964,635999984.7412109
2019-07-19 19:51:00,0.91964,0.91964,0.9195,0.91959,768499984.7412109
2019-07-19 19:52:00,0.91959,0.91959,0.91953,0.91954,482400016.78466797
2019-07-19 19:53:00,0.91954,0.91954,0.91948,0.91948,355000000.0
2019-07-19 19:54:00,0.91949,0.91964,0.91948,0.91959,845000000.0
2019-07-19 19:55:00,0.91959,0.91964,0.91958,0.91964,731200027.4658203
2019-07-19 19:56:00,0.91964,0.91968,0.91954,0.91964,471199989.31884766
2019-07-19 19:57:00,0.91964,0.91969,0.91959,0.91964,457400016.78466797
2019-07-19 19:58:00,0.91964,0.91975,0.91964,0.91974,1095999984.741211
2019-07-19 19:59:00,0.91974,0.91989,0.91973,0.91979,1540500030.5175781
2019-07-19 20:00:00,0.91978,0.91989,0.91974,0.91984,736200027.4658203
2019-07-19 20:01:00,0.91981,0.91989,0.91981,0.91988,651200027.4658203
2019-07-19 20:02:00,0.91988,0.91989,0.91988,0.91988,250000000.0
2019-07-19 20:03:00,0.91988,0.91994,0.91988,0.91993,350000000.0
2019-07-19 20:04:00,0.91993,0.91993,0.91979,0.91984,311200008.392334
2019-07-19 20:05:00,0.91984,0.91984,0.91979,0.91984,290000000.0
2019-07-19 20:06:00,0.91983,0.91984,0.91973,0.91974,356199989.31884766
2019-07-19 20:07:00,0.91974,0.91979,0.91973,0.91974,150000000.0
2019-07-19 20:08:00,0.91974,0.91974,0.91968,0.91973,118699998.85559082
2019-07-19 20:09:00,0.91973,0.91974,0.91968,0.91973,210000000.0
2019-07-19 20:10:00,0.91973,0.91984,0.9197,0.91979,160000000.0
2019-07-19 20:11:00,0.91979,0.91984,0.91978,0.91983,150000000.0
2019-07-19 20:12:00,0.91979,0.91984,0.91978,0.91979,190000000.0
2019-07-19 20:13:00,0.91978,0.91983,0.91974,0.91978,180000000.0
2019-07-19 20:14:00,0.91979,0.91984,0.91973,0.91979,250000000.0
2019-07-19 20:15:00,0.91979,0.91979,0.91968,0.91969,450000000.0
2019-07-19 20:16:00,0.91969,0.91974,0.91959,0.91966,304799995.4223633
2019-07-19 20:17:00,0.91966,0.91969,0.91963,0.91963,150000000.0
2019-07-19 20:18:00,0.91963,0.91963,0.9196,0.9196,57500000.0
2019-07-19 20:19:00,0.91959,0.91959,0.91945,0.91946,377500000.0
2019-07-19 20:20:00,0.91943,0.91949,0.91943,0.91946,143699998.85559082
2019-07-19 20:21:00,0.91944,0.91946,0.91934,0.91939,477400016.78466797
2019-07-19 20:22:00,0.91939,0.91944,0.91929,0.91938,146899995.803833
2019-07-19 20:23:00,0.91938,0.91938,0.91934,0.91934,35000000.0
2019-07-19 20:24:00,0.91934,0.91944,0.9193,0.91938,385000000.0
2019-07-19 20:25:00,0.91938,0.91939,0.91938,0.91938,80000000.0
2019-07-19 20:26:00,0.91938,0.91944,0.91933,0.91943,320000000.0
2019-07-19 20:27:00,0.91943,0.91943,0.91938,0.91943,102500000.0
2019-07-19 20:28:00,0.91939,0.91944,0.91936,0.91939,155000000.0
2019-07-19 20:29:00,0.91939,0.91939,0.91923,0.91924,480499992.37060547
2019-07-19 20:30:00,0.91924,0.91933,0.91919,0.91919,330800018.3105469
2019-07-19 20:31:00,0.91918,0.91919,0.91903,0.91914,592900009.1552734
2019-07-19 20:32:00,0.91914,0.91918,0.91907,0.91914,693700027.4658203
2019-07-19 20:33:00,0.91914,0.91914,0.91909,0.91914,190000000.0
2019-07-19 20:34:00,0.91909,0.91914,0.91899,0.91909,287000007.62939453
2019-07-19 20:35:00,0.91909,0.91914,0.91908,0.91914,195599994.65942383
2019-07-19 20:36:00,0.91909,0.91914,0.91909,0.91913,119399995.80383301
2019-07-19 20:37:00,0.9191,0.91914,0.91909,0.91914,92500000.0
2019-07-19 20:38:00,0.91914,0.91914,0.91899,0.919,215799999.23706055
2019-07-19 20:39:00,0.91899,0.91904,0.91898,0.91903,248600006.10351562
2019-07-19 20:40:00,0.91899,0.91914,0.91899,0.91914,270200004.5776367
2019-07-19 20:41:00,0.91914,0.91923,0.91913,0.91919,165000000.0
2019-07-19 20:42:00,0.91924,0.91944,0.91918,0.91944,441800003.0517578
2019-07-19 20:43:00,0.91946,0.91958,0.91943,0.91958,358699989.31884766
2019-07-19 20:44:00,0.91954,0.91974,0.91953,0.91974,327999992.37060547
2019-07-19 20:45:00,0.91968,0.91975,0.91962,0.91974,419199981.6894531
2019-07-19 20:46:00,0.91974,0.9199,0.9197,0.91971,611399993.8964844
2019-07-19 20:47:00,0.91972,0.91978,0.91959,0.9196,500000000.0
2019-07-19 20:48:00,0.91953,0.91973,0.91952,0.91971,530499992.37060547
2019-07-19 20:49:00,0.91971,0.91973,0.91958,0.91964,512500000.0
2019-07-19 20:50:00,0.91964,0.9197,0.91958,0.91958,420000000.0
2019-07-19 20:51:00,0.91959,0.91959,0.91955,0.91956,170000000.0
2019-07-19 20:52:00,0.91955,0.9197,0.91955,0.91968,380000000.0
2019-07-19 20:53:00,0.91968,0.91975,0.91961,0.91965,648600006.1035156
2019-07-19 20:54:00,0.91968,0.91986,0.91968,0.91974,864899978.6376953
2019-07-19 20:55:00,0.91974,0.91993,0.91973,0.91984,1204800033.569336
2019-07-19 20:56:00,0.91985,0.91986,0.91968,0.91968,607999992.3706055
2019-07-19 20:57:00,0.91968,0.91974,0.91957,0.9197,534300003.0517578
2019-07-19 20:58:00,0.9197,0.91997,0.91945,0.91953,609900016.784668
2019-07-19 20:59:00,0.91954,0.91958,0.91933,0.91933,275000000.0
2019-07-19 21:00:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:01:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:02:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:03:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:04:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:05:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:06:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:07:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:08:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:09:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:10:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:11:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:12:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:13:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:14:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:15:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:16:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:17:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:18:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:19:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:20:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:21:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:22:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:23:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:24:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:25:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:26:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:27:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:28:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:29:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:30:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:31:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:32:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:33:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:34:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:35:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:36:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:37:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:38:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:39:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:40:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:41:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:42:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:43:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:44:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:45:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:46:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:47:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:48:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:49:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:50:00,0.91933,0.91933,0.91933,0.91933,0.0
2019-07-19 21:51:00,0.91933,0.91933,0.91933,0.91933,0.0
