Datetime,Open,High,Low,Close,Volume
2020-10-13 13:37:00,0.94178,0.942,0.94174,0.94198,2836499938.9648438
2020-10-13 13:38:00,0.94197,0.94198,0.94171,0.94171,3095899963.3789062
2020-10-13 13:39:00,0.94172,0.94173,0.9416,0.94165,3097300109.8632812
2020-10-13 13:40:00,0.94162,0.94167,0.94144,0.94148,2814200134.2773438
2020-10-13 13:41:00,0.94146,0.94157,0.94136,0.94157,3184299926.7578125
2020-10-13 13:42:00,0.94155,0.94164,0.94134,0.94134,2796199951.171875
2020-10-13 13:43:00,0.94134,0.94156,0.94134,0.94154,2695499877.9296875
2020-10-13 13:44:00,0.94156,0.94156,0.94125,0.9414,2341300048.828125
2020-10-13 13:45:00,0.94138,0.94146,0.94091,0.94097,3151900024.4140625
2020-10-13 13:46:00,0.94098,0.94122,0.94095,0.94121,2444799957.2753906
2020-10-13 13:47:00,0.94121,0.94133,0.94112,0.94129,1974900054.9316406
2020-10-13 13:48:00,0.94129,0.94129,0.94104,0.94114,2331100006.1035156
2020-10-13 13:49:00,0.94107,0.94115,0.94099,0.94108,2266199951.171875
2020-10-13 13:50:00,0.94109,0.94111,0.94099,0.94102,2165299987.7929688
2020-10-13 13:51:00,0.94102,0.94103,0.94083,0.94083,1984199981.6894531
2020-10-13 13:52:00,0.94083,0.94108,0.94083,0.94104,2153500061.0351562
2020-10-13 13:53:00,0.94106,0.94107,0.94077,0.94085,2101499938.9648438
2020-10-13 13:54:00,0.94084,0.94091,0.94065,0.94071,2135800018.3105469
2020-10-13 13:55:00,0.94071,0.94075,0.94067,0.94073,1587899932.8613281
2020-10-13 13:56:00,0.94073,0.94084,0.94053,0.94081,2661099853.515625
2020-10-13 13:57:00,0.94081,0.94105,0.94066,0.94068,2469299926.7578125
2020-10-13 13:58:00,0.94067,0.94085,0.94065,0.94076,2343999938.9648438
2020-10-13 13:59:00,0.94076,0.94093,0.94059,0.94079,2901499938.9648438
2020-10-13 14:00:00,0.94078,0.94095,0.94069,0.94074,3729700012.2070312
2020-10-13 14:01:00,0.94072,0.94076,0.94036,0.94046,2754500122.0703125
2020-10-13 14:02:00,0.94044,0.94057,0.94031,0.94055,2246300048.828125
2020-10-13 14:03:00,0.94059,0.94069,0.94053,0.94055,1707799987.7929688
2020-10-13 14:04:00,0.94056,0.94059,0.94044,0.94053,2384100036.6210938
2020-10-13 14:05:00,0.94051,0.9406,0.94051,0.9406,2038600006.1035156
2020-10-13 14:06:00,0.94061,0.94073,0.94057,0.94063,2587099914.5507812
2020-10-13 14:07:00,0.94064,0.94087,0.94064,0.94081,2745000000.0
2020-10-13 14:08:00,0.94081,0.94096,0.94081,0.94086,2965299987.7929688
2020-10-13 14:09:00,0.94087,0.94087,0.94075,0.94077,2337599945.0683594
2020-10-13 14:10:00,0.9408,0.94085,0.94065,0.94069,2417100067.138672
2020-10-13 14:11:00,0.94068,0.94069,0.94049,0.94064,3556000061.0351562
2020-10-13 14:12:00,0.94068,0.94074,0.94051,0.94058,2350599975.5859375
2020-10-13 14:13:00,0.94058,0.94059,0.94034,0.94038,2959899902.34375
2020-10-13 14:14:00,0.94039,0.94045,0.94017,0.94024,2642799987.7929688
2020-10-13 14:15:00,0.94024,0.94041,0.94009,0.94041,2788500061.0351562
2020-10-13 14:16:00,0.94039,0.94075,0.94034,0.94065,2052100067.1386719
2020-10-13 14:17:00,0.94063,0.94074,0.94052,0.94061,1880599975.5859375
2020-10-13 14:18:00,0.94059,0.94068,0.94056,0.94059,1875399932.8613281
2020-10-13 14:19:00,0.94061,0.94073,0.94054,0.94061,2258800048.828125
2020-10-13 14:20:00,0.94061,0.9407,0.94056,0.9406,1896499938.9648438
2020-10-13 14:21:00,0.94059,0.94083,0.94058,0.94073,1318600006.1035156
2020-10-13 14:22:00,0.94075,0.94078,0.94065,0.94076,931100006.1035156
2020-10-13 14:23:00,0.94076,0.94087,0.94071,0.94085,1965000000.0
2020-10-13 14:24:00,0.94088,0.94096,0.94083,0.94088,1485599975.5859375
2020-10-13 14:25:00,0.94087,0.94089,0.94069,0.94083,1808399963.3789062
2020-10-13 14:26:00,0.94082,0.94093,0.9408,0.94089,1566699981.6894531
2020-10-13 14:27:00,0.94084,0.941,0.94076,0.941,1819100036.6210938
2020-10-13 14:28:00,0.94099,0.94099,0.94087,0.94093,1173499984.741211
2020-10-13 14:29:00,0.94093,0.94093,0.94074,0.94083,1734600067.1386719
2020-10-13 14:30:00,0.94082,0.94085,0.94064,0.9408,2336600036.6210938
2020-10-13 14:31:00,0.94079,0.94083,0.94064,0.94066,1944299926.7578125
2020-10-13 14:32:00,0.94066,0.94067,0.9404,0.9404,2030899963.3789062
2020-10-13 14:33:00,0.94041,0.94053,0.94035,0.9404,2361000061.0351562
2020-10-13 14:34:00,0.94039,0.94055,0.94035,0.94037,2065099945.0683594
2020-10-13 14:35:00,0.94039,0.94046,0.94034,0.94044,2896000061.0351562
2020-10-13 14:36:00,0.94044,0.94051,0.94037,0.94041,1539700012.2070312
2020-10-13 14:37:00,0.94038,0.94052,0.94031,0.94039,2161300048.828125
2020-10-13 14:38:00,0.94037,0.94049,0.94028,0.94049,2388500061.0351562
2020-10-13 14:39:00,0.9405,0.94067,0.94038,0.94061,2282400054.9316406
2020-10-13 14:40:00,0.9406,0.94077,0.94043,0.94045,2032799987.7929688
2020-10-13 14:41:00,0.94044,0.94046,0.94019,0.94022,1645800018.3105469
2020-10-13 14:42:00,0.94024,0.94027,0.94012,0.94018,1246200027.4658203
2020-10-13 14:43:00,0.94019,0.94027,0.94012,0.94021,1323000030.5175781
2020-10-13 14:44:00,0.94023,0.94043,0.94019,0.94042,1274400024.4140625
2020-10-13 14:45:00,0.94044,0.94045,0.94027,0.94031,2060399932.8613281
2020-10-13 14:46:00,0.94031,0.94053,0.9403,0.94048,1728800048.828125
2020-10-13 14:47:00,0.94049,0.94056,0.94028,0.94055,2310500030.517578
2020-10-13 14:48:00,0.94055,0.94067,0.94048,0.94061,2357700042.7246094
2020-10-13 14:49:00,0.9406,0.94075,0.94058,0.94062,1530500030.5175781
2020-10-13 14:50:00,0.94063,0.94077,0.9406,0.94066,1928200073.2421875
2020-10-13 14:51:00,0.94066,0.9408,0.94063,0.94076,1521000061.0351562
2020-10-13 14:52:00,0.94076,0.94086,0.94072,0.94085,1450200042.7246094
2020-10-13 14:53:00,0.94085,0.94085,0.94071,0.94084,1290000000.0
2020-10-13 14:54:00,0.94084,0.94093,0.94075,0.94081,1702599945.0683594
2020-10-13 14:55:00,0.94083,0.94105,0.94082,0.94104,1817299957.2753906
2020-10-13 14:56:00,0.94103,0.94131,0.94097,0.94131,1476100006.1035156
2020-10-13 14:57:00,0.94132,0.94155,0.94121,0.94147,2173300018.310547
2020-10-13 14:58:00,0.94146,0.94169,0.94142,0.94167,2614599914.5507812
2020-10-13 14:59:00,0.94167,0.94189,0.94166,0.9417,1807899932.8613281
2020-10-13 15:00:00,0.9417,0.94172,0.94147,0.94155,2397299957.2753906
2020-10-13 15:01:00,0.94153,0.94168,0.94149,0.94167,1449299926.7578125
2020-10-13 15:02:00,0.94166,0.94169,0.94154,0.94155,1432700042.7246094
2020-10-13 15:03:00,0.94154,0.94154,0.94119,0.9412,980999984.7412109
2020-10-13 15:04:00,0.94122,0.94128,0.94115,0.94123,2229100036.6210938
2020-10-13 15:05:00,0.94124,0.94124,0.94109,0.94122,1941900024.4140625
2020-10-13 15:06:00,0.94122,0.94136,0.9412,0.94133,1985399932.8613281
2020-10-13 15:07:00,0.94133,0.94135,0.94127,0.94128,1251399993.8964844
2020-10-13 15:08:00,0.94128,0.94128,0.94119,0.94122,1125000000.0
2020-10-13 15:09:00,0.94122,0.94128,0.94109,0.94113,1613699951.171875
2020-10-13 15:10:00,0.94112,0.94139,0.94112,0.94128,1215400009.1552734
2020-10-13 15:11:00,0.94129,0.94143,0.94126,0.94135,1092799987.7929688
2020-10-13 15:12:00,0.94135,0.94137,0.94118,0.94124,1620299987.7929688
2020-10-13 15:13:00,0.94123,0.94134,0.9412,0.9413,1580700073.2421875
2020-10-13 15:14:00,0.94129,0.94131,0.94115,0.94123,1120100021.3623047
2020-10-13 15:15:00,0.94123,0.94129,0.94117,0.94119,1085999984.741211
2020-10-13 15:16:00,0.9412,0.94126,0.94114,0.94118,1225100021.3623047
2020-10-13 15:17:00,0.94118,0.94132,0.94117,0.94129,1042500000.0
2020-10-13 15:18:00,0.94129,0.94135,0.94127,0.94134,666500015.2587891
2020-10-13 15:19:00,0.94136,0.94139,0.94124,0.94139,1357899932.8613281
2020-10-13 15:20:00,0.94139,0.94147,0.94136,0.94145,1290299987.7929688
2020-10-13 15:21:00,0.94143,0.94143,0.94119,0.94122,1656799926.7578125
2020-10-13 15:22:00,0.94121,0.94127,0.94116,0.94124,1321600036.6210938
2020-10-13 15:23:00,0.94124,0.94144,0.94124,0.94143,1095199966.430664
2020-10-13 15:24:00,0.94143,0.9415,0.94135,0.94138,1396600036.6210938
2020-10-13 15:25:00,0.94136,0.94139,0.94127,0.94134,1258000030.5175781
2020-10-13 15:26:00,0.94133,0.94145,0.94128,0.94134,1001500015.2587891
2020-10-13 15:27:00,0.94136,0.94137,0.94126,0.9413,755999984.7412109
2020-10-13 15:28:00,0.94129,0.94138,0.94128,0.94137,841699981.6894531
2020-10-13 15:29:00,0.94138,0.94144,0.94133,0.94137,648099975.5859375
2020-10-13 15:30:00,0.94135,0.94141,0.94132,0.94138,946800003.0517578
2020-10-13 15:31:00,0.94139,0.94141,0.94128,0.94137,1265899963.3789062
2020-10-13 15:32:00,0.94138,0.94147,0.94127,0.94129,820500030.5175781
2020-10-13 15:33:00,0.94131,0.94135,0.94123,0.94123,1234300003.0517578
2020-10-13 15:34:00,0.94121,0.94128,0.94117,0.94127,1385700073.2421875
2020-10-13 15:35:00,0.94127,0.9413,0.94123,0.94128,1519299926.7578125
2020-10-13 15:36:00,0.94128,0.94136,0.9412,0.9412,1507400054.9316406
2020-10-13 15:37:00,0.94118,0.94131,0.94112,0.9413,1919100036.6210938
2020-10-13 15:38:00,0.94129,0.94149,0.94125,0.94143,1925399932.8613281
2020-10-13 15:39:00,0.94143,0.94151,0.94139,0.94146,1436499938.9648438
2020-10-13 15:40:00,0.94147,0.94157,0.94142,0.94156,1211699981.6894531
2020-10-13 15:41:00,0.94156,0.94165,0.94151,0.94159,1566300048.828125
2020-10-13 15:42:00,0.94159,0.94163,0.94141,0.94141,1170899963.3789062
2020-10-13 15:43:00,0.94141,0.94148,0.94137,0.94144,1144300003.0517578
2020-10-13 15:44:00,0.94144,0.94145,0.94131,0.94135,962900009.1552734
2020-10-13 15:45:00,0.94132,0.94134,0.94124,0.94132,1328300018.3105469
2020-10-13 15:46:00,0.94132,0.94142,0.9412,0.9413,1859299926.7578125
2020-10-13 15:47:00,0.9413,0.94132,0.94113,0.94119,2983999938.9648438
2020-10-13 15:48:00,0.94119,0.9413,0.94115,0.94129,1556600036.6210938
2020-10-13 15:49:00,0.94128,0.9413,0.94122,0.94127,1288200073.2421875
2020-10-13 15:50:00,0.94128,0.94132,0.9412,0.9413,1282299957.2753906
2020-10-13 15:51:00,0.94131,0.94133,0.9412,0.9413,1087500000.0
2020-10-13 15:52:00,0.94132,0.94136,0.94121,0.94125,1118399963.3789062
2020-10-13 15:53:00,0.94124,0.94131,0.94113,0.9412,1049800033.5693359
2020-10-13 15:54:00,0.94117,0.9412,0.9411,0.94111,1201500015.258789
2020-10-13 15:55:00,0.9411,0.94117,0.94103,0.94115,1955700073.2421875
2020-10-13 15:56:00,0.94116,0.94126,0.94114,0.9412,1761600036.6210938
2020-10-13 15:57:00,0.94121,0.94128,0.94091,0.941,1840800018.3105469
2020-10-13 15:58:00,0.94096,0.94121,0.94096,0.94119,1714100036.6210938
2020-10-13 15:59:00,0.94118,0.94131,0.94115,0.94127,1925000000.0
2020-10-13 16:00:00,0.94125,0.94133,0.94101,0.94102,2220800018.310547
2020-10-13 16:01:00,0.94103,0.94127,0.941,0.94122,2025899963.3789062
2020-10-13 16:02:00,0.94122,0.94122,0.94108,0.94111,1635899963.3789062
2020-10-13 16:03:00,0.94112,0.94115,0.94106,0.94114,1365700073.2421875
2020-10-13 16:04:00,0.94113,0.94117,0.94111,0.94113,1375000000.0
2020-10-13 16:05:00,0.94113,0.94116,0.94112,0.94114,714100036.6210938
2020-10-13 16:06:00,0.94117,0.94122,0.94108,0.9411,788799972.5341797
2020-10-13 16:07:00,0.94109,0.94112,0.941,0.94101,722799987.7929688
2020-10-13 16:08:00,0.94102,0.94104,0.94098,0.94099,710299987.7929688
2020-10-13 16:09:00,0.94097,0.94105,0.94094,0.94094,1332799987.7929688
2020-10-13 16:10:00,0.94094,0.94113,0.94092,0.94109,1868300018.3105469
2020-10-13 16:11:00,0.94106,0.94109,0.94081,0.941,2198999938.9648438
2020-10-13 16:12:00,0.941,0.94108,0.94094,0.94099,1341799926.7578125
2020-10-13 16:13:00,0.94099,0.94104,0.94094,0.94096,1325899963.3789062
2020-10-13 16:14:00,0.94098,0.94099,0.94086,0.94092,992099990.8447266
2020-10-13 16:15:00,0.94091,0.94099,0.94086,0.94089,1209400024.4140625
2020-10-13 16:16:00,0.9409,0.94092,0.94068,0.94078,1170199966.430664
2020-10-13 16:17:00,0.94079,0.94079,0.9406,0.94065,1274100036.6210938
2020-10-13 16:18:00,0.94066,0.94072,0.9406,0.94064,868700027.4658203
2020-10-13 16:19:00,0.94061,0.94066,0.9405,0.94054,1399700012.2070312
2020-10-13 16:20:00,0.94055,0.9406,0.94048,0.94056,1296000061.0351562
2020-10-13 16:21:00,0.94056,0.94056,0.94039,0.9404,1568200073.2421875
2020-10-13 16:22:00,0.94041,0.94045,0.94024,0.94028,1699700012.2070312
2020-10-13 16:23:00,0.94025,0.94039,0.94023,0.94034,1393699951.171875
2020-10-13 16:24:00,0.94034,0.94047,0.94032,0.94038,1311999969.4824219
2020-10-13 16:25:00,0.94038,0.94039,0.94021,0.94028,1659299926.7578125
2020-10-13 16:26:00,0.94028,0.94028,0.94019,0.94023,1145599975.5859375
2020-10-13 16:27:00,0.94024,0.94031,0.94011,0.94015,905000000.0
2020-10-13 16:28:00,0.94013,0.94024,0.94012,0.94021,733700027.4658203
2020-10-13 16:29:00,0.94019,0.9402,0.94005,0.94006,927799987.7929688
2020-10-13 16:30:00,0.9401,0.94013,0.94003,0.94006,959700012.2070312
2020-10-13 16:31:00,0.94006,0.94011,0.94,0.94004,1286600036.6210938
2020-10-13 16:32:00,0.94002,0.94005,0.93989,0.93994,1819100036.6210938
2020-10-13 16:33:00,0.93994,0.94004,0.93988,0.93991,1610200042.7246094
2020-10-13 16:34:00,0.93991,0.94018,0.93984,0.93993,1759100036.6210938
2020-10-13 16:35:00,0.93993,0.93997,0.93984,0.93993,1001900024.4140625
2020-10-13 16:36:00,0.93989,0.93989,0.93975,0.93979,939100036.6210938
2020-10-13 16:37:00,0.93978,0.93981,0.93967,0.93969,1344199981.6894531
2020-10-13 16:38:00,0.93969,0.93978,0.93968,0.93978,418300018.3105469
2020-10-13 16:39:00,0.93978,0.93993,0.93978,0.93981,1163000030.5175781
2020-10-13 16:40:00,0.93983,0.93985,0.93966,0.93968,960699996.9482422
2020-10-13 16:41:00,0.93969,0.93975,0.93965,0.93971,788000030.5175781
2020-10-13 16:42:00,0.9397,0.9398,0.93967,0.9398,780800018.3105469
2020-10-13 16:43:00,0.93977,0.9399,0.93974,0.93982,1388099975.5859375
2020-10-13 16:44:00,0.93982,0.93982,0.93971,0.93977,1174400024.4140625
2020-10-13 16:45:00,0.93976,0.93982,0.9397,0.9398,1141200027.4658203
2020-10-13 16:46:00,0.93979,0.93979,0.93969,0.93971,812200012.2070312
2020-10-13 16:47:00,0.93969,0.93984,0.93969,0.93978,912600021.3623047
2020-10-13 16:48:00,0.93977,0.93978,0.93966,0.93978,1063600006.1035156
2020-10-13 16:49:00,0.93978,0.93993,0.93976,0.93992,619799995.4223633
2020-10-13 16:50:00,0.9399,0.93995,0.93983,0.93986,1036999969.4824219
2020-10-13 16:51:00,0.93986,0.94,0.93986,0.93995,815500030.5175781
2020-10-13 16:52:00,0.93996,0.94,0.93988,0.9399,497599983.21533203
2020-10-13 16:53:00,0.93993,0.93995,0.93988,0.9399,368300018.3105469
2020-10-13 16:54:00,0.93992,0.94003,0.93988,0.93999,818000030.5175781
2020-10-13 16:55:00,0.93998,0.93999,0.93993,0.93993,719800033.5693359
2020-10-13 16:56:00,0.93992,0.94005,0.93991,0.93996,873600006.1035156
2020-10-13 16:57:00,0.93998,0.93998,0.9399,0.93992,1268700027.4658203
2020-10-13 16:58:00,0.93994,0.94001,0.93991,0.93999,1096600036.6210938
2020-10-13 16:59:00,0.93999,0.94019,0.93996,0.94018,1294499969.4824219
2020-10-13 17:00:00,0.94017,0.94017,0.93995,0.93996,1352799987.7929688
2020-10-13 17:01:00,0.93997,0.93998,0.93984,0.93984,1075299987.7929688
2020-10-13 17:02:00,0.93986,0.94,0.93983,0.93993,1142500000.0
2020-10-13 17:03:00,0.93993,0.94004,0.93989,0.93999,1248899993.8964844
2020-10-13 17:04:00,0.93996,0.94001,0.93994,0.93998,1205000000.0
2020-10-13 17:05:00,0.93999,0.93999,0.93975,0.93975,1247399978.6376953
2020-10-13 17:06:00,0.93976,0.93984,0.93972,0.93979,895899963.3789062
2020-10-13 17:07:00,0.93979,0.9398,0.93972,0.93977,769499969.4824219
2020-10-13 17:08:00,0.93976,0.93977,0.93943,0.93955,1892400054.9316406
2020-10-13 17:09:00,0.93955,0.93971,0.93954,0.93964,943899993.8964844
2020-10-13 17:10:00,0.93963,0.93967,0.93947,0.93951,1535500030.5175781
2020-10-13 17:11:00,0.9395,0.93963,0.93946,0.93947,1677500000.0
2020-10-13 17:12:00,0.93948,0.93964,0.93946,0.93955,1347400054.9316406
2020-10-13 17:13:00,0.93955,0.93972,0.93955,0.93972,798300018.3105469
2020-10-13 17:14:00,0.93972,0.93996,0.93972,0.93985,1567899932.8613281
2020-10-13 17:15:00,0.93986,0.94008,0.93982,0.94007,1556600036.6210938
2020-10-13 17:16:00,0.94008,0.94009,0.94,0.94005,1116299972.5341797
2020-10-13 17:17:00,0.94003,0.94009,0.93999,0.94003,1258799972.5341797
2020-10-13 17:18:00,0.94002,0.94012,0.94001,0.94006,1468500061.0351562
2020-10-13 17:19:00,0.94006,0.94008,0.94,0.94001,439799995.4223633
2020-10-13 17:20:00,0.94001,0.94005,0.93994,0.94,945299987.7929688
2020-10-13 17:21:00,0.94002,0.94002,0.93995,0.94001,921299972.5341797
2020-10-13 17:22:00,0.94001,0.94001,0.93994,0.93995,638800010.6811523
2020-10-13 17:23:00,0.93994,0.94,0.9398,0.93997,1848999938.9648438
2020-10-13 17:24:00,0.93999,0.93999,0.93983,0.93988,1386300048.828125
2020-10-13 17:25:00,0.93989,0.93991,0.93982,0.93988,1565899963.3789062
2020-10-13 17:26:00,0.93986,0.93995,0.9398,0.93986,1398600006.1035156
2020-10-13 17:27:00,0.93987,0.93988,0.93981,0.93985,1179300003.0517578
2020-10-13 17:28:00,0.93985,0.93991,0.93976,0.93978,1494900054.9316406
2020-10-13 17:29:00,0.93977,0.93986,0.93975,0.93986,865800018.3105469
2020-10-13 17:30:00,0.93983,0.93986,0.93982,0.93985,762900009.1552734
2020-10-13 17:31:00,0.93985,0.9399,0.93983,0.93988,801900024.4140625
2020-10-13 17:32:00,0.93987,0.9399,0.93984,0.93989,947799987.7929688
2020-10-13 17:33:00,0.9399,0.93993,0.93983,0.93991,1197699966.430664
2020-10-13 17:34:00,0.93991,0.93998,0.93988,0.9399,1524400024.4140625
2020-10-13 17:35:00,0.9399,0.93991,0.93973,0.93974,1061800003.0517578
2020-10-13 17:36:00,0.93971,0.9398,0.93964,0.93968,818399963.3789062
2020-10-13 17:37:00,0.9397,0.9397,0.93959,0.93963,808499984.7412109
2020-10-13 17:38:00,0.93963,0.9397,0.93958,0.93966,1059499969.4824219
2020-10-13 17:39:00,0.93965,0.93971,0.93959,0.93969,942200012.2070312
2020-10-13 17:40:00,0.93969,0.93974,0.93963,0.93964,816999969.4824219
2020-10-13 17:41:00,0.93961,0.93973,0.93956,0.93969,1195999984.741211
2020-10-13 17:42:00,0.93968,0.9397,0.93962,0.93962,902399978.6376953
2020-10-13 17:43:00,0.93963,0.93965,0.9396,0.93964,1270699996.9482422
2020-10-13 17:44:00,0.93963,0.93968,0.93956,0.93962,1714299926.7578125
2020-10-13 17:45:00,0.93962,0.93979,0.93962,0.93979,1092300033.569336
2020-10-13 17:46:00,0.93978,0.93982,0.93976,0.93977,592000007.6293945
2020-10-13 17:47:00,0.93977,0.93997,0.93977,0.93997,940000000.0
2020-10-13 17:48:00,0.93997,0.94003,0.93992,0.94,923099975.5859375
2020-10-13 17:49:00,0.93999,0.94002,0.93996,0.94001,588800010.6811523
2020-10-13 17:50:00,0.94001,0.94016,0.94001,0.94016,959100036.6210938
2020-10-13 17:51:00,0.94017,0.94022,0.94013,0.94019,1397799987.7929688
2020-10-13 17:52:00,0.94019,0.94019,0.94013,0.94018,810500030.5175781
2020-10-13 17:53:00,0.94017,0.94017,0.94013,0.94013,678399963.3789062
2020-10-13 17:54:00,0.94012,0.94021,0.94012,0.94014,929100036.6210938
2020-10-13 17:55:00,0.94015,0.9402,0.94004,0.94004,1097600021.3623047
2020-10-13 17:56:00,0.94004,0.94007,0.93995,0.93995,2337599945.0683594
2020-10-13 17:57:00,0.93995,0.93998,0.93987,0.93989,1216600036.6210938
2020-10-13 17:58:00,0.9399,0.93993,0.93977,0.93981,1150899963.3789062
2020-10-13 17:59:00,0.93981,0.93992,0.93974,0.93981,1029800033.5693359
2020-10-13 18:00:00,0.93981,0.93984,0.93963,0.93967,1575399932.8613281
2020-10-13 18:01:00,0.93965,0.93972,0.93956,0.93961,1308999938.9648438
2020-10-13 18:02:00,0.9396,0.93961,0.93954,0.93961,1259300003.0517578
2020-10-13 18:03:00,0.93961,0.93979,0.9396,0.93977,773099975.5859375
2020-10-13 18:04:00,0.93976,0.93983,0.93976,0.93983,584199981.6894531
2020-10-13 18:05:00,0.93982,0.93991,0.93979,0.93987,1019499969.4824219
2020-10-13 18:06:00,0.93988,0.93991,0.9398,0.9398,587200012.2070312
2020-10-13 18:07:00,0.93978,0.93987,0.93976,0.9398,1343600006.1035156
2020-10-13 18:08:00,0.93978,0.93982,0.93968,0.9397,1161800003.0517578
2020-10-13 18:09:00,0.93972,0.9398,0.93968,0.93971,1343300018.3105469
2020-10-13 18:10:00,0.93972,0.93975,0.93966,0.93966,1495899963.3789062
2020-10-13 18:11:00,0.93967,0.93972,0.93963,0.93971,1710399932.8613281
2020-10-13 18:12:00,0.93971,0.93978,0.93966,0.93971,907799987.7929688
2020-10-13 18:13:00,0.93971,0.93985,0.93966,0.93985,919599990.8447266
2020-10-13 18:14:00,0.93985,0.93997,0.93979,0.93989,1265199966.430664
2020-10-13 18:15:00,0.93989,0.94004,0.93989,0.93997,1446699981.6894531
2020-10-13 18:16:00,0.93998,0.94001,0.93988,0.93989,1135800018.3105469
2020-10-13 18:17:00,0.93991,0.93991,0.93986,0.93987,624099998.4741211
2020-10-13 18:18:00,0.93989,0.93994,0.93984,0.93994,857200012.2070312
2020-10-13 18:19:00,0.93994,0.93994,0.93985,0.93993,851600036.6210938
2020-10-13 18:20:00,0.93993,0.93998,0.93992,0.93996,1078000030.5175781
2020-10-13 18:21:00,0.93995,0.93999,0.9399,0.93992,913499984.7412109
2020-10-13 18:22:00,0.93991,0.93997,0.93985,0.93987,1359100036.6210938
2020-10-13 18:23:00,0.93988,0.93989,0.93982,0.93984,692399978.6376953
2020-10-13 18:24:00,0.93984,0.93993,0.93983,0.93988,1066600036.6210938
2020-10-13 18:25:00,0.93987,0.93995,0.93986,0.93988,1231999969.4824219
2020-10-13 18:26:00,0.9399,0.93998,0.9399,0.93998,698300018.3105469
2020-10-13 18:27:00,0.93998,0.94008,0.93995,0.94002,1392400054.9316406
2020-10-13 18:28:00,0.93998,0.94008,0.93998,0.93999,1717400054.9316406
2020-10-13 18:29:00,0.93999,0.94012,0.93999,0.94005,1245299987.7929688
2020-10-13 18:30:00,0.94005,0.94007,0.93987,0.93989,2181900024.4140625
2020-10-13 18:31:00,0.93989,0.93991,0.93977,0.93984,1711000061.0351562
2020-10-13 18:32:00,0.93984,0.93996,0.93983,0.93994,1136100006.1035156
2020-10-13 18:33:00,0.93994,0.94005,0.9399,0.93999,1787299957.2753906
2020-10-13 18:34:00,0.93998,0.94011,0.93994,0.94008,1618000030.5175781
2020-10-13 18:35:00,0.94007,0.94015,0.94003,0.94006,1558000030.5175781
2020-10-13 18:36:00,0.94008,0.94016,0.94005,0.94005,1408300018.3105469
2020-10-13 18:37:00,0.94006,0.94012,0.94003,0.94003,1646600036.6210938
2020-10-13 18:38:00,0.94004,0.9401,0.94001,0.94005,1385700073.2421875
2020-10-13 18:39:00,0.94004,0.94008,0.94001,0.94005,1003399963.3789062
2020-10-13 18:40:00,0.94004,0.94008,0.93993,0.93993,1415399932.8613281
2020-10-13 18:41:00,0.93992,0.94,0.93992,0.93993,1211999969.4824219
2020-10-13 18:42:00,0.93993,0.93994,0.93983,0.93986,1047399978.6376953
2020-10-13 18:43:00,0.93987,0.93996,0.93987,0.93992,525000000.0
2020-10-13 18:44:00,0.93991,0.93994,0.93986,0.93987,767099990.8447266
