Datetime,Open,High,Low,Close,Volume
2011-11-16 12:14:00,1.03856,1.03859,1.03821,1.03842,1244000015.258789
2011-11-16 12:15:00,1.03842,1.03847,1.03824,1.03824,1365000000.0
2011-11-16 12:16:00,1.03821,1.0385,1.03821,1.03842,660000000.0
2011-11-16 12:17:00,1.0384,1.03859,1.03823,1.03848,1468999938.9648438
2011-11-16 12:18:00,1.03851,1.03863,1.0383,1.03861,1214000015.258789
2011-11-16 12:19:00,1.03866,1.03867,1.03826,1.03835,1160999984.741211
2011-11-16 12:20:00,1.03834,1.03847,1.03813,1.03822,1005000000.0
2011-11-16 12:21:00,1.03817,1.0383,1.03808,1.03822,1320000000.0
2011-11-16 12:22:00,1.0382,1.03833,1.03812,1.03828,1264499969.4824219
2011-11-16 12:23:00,1.03825,1.03825,1.03772,1.03784,1003499984.7412109
2011-11-16 12:24:00,1.0378,1.03847,1.03777,1.03833,1361999969.4824219
2011-11-16 12:25:00,1.03834,1.03849,1.03814,1.03814,1439299926.7578125
2011-11-16 12:26:00,1.03814,1.03824,1.03792,1.03821,1305000000.0
2011-11-16 12:27:00,1.03811,1.03822,1.038,1.03805,922500000.0
2011-11-16 12:28:00,1.03801,1.03818,1.03777,1.03808,1548000030.5175781
2011-11-16 12:29:00,1.03804,1.03826,1.03795,1.03802,1185000000.0
2011-11-16 12:30:00,1.038,1.03811,1.03781,1.03793,1224800033.569336
2011-11-16 12:31:00,1.0379,1.03837,1.03786,1.03831,1090500030.5175781
2011-11-16 12:32:00,1.03831,1.03833,1.03802,1.03818,1395000000.0
2011-11-16 12:33:00,1.03821,1.03834,1.03807,1.03815,1161500015.258789
2011-11-16 12:34:00,1.03821,1.03857,1.03818,1.03849,768000030.5175781
2011-11-16 12:35:00,1.03856,1.03857,1.03814,1.03833,1956000061.0351562
2011-11-16 12:36:00,1.03834,1.03845,1.03814,1.03824,1076299972.5341797
2011-11-16 12:37:00,1.03824,1.03831,1.03805,1.03806,1092300033.569336
2011-11-16 12:38:00,1.03804,1.03804,1.03764,1.03764,851299972.5341797
2011-11-16 12:39:00,1.03763,1.03778,1.03758,1.03771,1055000000.0
2011-11-16 12:40:00,1.03771,1.03784,1.03753,1.03762,778499984.7412109
2011-11-16 12:41:00,1.03761,1.03763,1.03734,1.03736,899000015.2587891
2011-11-16 12:42:00,1.03738,1.03769,1.03731,1.03748,1286999969.4824219
2011-11-16 12:43:00,1.0375,1.03766,1.03745,1.03761,690000000.0
2011-11-16 12:44:00,1.03759,1.0378,1.03746,1.03777,1521000061.0351562
2011-11-16 12:45:00,1.0378,1.03783,1.03742,1.03773,1254000015.258789
2011-11-16 12:46:00,1.03776,1.03786,1.03743,1.03761,1177500000.0
2011-11-16 12:47:00,1.03763,1.03784,1.03754,1.03763,1048499984.7412109
2011-11-16 12:48:00,1.03761,1.03773,1.03745,1.03754,907500000.0
2011-11-16 12:49:00,1.0375,1.03764,1.03736,1.03748,1099499969.4824219
2011-11-16 12:50:00,1.03753,1.03786,1.03753,1.03781,968499984.7412109
2011-11-16 12:51:00,1.03783,1.03805,1.03779,1.03781,930000000.0
2011-11-16 12:52:00,1.03782,1.03808,1.03775,1.03804,935000000.0
2011-11-16 12:53:00,1.03798,1.03807,1.03787,1.03792,870000000.0
2011-11-16 12:54:00,1.038,1.03801,1.0378,1.03781,711500015.2587891
2011-11-16 12:55:00,1.03782,1.0381,1.03777,1.0381,813499984.7412109
2011-11-16 12:56:00,1.0381,1.03811,1.03776,1.03804,1200500030.5175781
2011-11-16 12:57:00,1.03804,1.0382,1.03801,1.03805,457500000.0
2011-11-16 12:58:00,1.03809,1.03832,1.03801,1.03818,800000000.0
2011-11-16 12:59:00,1.03815,1.03831,1.03798,1.03816,667500000.0
2011-11-16 13:00:00,1.03815,1.03836,1.03809,1.03836,742500000.0
2011-11-16 13:01:00,1.03838,1.03838,1.03795,1.03815,1311499938.9648438
2011-11-16 13:02:00,1.03801,1.03836,1.03793,1.03824,926100006.1035156
2011-11-16 13:03:00,1.03828,1.0383,1.03787,1.03791,1115999984.741211
2011-11-16 13:04:00,1.03789,1.03807,1.03776,1.03789,1263000030.5175781
2011-11-16 13:05:00,1.03789,1.03789,1.03748,1.03766,1184000015.258789
2011-11-16 13:06:00,1.03764,1.03784,1.03743,1.03784,881999969.4824219
2011-11-16 13:07:00,1.03787,1.03798,1.03774,1.03798,700000000.0
2011-11-16 13:08:00,1.03794,1.03807,1.03787,1.03795,930000000.0
2011-11-16 13:09:00,1.03798,1.03802,1.03767,1.03773,255000000.0
2011-11-16 13:10:00,1.0377,1.03779,1.03756,1.03768,659000015.2587891
2011-11-16 13:11:00,1.03766,1.03796,1.03765,1.03782,864499969.4824219
2011-11-16 13:12:00,1.03783,1.03826,1.0377,1.03813,985999984.7412109
2011-11-16 13:13:00,1.03813,1.03826,1.03799,1.03823,833000030.5175781
2011-11-16 13:14:00,1.0382,1.0383,1.03803,1.03828,1102500000.0
2011-11-16 13:15:00,1.03821,1.03827,1.03803,1.03818,510000000.0
2011-11-16 13:16:00,1.03821,1.03833,1.03807,1.03819,695999984.7412109
2011-11-16 13:17:00,1.03824,1.03828,1.03819,1.03825,255000000.0
2011-11-16 13:18:00,1.03825,1.03826,1.03805,1.03809,1280000000.0
2011-11-16 13:19:00,1.03809,1.03823,1.03802,1.03811,942500000.0
2011-11-16 13:20:00,1.03814,1.03843,1.03813,1.03826,1333500061.0351562
2011-11-16 13:21:00,1.03823,1.03847,1.03812,1.03828,690000000.0
2011-11-16 13:22:00,1.03828,1.03858,1.03825,1.03829,810000000.0
2011-11-16 13:23:00,1.03829,1.03847,1.03816,1.03844,627000007.6293945
2011-11-16 13:24:00,1.03838,1.03847,1.03822,1.03837,965999984.7412109
2011-11-16 13:25:00,1.0384,1.03851,1.03821,1.03826,945000000.0
2011-11-16 13:26:00,1.0383,1.03831,1.03818,1.03823,285000000.0
2011-11-16 13:27:00,1.03817,1.0383,1.03801,1.03824,853499984.7412109
2011-11-16 13:28:00,1.03826,1.03845,1.03821,1.03832,690000000.0
2011-11-16 13:29:00,1.03833,1.03856,1.03788,1.03803,1229000015.258789
2011-11-16 13:30:00,1.03808,1.03884,1.03808,1.03873,2337599945.0683594
2011-11-16 13:31:00,1.03884,1.03884,1.03804,1.03814,2071999969.4824219
2011-11-16 13:32:00,1.03814,1.03854,1.03801,1.03828,1306100006.1035156
2011-11-16 13:33:00,1.03826,1.03845,1.03804,1.03836,1011399993.8964844
2011-11-16 13:34:00,1.03839,1.0385,1.03825,1.03825,1057799987.7929688
2011-11-16 13:35:00,1.03819,1.03852,1.03819,1.03843,1098000030.5175781
2011-11-16 13:36:00,1.03849,1.03858,1.03821,1.03852,704000015.2587891
2011-11-16 13:37:00,1.0385,1.03855,1.03832,1.03855,929000015.2587891
2011-11-16 13:38:00,1.03855,1.03857,1.03822,1.03826,907500000.0
2011-11-16 13:39:00,1.0382,1.03853,1.0382,1.03847,1281499938.9648438
2011-11-16 13:40:00,1.03846,1.03854,1.03799,1.03812,1005000000.0
2011-11-16 13:41:00,1.03821,1.03848,1.03811,1.03847,1427799987.7929688
2011-11-16 13:42:00,1.0384,1.03854,1.03831,1.03845,1050000000.0
2011-11-16 13:43:00,1.03845,1.03851,1.03828,1.03833,1181999969.4824219
2011-11-16 13:44:00,1.03833,1.03833,1.03804,1.03816,1205999984.741211
2011-11-16 13:45:00,1.03816,1.03847,1.03815,1.03837,1145999984.741211
2011-11-16 13:46:00,1.03837,1.03864,1.0382,1.03853,1155000000.0
2011-11-16 13:47:00,1.03853,1.03853,1.03827,1.03846,952500000.0
2011-11-16 13:48:00,1.03845,1.03864,1.03829,1.03844,1451300048.828125
2011-11-16 13:49:00,1.03844,1.03854,1.03821,1.03839,846500015.2587891
2011-11-16 13:50:00,1.03836,1.03851,1.03816,1.03816,1417500000.0
2011-11-16 13:51:00,1.03812,1.03815,1.03792,1.03804,1280299987.7929688
2011-11-16 13:52:00,1.03804,1.03814,1.0379,1.03811,633800010.6811523
2011-11-16 13:53:00,1.03808,1.03819,1.03791,1.03819,847500000.0
2011-11-16 13:54:00,1.03815,1.03831,1.03797,1.03808,862500000.0
2011-11-16 13:55:00,1.03811,1.03854,1.03811,1.03839,808499984.7412109
2011-11-16 13:56:00,1.03836,1.03854,1.03816,1.03829,703499984.7412109
2011-11-16 13:57:00,1.03828,1.03843,1.03822,1.0384,600000000.0
2011-11-16 13:58:00,1.03842,1.03856,1.0383,1.0384,885000000.0
2011-11-16 13:59:00,1.03834,1.0385,1.03813,1.03827,1423500061.0351562
2011-11-16 14:00:00,1.03827,1.03851,1.03807,1.03832,1207500000.0
2011-11-16 14:01:00,1.03829,1.03856,1.03813,1.0385,884000015.2587891
2011-11-16 14:02:00,1.03841,1.03867,1.03841,1.03863,809000015.2587891
2011-11-16 14:03:00,1.03863,1.03878,1.03851,1.03858,847500000.0
2011-11-16 14:04:00,1.03856,1.03858,1.03844,1.03851,643499984.7412109
2011-11-16 14:05:00,1.03844,1.03855,1.0383,1.0383,735800018.3105469
2011-11-16 14:06:00,1.03837,1.03854,1.03819,1.03819,922500000.0
2011-11-16 14:07:00,1.03819,1.03846,1.03802,1.03815,1008000030.5175781
2011-11-16 14:08:00,1.03818,1.03843,1.03814,1.03834,665999984.7412109
2011-11-16 14:09:00,1.03834,1.03852,1.03831,1.0384,896299972.5341797
2011-11-16 14:10:00,1.03842,1.03851,1.03828,1.0385,993000030.5175781
2011-11-16 14:11:00,1.03843,1.03853,1.03838,1.03847,425999984.74121094
2011-11-16 14:12:00,1.03854,1.03886,1.03852,1.03882,697500000.0
2011-11-16 14:13:00,1.03887,1.03903,1.03863,1.03886,847500000.0
2011-11-16 14:14:00,1.03896,1.03932,1.03881,1.03898,1528800048.828125
2011-11-16 14:15:00,1.03902,1.03932,1.03883,1.03904,1357500000.0
2011-11-16 14:16:00,1.03907,1.03926,1.03902,1.03905,933799972.5341797
2011-11-16 14:17:00,1.03902,1.03908,1.03887,1.03896,757500000.0
2011-11-16 14:18:00,1.03896,1.03922,1.03896,1.0391,900800018.3105469
2011-11-16 14:19:00,1.0391,1.03919,1.03882,1.03906,1278799972.5341797
2011-11-16 14:20:00,1.03905,1.0391,1.03853,1.0387,1693500061.0351562
2011-11-16 14:21:00,1.03867,1.03867,1.03806,1.03821,1298999938.9648438
2011-11-16 14:22:00,1.03821,1.03834,1.03806,1.03817,1796499938.9648438
2011-11-16 14:23:00,1.03819,1.03821,1.03768,1.03777,1468500061.0351562
2011-11-16 14:24:00,1.03772,1.03783,1.03764,1.03777,838499984.7412109
2011-11-16 14:25:00,1.03777,1.03799,1.03759,1.03797,1571999969.4824219
2011-11-16 14:26:00,1.03787,1.03807,1.0378,1.03796,1087500000.0
2011-11-16 14:27:00,1.03795,1.03805,1.03773,1.03794,1154300003.0517578
2011-11-16 14:28:00,1.0379,1.0379,1.03739,1.0376,1245000000.0
2011-11-16 14:29:00,1.03758,1.0377,1.03734,1.03747,1264499969.4824219
2011-11-16 14:30:00,1.0375,1.0375,1.03714,1.03739,2081999969.4824219
2011-11-16 14:31:00,1.03737,1.03738,1.03704,1.03719,1927299957.2753906
2011-11-16 14:32:00,1.03717,1.03727,1.03684,1.03699,1569499969.4824219
2011-11-16 14:33:00,1.03699,1.03709,1.03682,1.03693,1762500000.0
2011-11-16 14:34:00,1.0369,1.03699,1.03664,1.03681,1758200073.2421875
2011-11-16 14:35:00,1.03684,1.03723,1.03669,1.03723,1833300018.3105469
2011-11-16 14:36:00,1.03711,1.03721,1.03684,1.03696,2081499938.9648438
2011-11-16 14:37:00,1.03696,1.03722,1.03689,1.03703,2268500061.0351562
2011-11-16 14:38:00,1.03708,1.03729,1.03689,1.0371,2113800048.828125
2011-11-16 14:39:00,1.0371,1.03721,1.0369,1.03695,1716000061.0351562
2011-11-16 14:40:00,1.03703,1.03719,1.03698,1.037,1432500000.0
2011-11-16 14:41:00,1.03704,1.0373,1.03696,1.03711,1710000000.0
2011-11-16 14:42:00,1.03714,1.03724,1.03687,1.03703,1381499938.9648438
2011-11-16 14:43:00,1.03706,1.03715,1.03683,1.03706,1288500061.0351562
2011-11-16 14:44:00,1.03706,1.03719,1.03697,1.037,1147500000.0
2011-11-16 14:45:00,1.037,1.0372,1.0367,1.03681,1555500030.5175781
2011-11-16 14:46:00,1.03684,1.03707,1.03664,1.03676,1841999969.4824219
2011-11-16 14:47:00,1.0368,1.03687,1.03659,1.03681,1370299987.7929688
2011-11-16 14:48:00,1.03679,1.03688,1.03657,1.03677,1418500061.0351562
2011-11-16 14:49:00,1.03677,1.03688,1.03636,1.03662,1459499969.4824219
2011-11-16 14:50:00,1.0366,1.03686,1.03656,1.03677,1608800048.828125
2011-11-16 14:51:00,1.0368,1.03694,1.03657,1.03666,1727500000.0
2011-11-16 14:52:00,1.03669,1.03693,1.03656,1.0368,1376999969.4824219
2011-11-16 14:53:00,1.03675,1.03698,1.03662,1.03683,2131600036.6210938
2011-11-16 14:54:00,1.03676,1.03696,1.03648,1.03673,1467500000.0
2011-11-16 14:55:00,1.03668,1.03725,1.03668,1.03725,1554799957.2753906
2011-11-16 14:56:00,1.03726,1.03732,1.03697,1.037,1826999969.4824219
2011-11-16 14:57:00,1.03696,1.03705,1.03682,1.03682,1070000000.0
2011-11-16 14:58:00,1.03686,1.03697,1.03669,1.03689,802500000.0
2011-11-16 14:59:00,1.03686,1.03711,1.03681,1.03706,1451999969.4824219
2011-11-16 15:00:00,1.03709,1.03743,1.03706,1.0372,1386000061.0351562
2011-11-16 15:01:00,1.03722,1.03733,1.03679,1.03683,1483500061.0351562
2011-11-16 15:02:00,1.0368,1.03687,1.0364,1.03656,1571999969.4824219
2011-11-16 15:03:00,1.0366,1.03674,1.03645,1.0366,1260000000.0
2011-11-16 15:04:00,1.03655,1.03681,1.03649,1.0365,1091299972.5341797
2011-11-16 15:05:00,1.03651,1.03669,1.03638,1.0365,1581000061.0351562
2011-11-16 15:06:00,1.03646,1.03662,1.03636,1.03646,1458000030.5175781
2011-11-16 15:07:00,1.03641,1.03648,1.0362,1.03646,1398000030.5175781
2011-11-16 15:08:00,1.0365,1.03672,1.0364,1.03661,1522500000.0
2011-11-16 15:09:00,1.03661,1.03663,1.0363,1.03634,1048499984.7412109
2011-11-16 15:10:00,1.03634,1.03668,1.03609,1.03667,1721999969.4824219
2011-11-16 15:11:00,1.03669,1.03694,1.03643,1.03674,1849499969.4824219
2011-11-16 15:12:00,1.03675,1.03687,1.03662,1.03667,1275000000.0
2011-11-16 15:13:00,1.03666,1.03678,1.03636,1.03643,1661999969.4824219
2011-11-16 15:14:00,1.03645,1.03645,1.03621,1.03636,1436999969.4824219
2011-11-16 15:15:00,1.03641,1.03676,1.03629,1.03655,1384499969.4824219
2011-11-16 15:16:00,1.03653,1.03677,1.03638,1.03677,1425000000.0
2011-11-16 15:17:00,1.03668,1.03701,1.0365,1.03701,1736799926.7578125
2011-11-16 15:18:00,1.03704,1.03704,1.03674,1.03696,1806000061.0351562
2011-11-16 15:19:00,1.03698,1.03702,1.0368,1.03693,1511300048.828125
2011-11-16 15:20:00,1.03693,1.03706,1.03675,1.03681,1668000030.5175781
2011-11-16 15:21:00,1.03684,1.03692,1.03656,1.03686,1113799972.5341797
2011-11-16 15:22:00,1.03683,1.03684,1.03638,1.03645,1599299926.7578125
2011-11-16 15:23:00,1.03636,1.03644,1.03607,1.0361,1775599975.5859375
2011-11-16 15:24:00,1.03611,1.03618,1.03595,1.0361,1400700073.2421875
2011-11-16 15:25:00,1.0361,1.03612,1.03586,1.03591,2071999969.4824219
2011-11-16 15:26:00,1.03598,1.03617,1.03585,1.03596,1372500000.0
2011-11-16 15:27:00,1.03596,1.03603,1.03565,1.03571,1383999938.9648438
2011-11-16 15:28:00,1.03573,1.03592,1.03561,1.03583,1402799987.7929688
2011-11-16 15:29:00,1.03587,1.03594,1.03568,1.03587,1079499969.4824219
2011-11-16 15:30:00,1.03596,1.036,1.03574,1.03577,1918899993.8964844
2011-11-16 15:31:00,1.03578,1.0361,1.03576,1.03595,1496499938.9648438
2011-11-16 15:32:00,1.03595,1.03612,1.03576,1.03604,1587500000.0
2011-11-16 15:33:00,1.03601,1.03619,1.0359,1.03615,1301999969.4824219
2011-11-16 15:34:00,1.03612,1.03625,1.03594,1.03611,1255000000.0
2011-11-16 15:35:00,1.03613,1.03654,1.03612,1.03645,1167500000.0
2011-11-16 15:36:00,1.0365,1.03658,1.03626,1.03635,1926000061.0351562
2011-11-16 15:37:00,1.03629,1.03629,1.03591,1.03613,2064499969.4824219
2011-11-16 15:38:00,1.03611,1.03624,1.03598,1.03602,1838999938.9648438
2011-11-16 15:39:00,1.03604,1.03611,1.03585,1.03601,1295000000.0
2011-11-16 15:40:00,1.03601,1.03623,1.0358,1.03582,1708500061.0351562
2011-11-16 15:41:00,1.03596,1.03597,1.03562,1.03562,1308000030.5175781
2011-11-16 15:42:00,1.03566,1.03618,1.03566,1.03603,1616999969.4824219
2011-11-16 15:43:00,1.03605,1.03612,1.03561,1.03577,1948300018.3105469
2011-11-16 15:44:00,1.03575,1.03593,1.03551,1.03567,1896300048.828125
2011-11-16 15:45:00,1.03565,1.03599,1.03552,1.03557,1925800018.3105469
2011-11-16 15:46:00,1.03557,1.03613,1.03545,1.03589,2130899963.3789062
2011-11-16 15:47:00,1.0359,1.03594,1.03557,1.03564,2222200012.2070312
2011-11-16 15:48:00,1.03561,1.03593,1.03548,1.03565,2058000030.5175781
2011-11-16 15:49:00,1.03567,1.03598,1.03541,1.03585,1963999938.9648438
2011-11-16 15:50:00,1.03585,1.03628,1.03579,1.0361,1763600006.1035156
2011-11-16 15:51:00,1.03606,1.03625,1.03592,1.03611,1323500061.0351562
2011-11-16 15:52:00,1.03615,1.03651,1.03615,1.03622,1965000000.0
2011-11-16 15:53:00,1.03623,1.03631,1.03603,1.03612,1460000000.0
2011-11-16 15:54:00,1.03609,1.03613,1.03575,1.03604,1350000000.0
2011-11-16 15:55:00,1.03606,1.03608,1.0358,1.03593,1402500000.0
2011-11-16 15:56:00,1.03596,1.03632,1.03595,1.0363,1492500000.0
2011-11-16 15:57:00,1.0363,1.0364,1.03608,1.03618,948499984.7412109
2011-11-16 15:58:00,1.03626,1.03632,1.03599,1.03602,1371499938.9648438
2011-11-16 15:59:00,1.03605,1.03606,1.03554,1.03567,2417299957.2753906
2011-11-16 16:00:00,1.03569,1.03604,1.03547,1.03553,1898000030.5175781
2011-11-16 16:01:00,1.0355,1.03575,1.03548,1.03565,1056999969.4824219
2011-11-16 16:02:00,1.03565,1.03575,1.03555,1.03569,843499984.7412109
2011-11-16 16:03:00,1.0357,1.03615,1.03562,1.03615,1675000000.0
2011-11-16 16:04:00,1.03622,1.03626,1.03585,1.03587,1328000030.5175781
2011-11-16 16:05:00,1.03578,1.03626,1.03578,1.03611,1340500030.5175781
2011-11-16 16:06:00,1.03615,1.03626,1.03595,1.03606,1519400024.4140625
2011-11-16 16:07:00,1.03606,1.03631,1.03594,1.03613,2254600067.138672
2011-11-16 16:08:00,1.03609,1.0361,1.03549,1.03554,1734100036.6210938
2011-11-16 16:09:00,1.03556,1.03588,1.03549,1.0358,1141500015.258789
2011-11-16 16:10:00,1.03577,1.03607,1.03569,1.03596,1488000030.5175781
2011-11-16 16:11:00,1.03602,1.03602,1.03561,1.03588,1537200012.2070312
2011-11-16 16:12:00,1.03587,1.03601,1.03579,1.03586,1271200027.4658203
2011-11-16 16:13:00,1.03579,1.03609,1.03578,1.03598,881999969.4824219
2011-11-16 16:14:00,1.036,1.03604,1.03577,1.0358,1140000000.0
2011-11-16 16:15:00,1.03584,1.03591,1.03533,1.03559,1748999938.9648438
2011-11-16 16:16:00,1.03559,1.03572,1.03546,1.03564,1199000015.258789
2011-11-16 16:17:00,1.03562,1.03565,1.03535,1.0355,952500000.0
2011-11-16 16:18:00,1.03562,1.03576,1.03549,1.03556,1110000000.0
2011-11-16 16:19:00,1.03554,1.03586,1.03547,1.03573,1665000000.0
2011-11-16 16:20:00,1.03571,1.03571,1.03533,1.03534,1344799957.2753906
2011-11-16 16:21:00,1.03539,1.0355,1.03533,1.03534,1140000000.0
2011-11-16 16:22:00,1.03534,1.03534,1.03514,1.0352,496500015.25878906
2011-11-16 16:23:00,1.03522,1.03531,1.03502,1.03525,1056500015.2587891
2011-11-16 16:24:00,1.03522,1.03535,1.03503,1.03518,1070999984.7412109
2011-11-16 16:25:00,1.03517,1.03538,1.03494,1.03511,1638500061.0351562
2011-11-16 16:26:00,1.03514,1.03529,1.03507,1.0351,2075000000.0
2011-11-16 16:27:00,1.0351,1.03548,1.035,1.03523,1430800018.3105469
2011-11-16 16:28:00,1.03525,1.03536,1.03483,1.03513,2136000061.0351562
2011-11-16 16:29:00,1.03511,1.03535,1.03503,1.03505,1613500061.0351562
2011-11-16 16:30:00,1.03505,1.03541,1.03505,1.0353,1307799987.7929688
2011-11-16 16:31:00,1.03533,1.03539,1.0351,1.03525,825000000.0
2011-11-16 16:32:00,1.03511,1.03514,1.03472,1.03478,1281499938.9648438
2011-11-16 16:33:00,1.03476,1.03517,1.03476,1.03504,1596499938.9648438
2011-11-16 16:34:00,1.03504,1.03536,1.03494,1.03507,1626300048.828125
2011-11-16 16:35:00,1.03507,1.03517,1.03493,1.03504,1812100067.1386719
2011-11-16 16:36:00,1.03501,1.03512,1.03453,1.03454,2778999938.9648438
2011-11-16 16:37:00,1.03456,1.03468,1.03427,1.03434,1823800048.828125
2011-11-16 16:38:00,1.03439,1.03463,1.03416,1.03449,2527500000.0
2011-11-16 16:39:00,1.03451,1.03462,1.03427,1.03443,1903500061.0351562
2011-11-16 16:40:00,1.03441,1.03452,1.03427,1.03442,1477500000.0
2011-11-16 16:41:00,1.03439,1.0347,1.03435,1.03468,960000000.0
2011-11-16 16:42:00,1.03466,1.0349,1.03461,1.0349,975000000.0
2011-11-16 16:43:00,1.03488,1.03491,1.03461,1.03461,794000015.2587891
2011-11-16 16:44:00,1.03458,1.03489,1.03458,1.03476,855000000.0
2011-11-16 16:45:00,1.03478,1.03515,1.03478,1.03496,765000000.0
2011-11-16 16:46:00,1.03499,1.03509,1.03475,1.03479,1056500015.2587891
2011-11-16 16:47:00,1.03484,1.03493,1.03451,1.03458,1479299926.7578125
2011-11-16 16:48:00,1.03455,1.03477,1.03455,1.0347,652500000.0
2011-11-16 16:49:00,1.03468,1.03492,1.03462,1.03491,834800033.5693359
2011-11-16 16:50:00,1.03495,1.03514,1.03464,1.03475,1746300048.828125
2011-11-16 16:51:00,1.03475,1.03506,1.03475,1.035,1482799987.7929688
2011-11-16 16:52:00,1.03496,1.03496,1.03472,1.03494,914000015.2587891
2011-11-16 16:53:00,1.03494,1.03516,1.03485,1.03503,802500000.0
2011-11-16 16:54:00,1.03508,1.03514,1.03476,1.03481,1080000000.0
2011-11-16 16:55:00,1.03484,1.03499,1.03464,1.03475,1080000000.0
2011-11-16 16:56:00,1.03477,1.03495,1.03467,1.03486,727500000.0
2011-11-16 16:57:00,1.03485,1.03492,1.03471,1.03478,584000015.2587891
2011-11-16 16:58:00,1.03477,1.03484,1.03454,1.03466,922500000.0
2011-11-16 16:59:00,1.03472,1.03476,1.03431,1.03439,1655000000.0
2011-11-16 17:00:00,1.03432,1.03453,1.03426,1.03431,1259000015.258789
2011-11-16 17:01:00,1.03431,1.03462,1.0343,1.03448,1214000015.258789
2011-11-16 17:02:00,1.03444,1.03446,1.03427,1.0343,734000015.2587891
2011-11-16 17:03:00,1.03422,1.03459,1.03422,1.03448,1461499938.9648438
2011-11-16 17:04:00,1.03447,1.03467,1.03437,1.03445,936500015.2587891
2011-11-16 17:05:00,1.03444,1.03449,1.03428,1.03432,1125000000.0
2011-11-16 17:06:00,1.03432,1.03442,1.03417,1.03427,952500000.0
2011-11-16 17:07:00,1.03429,1.03447,1.03425,1.03447,907500000.0
2011-11-16 17:08:00,1.0345,1.03452,1.03435,1.03435,435000000.0
2011-11-16 17:09:00,1.03437,1.03462,1.03419,1.03451,1123499984.741211
2011-11-16 17:10:00,1.03456,1.03463,1.03421,1.03421,1206500015.258789
2011-11-16 17:11:00,1.03428,1.03457,1.03428,1.03451,870000000.0
2011-11-16 17:12:00,1.03451,1.03477,1.03451,1.03474,780000000.0
2011-11-16 17:13:00,1.03474,1.0348,1.03448,1.03455,1009499969.4824219
2011-11-16 17:14:00,1.03455,1.03455,1.03434,1.0345,1071500015.2587891
2011-11-16 17:15:00,1.03449,1.03454,1.03434,1.03439,1027500000.0
2011-11-16 17:16:00,1.03442,1.03467,1.03437,1.03461,1220500030.5175781
2011-11-16 17:17:00,1.03459,1.03471,1.03449,1.03463,1034000015.2587891
2011-11-16 17:18:00,1.03461,1.03479,1.03453,1.03479,585000000.0
2011-11-16 17:19:00,1.03483,1.03496,1.03464,1.03464,861500015.2587891
2011-11-16 17:20:00,1.03464,1.03472,1.03448,1.03452,539000015.2587891
2011-11-16 17:21:00,1.03454,1.03461,1.03445,1.03448,1511000061.0351562
2011-11-16 17:22:00,1.03448,1.03462,1.03443,1.03451,866999969.4824219
2011-11-16 17:23:00,1.03453,1.0346,1.03437,1.03453,1230000000.0
2011-11-16 17:24:00,1.03448,1.03448,1.03431,1.03433,465000000.0
2011-11-16 17:25:00,1.03444,1.03453,1.03437,1.03447,450000000.0
2011-11-16 17:26:00,1.03442,1.03453,1.03434,1.03447,929000015.2587891
2011-11-16 17:27:00,1.03449,1.03451,1.03427,1.03446,839000015.2587891
2011-11-16 17:28:00,1.0345,1.03455,1.03428,1.03436,1139000015.258789
2011-11-16 17:29:00,1.03436,1.03457,1.03433,1.03444,921500015.2587891
2011-11-16 17:30:00,1.03442,1.03456,1.03441,1.03451,800500030.5175781
2011-11-16 17:31:00,1.03451,1.03465,1.03435,1.03445,1003499984.7412109
2011-11-16 17:32:00,1.03442,1.03466,1.03441,1.03459,576500015.2587891
2011-11-16 17:33:00,1.03455,1.03461,1.03423,1.03433,1237500000.0
