Datetime,Open,High,Low,Close,Volume
2013-05-20 04:30:00,1.00542,1.00552,1.0054,1.00541,442099990.84472656
2013-05-20 04:31:00,1.00539,1.0054,1.00531,1.00531,340299987.79296875
2013-05-20 04:32:00,1.00533,1.00537,1.00525,1.0053,635099983.215332
2013-05-20 04:33:00,1.00528,1.00528,1.00511,1.00511,489900016.78466797
2013-05-20 04:34:00,1.00511,1.0052,1.00511,1.0052,306000003.81469727
2013-05-20 04:35:00,1.00518,1.00539,1.00515,1.00539,648000030.5175781
2013-05-20 04:36:00,1.00541,1.00554,1.00537,1.00538,563199996.9482422
2013-05-20 04:37:00,1.0054,1.00543,1.00532,1.00532,306599998.4741211
2013-05-20 04:38:00,1.00532,1.00533,1.00527,1.00533,360400009.15527344
2013-05-20 04:39:00,1.00533,1.00534,1.00531,1.00531,206599998.4741211
2013-05-20 04:40:00,1.00532,1.00536,1.00529,1.00532,355400009.15527344
2013-05-20 04:41:00,1.00532,1.00545,1.00519,1.0054,873600006.1035156
2013-05-20 04:42:00,1.00539,1.00545,1.00539,1.00542,764199981.6894531
2013-05-20 04:43:00,1.00542,1.00543,1.00526,1.00526,405600013.73291016
2013-05-20 04:44:00,1.00526,1.00527,1.00522,1.00522,208600006.10351562
2013-05-20 04:45:00,1.00522,1.00531,1.00522,1.00531,320900001.5258789
2013-05-20 04:46:00,1.0053,1.00537,1.00527,1.00537,283999996.18530273
2013-05-20 04:47:00,1.00537,1.00548,1.00532,1.00541,681600036.6210938
2013-05-20 04:48:00,1.00542,1.00559,1.00541,1.00558,579500007.6293945
2013-05-20 04:49:00,1.00562,1.00562,1.0056,1.0056,354700012.20703125
2013-05-20 04:50:00,1.0056,1.00566,1.0056,1.00565,360800018.3105469
2013-05-20 04:51:00,1.00565,1.00566,1.00563,1.00564,140799999.23706055
2013-05-20 04:52:00,1.00564,1.00582,1.00561,1.00582,528499984.74121094
2013-05-20 04:53:00,1.00582,1.00582,1.00562,1.00562,801800003.0517578
2013-05-20 04:54:00,1.00563,1.00566,1.00548,1.0055,433699989.31884766
2013-05-20 04:55:00,1.00551,1.00555,1.00544,1.00548,298500003.81469727
2013-05-20 04:56:00,1.00547,1.00551,1.00541,1.00551,415099983.21533203
2013-05-20 04:57:00,1.00551,1.00552,1.00535,1.0055,600499992.3706055
2013-05-20 04:58:00,1.00551,1.00551,1.00548,1.00551,242000007.62939453
2013-05-20 04:59:00,1.00551,1.00551,1.00546,1.00547,228999996.18530273
2013-05-20 05:00:00,1.00549,1.00556,1.00542,1.00545,606300010.6811523
2013-05-20 05:01:00,1.00544,1.00547,1.00538,1.00541,705699996.9482422
2013-05-20 05:02:00,1.00543,1.00543,1.00519,1.00521,953499984.7412109
2013-05-20 05:03:00,1.00521,1.00549,1.00516,1.00549,850899963.3789062
2013-05-20 05:04:00,1.00549,1.00552,1.00544,1.0055,548100013.7329102
2013-05-20 05:05:00,1.0055,1.00553,1.00549,1.00551,356899986.26708984
2013-05-20 05:06:00,1.00551,1.00553,1.00547,1.00547,231000003.81469727
2013-05-20 05:07:00,1.00546,1.00554,1.00546,1.00552,291000003.81469727
2013-05-20 05:08:00,1.00552,1.0056,1.0055,1.00552,452500000.0
2013-05-20 05:09:00,1.00554,1.00556,1.00553,1.00556,243999996.18530273
2013-05-20 05:10:00,1.00556,1.00558,1.00555,1.00555,367900009.15527344
2013-05-20 05:11:00,1.00555,1.00561,1.00555,1.0056,197099990.84472656
2013-05-20 05:12:00,1.00559,1.00559,1.00556,1.00556,202700004.57763672
2013-05-20 05:13:00,1.00556,1.00556,1.0054,1.00553,649599990.8447266
2013-05-20 05:14:00,1.00552,1.00554,1.00541,1.00552,795999984.7412109
2013-05-20 05:15:00,1.00552,1.00612,1.00551,1.00612,1420899963.3789062
2013-05-20 05:16:00,1.00612,1.00612,1.00578,1.00581,1218300018.3105469
2013-05-20 05:17:00,1.00581,1.00581,1.00568,1.00569,595200004.5776367
2013-05-20 05:18:00,1.00568,1.00572,1.00564,1.00566,427999992.37060547
2013-05-20 05:19:00,1.00566,1.00568,1.00555,1.00568,425999984.74121094
2013-05-20 05:20:00,1.00566,1.00598,1.00557,1.00589,1191900024.4140625
2013-05-20 05:21:00,1.00586,1.00601,1.00583,1.00588,554399986.2670898
2013-05-20 05:22:00,1.00586,1.00592,1.00585,1.00591,400000000.0
2013-05-20 05:23:00,1.00591,1.00596,1.00591,1.00591,427999992.37060547
2013-05-20 05:24:00,1.00591,1.00591,1.00569,1.0058,762300033.5693359
2013-05-20 05:25:00,1.00581,1.00585,1.00581,1.00583,163299999.23706055
2013-05-20 05:26:00,1.00581,1.00582,1.00578,1.00578,217700004.57763672
2013-05-20 05:27:00,1.00576,1.00577,1.00567,1.0057,317199993.1335449
2013-05-20 05:28:00,1.0057,1.0057,1.00556,1.00568,485900001.5258789
2013-05-20 05:29:00,1.00569,1.0057,1.00569,1.00569,225000000.0
2013-05-20 05:30:00,1.00571,1.00571,1.00559,1.00559,264400005.34057617
2013-05-20 05:31:00,1.00559,1.0056,1.00552,1.00555,453800010.68115234
2013-05-20 05:32:00,1.00556,1.00557,1.00546,1.0055,475299987.79296875
2013-05-20 05:33:00,1.0055,1.0055,1.0054,1.00543,768499984.7412109
2013-05-20 05:34:00,1.00545,1.00556,1.00545,1.00556,313299999.23706055
2013-05-20 05:35:00,1.00557,1.00557,1.00541,1.00542,835199966.4306641
2013-05-20 05:36:00,1.00541,1.00545,1.00539,1.00543,476699981.6894531
2013-05-20 05:37:00,1.00543,1.00547,1.00534,1.00534,444799995.4223633
2013-05-20 05:38:00,1.00534,1.00536,1.00515,1.00515,592900009.1552734
2013-05-20 05:39:00,1.00515,1.00515,1.005,1.00506,894700012.2070312
2013-05-20 05:40:00,1.00504,1.0051,1.00497,1.00498,1076299972.5341797
2013-05-20 05:41:00,1.00495,1.00501,1.00491,1.00494,736999969.4824219
2013-05-20 05:42:00,1.00494,1.00504,1.00494,1.00495,740999984.7412109
2013-05-20 05:43:00,1.00497,1.00498,1.00493,1.00498,167099990.84472656
2013-05-20 05:44:00,1.00495,1.00495,1.0049,1.00491,380699996.9482422
2013-05-20 05:45:00,1.0049,1.00502,1.00487,1.00502,1198600006.1035156
2013-05-20 05:46:00,1.00502,1.00507,1.00493,1.00499,814499969.4824219
2013-05-20 05:47:00,1.00499,1.00499,1.00491,1.00496,595200004.5776367
2013-05-20 05:48:00,1.00496,1.00499,1.00485,1.00485,874199981.6894531
2013-05-20 05:49:00,1.00487,1.00495,1.00482,1.00485,476300010.68115234
2013-05-20 05:50:00,1.00485,1.00493,1.00482,1.00489,705800018.3105469
2013-05-20 05:51:00,1.0049,1.00516,1.0049,1.0051,835299987.7929688
2013-05-20 05:52:00,1.0051,1.00511,1.00502,1.00502,464199981.6894531
2013-05-20 05:53:00,1.00505,1.00506,1.00499,1.00502,846500015.2587891
2013-05-20 05:54:00,1.00501,1.00501,1.00496,1.00497,499300003.0517578
2013-05-20 05:55:00,1.00497,1.00504,1.00493,1.00494,525499992.37060547
2013-05-20 05:56:00,1.00494,1.00494,1.00485,1.00485,379199981.6894531
2013-05-20 05:57:00,1.00486,1.00489,1.00482,1.00485,431800003.0517578
2013-05-20 05:58:00,1.00483,1.00486,1.0046,1.00464,750899963.3789062
2013-05-20 05:59:00,1.00464,1.00466,1.0043,1.00434,1725800018.3105469
2013-05-20 06:00:00,1.00432,1.00435,1.00397,1.0041,1770000000.0
2013-05-20 06:01:00,1.00405,1.00415,1.0039,1.00393,1267200012.2070312
2013-05-20 06:02:00,1.00388,1.00417,1.00388,1.0041,889499969.4824219
2013-05-20 06:03:00,1.00412,1.00415,1.00384,1.00388,1141200027.4658203
2013-05-20 06:04:00,1.00385,1.00429,1.00384,1.00413,1280099945.0683594
2013-05-20 06:05:00,1.00414,1.00422,1.00412,1.00421,996600036.6210938
2013-05-20 06:06:00,1.00422,1.00444,1.00422,1.00436,1195899963.3789062
2013-05-20 06:07:00,1.00434,1.00436,1.0043,1.00433,407500000.0
2013-05-20 06:08:00,1.00434,1.0045,1.00432,1.00437,1558099975.5859375
2013-05-20 06:09:00,1.00439,1.00458,1.00436,1.00454,1265599975.5859375
2013-05-20 06:10:00,1.00449,1.00457,1.00442,1.00445,1330899963.3789062
2013-05-20 06:11:00,1.00445,1.00457,1.00436,1.00452,1051200027.4658203
2013-05-20 06:12:00,1.00452,1.00462,1.00437,1.00458,1493899993.8964844
2013-05-20 06:13:00,1.00458,1.00468,1.00455,1.00466,506699981.6894531
2013-05-20 06:14:00,1.00468,1.00473,1.00463,1.00472,863399963.3789062
2013-05-20 06:15:00,1.00472,1.00493,1.00466,1.0048,1407200012.2070312
2013-05-20 06:16:00,1.00482,1.00486,1.00458,1.00458,1148700027.4658203
2013-05-20 06:17:00,1.00459,1.00465,1.0043,1.00452,1923200073.2421875
2013-05-20 06:18:00,1.00452,1.00462,1.00447,1.00448,855999984.7412109
2013-05-20 06:19:00,1.00448,1.00448,1.0044,1.0044,720899963.3789062
2013-05-20 06:20:00,1.0044,1.00445,1.00424,1.00424,1159800033.569336
2013-05-20 06:21:00,1.00424,1.00424,1.00408,1.00408,534900016.78466797
2013-05-20 06:22:00,1.00411,1.00434,1.00408,1.00434,970299987.7929688
2013-05-20 06:23:00,1.00436,1.00436,1.00398,1.00406,1213199996.9482422
2013-05-20 06:24:00,1.00406,1.00416,1.00405,1.00416,719199981.6894531
2013-05-20 06:25:00,1.00416,1.00421,1.00386,1.00386,1026800003.0517578
2013-05-20 06:26:00,1.00388,1.00417,1.00388,1.00415,1803899993.8964844
2013-05-20 06:27:00,1.00414,1.00426,1.00399,1.00416,1366399993.8964844
2013-05-20 06:28:00,1.0042,1.00425,1.00409,1.00409,675999984.7412109
2013-05-20 06:29:00,1.00407,1.00415,1.00401,1.00407,1074199981.6894531
2013-05-20 06:30:00,1.00412,1.00421,1.00401,1.00412,921699981.6894531
2013-05-20 06:31:00,1.00412,1.00413,1.00393,1.00411,1486000061.0351562
2013-05-20 06:32:00,1.00408,1.00411,1.00405,1.00409,399900016.78466797
2013-05-20 06:33:00,1.00408,1.00417,1.00402,1.00405,598899993.8964844
2013-05-20 06:34:00,1.00405,1.00425,1.00403,1.00416,950100021.3623047
2013-05-20 06:35:00,1.00415,1.00419,1.00411,1.00415,555699996.9482422
2013-05-20 06:36:00,1.00415,1.00427,1.00413,1.00419,1098199996.9482422
2013-05-20 06:37:00,1.0042,1.00425,1.00414,1.00414,535099983.21533203
2013-05-20 06:38:00,1.00416,1.00416,1.00411,1.00412,576300010.6811523
2013-05-20 06:39:00,1.00412,1.00418,1.0041,1.00416,674700012.2070312
2013-05-20 06:40:00,1.00416,1.00416,1.00388,1.00397,1539199981.6894531
2013-05-20 06:41:00,1.00398,1.00406,1.00393,1.00397,1188000030.5175781
2013-05-20 06:42:00,1.00396,1.00398,1.00376,1.00383,823899993.8964844
2013-05-20 06:43:00,1.00381,1.00388,1.00372,1.00372,681200027.4658203
2013-05-20 06:44:00,1.00374,1.00376,1.00356,1.00366,882200012.2070312
2013-05-20 06:45:00,1.00366,1.00369,1.00361,1.00365,910599975.5859375
2013-05-20 06:46:00,1.00364,1.00366,1.00349,1.0035,579700012.2070312
2013-05-20 06:47:00,1.0035,1.00366,1.00337,1.00361,975500030.5175781
2013-05-20 06:48:00,1.00361,1.00372,1.00361,1.00367,722300033.5693359
2013-05-20 06:49:00,1.00367,1.00394,1.00367,1.00375,942099990.8447266
2013-05-20 06:50:00,1.00379,1.00379,1.00355,1.00355,636599998.4741211
2013-05-20 06:51:00,1.00355,1.00359,1.00345,1.00345,775299987.7929688
2013-05-20 06:52:00,1.00345,1.00347,1.00311,1.00317,788499984.7412109
2013-05-20 06:53:00,1.00317,1.00337,1.00305,1.00335,1009899978.6376953
2013-05-20 06:54:00,1.00335,1.00342,1.00325,1.00333,796200027.4658203
2013-05-20 06:55:00,1.00333,1.00349,1.00325,1.00339,848099975.5859375
2013-05-20 06:56:00,1.00338,1.00349,1.00337,1.00338,1062500000.0
2013-05-20 06:57:00,1.00338,1.00338,1.00327,1.0033,520099983.21533203
2013-05-20 06:58:00,1.0033,1.00332,1.00321,1.00332,486199989.31884766
2013-05-20 06:59:00,1.00332,1.00347,1.00328,1.0034,1205100021.3623047
2013-05-20 07:00:00,1.00338,1.00341,1.00318,1.00325,1441499938.9648438
2013-05-20 07:01:00,1.00325,1.00335,1.00319,1.00334,508899993.8964844
2013-05-20 07:02:00,1.00334,1.00338,1.00326,1.00335,799700012.2070312
2013-05-20 07:03:00,1.00337,1.00347,1.00335,1.00347,531199989.31884766
2013-05-20 07:04:00,1.00347,1.00347,1.00337,1.00344,638100013.7329102
2013-05-20 07:05:00,1.00344,1.00346,1.00334,1.00342,367900009.15527344
2013-05-20 07:06:00,1.00342,1.00346,1.00337,1.00337,598800010.6811523
2013-05-20 07:07:00,1.00337,1.00341,1.00312,1.0032,707600021.3623047
2013-05-20 07:08:00,1.00317,1.0033,1.00317,1.00327,669100036.6210938
2013-05-20 07:09:00,1.00329,1.0034,1.00326,1.00332,745100021.3623047
2013-05-20 07:10:00,1.00332,1.00332,1.00329,1.00331,287099990.84472656
2013-05-20 07:11:00,1.00331,1.00331,1.00318,1.00318,331199989.31884766
2013-05-20 07:12:00,1.00319,1.00343,1.00318,1.00338,909199981.6894531
2013-05-20 07:13:00,1.00339,1.00345,1.0033,1.00341,548600006.1035156
2013-05-20 07:14:00,1.00341,1.00347,1.00336,1.00347,1139899978.6376953
2013-05-20 07:15:00,1.00346,1.00348,1.00338,1.00346,976600036.6210938
2013-05-20 07:16:00,1.00345,1.00352,1.00345,1.00351,493699989.31884766
2013-05-20 07:17:00,1.00351,1.00356,1.0035,1.00353,666800003.0517578
2013-05-20 07:18:00,1.00356,1.00367,1.00351,1.00362,564300003.0517578
2013-05-20 07:19:00,1.0036,1.00367,1.00357,1.00367,246800003.0517578
2013-05-20 07:20:00,1.00366,1.00377,1.00365,1.00377,572999992.3706055
2013-05-20 07:21:00,1.00376,1.00385,1.00375,1.00384,460200004.5776367
2013-05-20 07:22:00,1.00385,1.00416,1.00384,1.00416,1137300033.569336
2013-05-20 07:23:00,1.00416,1.0042,1.004,1.00402,1374199981.6894531
2013-05-20 07:24:00,1.00402,1.00414,1.00388,1.00411,1464400024.4140625
2013-05-20 07:25:00,1.00411,1.00412,1.00387,1.00407,1013700027.4658203
2013-05-20 07:26:00,1.00406,1.00419,1.00401,1.00401,883199996.9482422
2013-05-20 07:27:00,1.00405,1.00431,1.00402,1.00426,1329299926.7578125
2013-05-20 07:28:00,1.00428,1.0043,1.00408,1.00408,777099990.8447266
2013-05-20 07:29:00,1.00408,1.00413,1.00408,1.00411,453400001.5258789
2013-05-20 07:30:00,1.00409,1.00413,1.00391,1.00391,1041699981.6894531
2013-05-20 07:31:00,1.00391,1.00397,1.00386,1.00393,823700027.4658203
2013-05-20 07:32:00,1.00397,1.00419,1.00396,1.00413,925599975.5859375
2013-05-20 07:33:00,1.00412,1.00428,1.00411,1.00419,969599990.8447266
2013-05-20 07:34:00,1.00418,1.00428,1.00418,1.00428,722900009.1552734
2013-05-20 07:35:00,1.00428,1.0043,1.00426,1.00428,367999992.37060547
2013-05-20 07:36:00,1.00428,1.00431,1.00417,1.00425,951999969.4824219
2013-05-20 07:37:00,1.00425,1.00427,1.00405,1.00414,733899993.8964844
2013-05-20 07:38:00,1.00412,1.0043,1.00412,1.00425,1173199996.9482422
2013-05-20 07:39:00,1.00425,1.00425,1.00401,1.00409,609300003.0517578
2013-05-20 07:40:00,1.00409,1.0041,1.00382,1.00387,698000030.5175781
2013-05-20 07:41:00,1.00386,1.00395,1.0038,1.00395,831800003.0517578
2013-05-20 07:42:00,1.00397,1.0043,1.00397,1.00415,1397299957.2753906
2013-05-20 07:43:00,1.00414,1.00414,1.00391,1.00404,1039800033.5693359
2013-05-20 07:44:00,1.00404,1.00411,1.00396,1.00401,784100036.6210938
2013-05-20 07:45:00,1.00401,1.00412,1.00401,1.00409,456100006.1035156
2013-05-20 07:46:00,1.00411,1.00437,1.00411,1.00437,807099990.8447266
2013-05-20 07:47:00,1.0044,1.00445,1.00423,1.00426,826600036.6210938
2013-05-20 07:48:00,1.00424,1.0044,1.00424,1.00432,840299987.7929688
2013-05-20 07:49:00,1.00432,1.00435,1.00422,1.00427,1286199951.171875
2013-05-20 07:50:00,1.00424,1.00424,1.00406,1.00419,1156699981.6894531
2013-05-20 07:51:00,1.00419,1.0042,1.00407,1.00416,998000030.5175781
2013-05-20 07:52:00,1.00418,1.00418,1.00403,1.00406,923700027.4658203
2013-05-20 07:53:00,1.00405,1.00421,1.00399,1.00418,923399963.3789062
2013-05-20 07:54:00,1.00418,1.00432,1.00412,1.00431,793600006.1035156
2013-05-20 07:55:00,1.00431,1.00446,1.00429,1.00444,976200027.4658203
2013-05-20 07:56:00,1.00445,1.00473,1.00442,1.00467,1369299926.7578125
2013-05-20 07:57:00,1.00464,1.00472,1.00453,1.00467,1160400009.1552734
2013-05-20 07:58:00,1.00468,1.00468,1.00459,1.00464,836299972.5341797
2013-05-20 07:59:00,1.00462,1.00491,1.0046,1.00479,1222200012.2070312
2013-05-20 08:00:00,1.00481,1.00486,1.00466,1.00476,1291699981.6894531
2013-05-20 08:01:00,1.00476,1.00486,1.00467,1.00486,993199996.9482422
2013-05-20 08:02:00,1.00484,1.00495,1.00481,1.00487,817099990.8447266
2013-05-20 08:03:00,1.00487,1.00491,1.00476,1.00488,827500000.0
2013-05-20 08:04:00,1.00489,1.00501,1.00477,1.00501,1258700027.4658203
2013-05-20 08:05:00,1.00498,1.00512,1.00496,1.00496,672799987.7929688
2013-05-20 08:06:00,1.00497,1.00501,1.00492,1.00496,651500015.2587891
2013-05-20 08:07:00,1.00496,1.00497,1.00491,1.00491,500000000.0
2013-05-20 08:08:00,1.00491,1.005,1.00477,1.00481,1100299987.7929688
2013-05-20 08:09:00,1.00479,1.00495,1.00479,1.00481,825000000.0
2013-05-20 08:10:00,1.00483,1.00484,1.0046,1.00465,792200012.2070312
2013-05-20 08:11:00,1.00464,1.0048,1.00463,1.0048,402000007.62939453
2013-05-20 08:12:00,1.00481,1.00481,1.00469,1.00476,751900024.4140625
2013-05-20 08:13:00,1.00475,1.00485,1.00466,1.00474,833899993.8964844
2013-05-20 08:14:00,1.00473,1.00478,1.00467,1.00475,848799972.5341797
2013-05-20 08:15:00,1.00475,1.00487,1.00472,1.00487,820699996.9482422
2013-05-20 08:16:00,1.00487,1.0055,1.00487,1.0051,1913699951.171875
2013-05-20 08:17:00,1.00508,1.00518,1.00497,1.00511,972799987.7929688
2013-05-20 08:18:00,1.00515,1.0052,1.00504,1.00508,930500030.5175781
2013-05-20 08:19:00,1.00509,1.00519,1.00507,1.00515,550000000.0
2013-05-20 08:20:00,1.00516,1.00538,1.00512,1.00529,743300018.3105469
2013-05-20 08:21:00,1.00531,1.00534,1.00516,1.00517,1021200027.4658203
2013-05-20 08:22:00,1.00517,1.00517,1.00504,1.00509,913199996.9482422
2013-05-20 08:23:00,1.00506,1.0052,1.00502,1.00518,920699996.9482422
2013-05-20 08:24:00,1.00516,1.00562,1.00514,1.00557,1877799987.7929688
2013-05-20 08:25:00,1.00562,1.00578,1.00562,1.00567,984499969.4824219
2013-05-20 08:26:00,1.00567,1.00581,1.00561,1.00579,1496000061.0351562
2013-05-20 08:27:00,1.00579,1.00588,1.00569,1.00575,1626900024.4140625
2013-05-20 08:28:00,1.00574,1.00581,1.0056,1.0058,1410599975.5859375
2013-05-20 08:29:00,1.0058,1.0059,1.00569,1.00583,1009000015.2587891
2013-05-20 08:30:00,1.00582,1.00617,1.00574,1.00611,1578999938.9648438
2013-05-20 08:31:00,1.0061,1.00618,1.00601,1.00602,880599975.5859375
2013-05-20 08:32:00,1.00602,1.00611,1.00584,1.00604,733700027.4658203
2013-05-20 08:33:00,1.0061,1.00615,1.00595,1.00595,682300033.5693359
2013-05-20 08:34:00,1.00595,1.00601,1.00586,1.00591,832600021.3623047
2013-05-20 08:35:00,1.00591,1.00591,1.00565,1.00565,861500015.2587891
2013-05-20 08:36:00,1.00566,1.00566,1.00533,1.00533,909400024.4140625
2013-05-20 08:37:00,1.00533,1.00555,1.00533,1.00554,772799987.7929688
2013-05-20 08:38:00,1.00558,1.00561,1.00545,1.00545,817900009.1552734
2013-05-20 08:39:00,1.00544,1.00564,1.00542,1.00558,770400009.1552734
2013-05-20 08:40:00,1.00557,1.00561,1.0054,1.0056,1257799987.7929688
2013-05-20 08:41:00,1.0056,1.00562,1.00526,1.00536,1557200012.2070312
2013-05-20 08:42:00,1.00535,1.00535,1.005,1.005,970899963.3789062
2013-05-20 08:43:00,1.00502,1.00502,1.00473,1.00489,1471999969.4824219
2013-05-20 08:44:00,1.00493,1.00502,1.00488,1.00496,1009599990.8447266
2013-05-20 08:45:00,1.00496,1.00503,1.00479,1.00502,1554600067.1386719
2013-05-20 08:46:00,1.00503,1.00517,1.00493,1.00494,1038099975.5859375
2013-05-20 08:47:00,1.00493,1.00509,1.00482,1.00504,1215199966.430664
2013-05-20 08:48:00,1.0051,1.00528,1.00506,1.00527,1067699966.4306641
2013-05-20 08:49:00,1.00526,1.00547,1.00519,1.00534,847399978.6376953
2013-05-20 08:50:00,1.00535,1.00543,1.00532,1.00535,1015400009.1552734
2013-05-20 08:51:00,1.00534,1.00534,1.0051,1.00512,998099975.5859375
2013-05-20 08:52:00,1.00512,1.00522,1.00507,1.00515,1052200012.2070312
2013-05-20 08:53:00,1.00516,1.00532,1.00514,1.0052,1147500000.0
2013-05-20 08:54:00,1.00522,1.00528,1.00501,1.00502,1023600006.1035156
2013-05-20 08:55:00,1.00505,1.00515,1.00505,1.00512,885400009.1552734
2013-05-20 08:56:00,1.00512,1.00533,1.00503,1.00529,1100400009.1552734
2013-05-20 08:57:00,1.00529,1.00529,1.00512,1.00524,720999984.7412109
2013-05-20 08:58:00,1.00522,1.00574,1.0052,1.0057,1337100067.1386719
2013-05-20 08:59:00,1.0057,1.00583,1.00564,1.00583,1354299926.7578125
2013-05-20 09:00:00,1.00581,1.00581,1.00547,1.00561,1675599975.5859375
2013-05-20 09:01:00,1.00561,1.00565,1.00551,1.00562,853700027.4658203
2013-05-20 09:02:00,1.00562,1.0057,1.00555,1.00566,741999969.4824219
2013-05-20 09:03:00,1.00568,1.00572,1.00556,1.00556,692799987.7929688
2013-05-20 09:04:00,1.00557,1.00587,1.00557,1.00579,1101900024.4140625
2013-05-20 09:05:00,1.00578,1.00578,1.00551,1.00554,748300018.3105469
2013-05-20 09:06:00,1.00554,1.0056,1.00531,1.00533,1185000000.0
2013-05-20 09:07:00,1.00533,1.00537,1.00519,1.0053,1705700073.2421875
2013-05-20 09:08:00,1.0053,1.00549,1.00528,1.00534,1250599975.5859375
2013-05-20 09:09:00,1.00537,1.00549,1.00517,1.00525,1083799972.5341797
2013-05-20 09:10:00,1.00527,1.00527,1.00516,1.00526,721399993.8964844
2013-05-20 09:11:00,1.00526,1.0053,1.00521,1.00525,731900024.4140625
2013-05-20 09:12:00,1.00525,1.00542,1.00521,1.00542,682099990.8447266
2013-05-20 09:13:00,1.00541,1.00549,1.0054,1.00541,506500015.25878906
2013-05-20 09:14:00,1.00541,1.00547,1.00541,1.00547,381699981.6894531
2013-05-20 09:15:00,1.00548,1.00551,1.00526,1.00542,994700012.2070312
2013-05-20 09:16:00,1.00544,1.00548,1.00529,1.00529,743399963.3789062
2013-05-20 09:17:00,1.0053,1.0054,1.00526,1.00537,622099990.8447266
2013-05-20 09:18:00,1.0054,1.00548,1.00532,1.00545,834300003.0517578
2013-05-20 09:19:00,1.00545,1.00554,1.00536,1.00552,753199996.9482422
2013-05-20 09:20:00,1.0055,1.00559,1.00547,1.00558,758899993.8964844
2013-05-20 09:21:00,1.00558,1.0057,1.00556,1.0057,602599983.215332
2013-05-20 09:22:00,1.0057,1.00571,1.00568,1.00569,328600006.1035156
2013-05-20 09:23:00,1.00569,1.0059,1.00566,1.00582,790199966.4306641
2013-05-20 09:24:00,1.00582,1.00582,1.00566,1.00578,666399993.8964844
2013-05-20 09:25:00,1.00577,1.00581,1.00564,1.00568,347299995.4223633
2013-05-20 09:26:00,1.00571,1.00572,1.00561,1.00561,597799987.7929688
2013-05-20 09:27:00,1.00561,1.00571,1.00559,1.00571,371599998.4741211
2013-05-20 09:28:00,1.00571,1.00572,1.00565,1.00569,414900016.78466797
2013-05-20 09:29:00,1.0057,1.00574,1.00562,1.00566,516500015.25878906
2013-05-20 09:30:00,1.00572,1.00573,1.00555,1.00555,295499992.37060547
2013-05-20 09:31:00,1.00561,1.00571,1.00558,1.00571,525499992.37060547
2013-05-20 09:32:00,1.00571,1.00571,1.00563,1.00565,93199996.94824219
2013-05-20 09:33:00,1.00564,1.00577,1.00564,1.00569,569300003.0517578
2013-05-20 09:34:00,1.00569,1.00569,1.00546,1.00552,445299987.79296875
