Datetime,Open,High,Low,Close,Volume
2019-08-15 23:28:00,0.90184,0.90184,0.90178,0.90184,725000000.0
2019-08-15 23:29:00,0.90178,0.90184,0.90178,0.90184,778600006.1035156
2019-08-15 23:30:00,0.90184,0.90184,0.90178,0.90179,522400016.78466797
2019-08-15 23:31:00,0.90179,0.9018,0.90178,0.90179,155000000.0
2019-08-15 23:32:00,0.90178,0.90184,0.90178,0.90184,700000000.0
2019-08-15 23:33:00,0.90184,0.90184,0.90179,0.90183,405000000.0
2019-08-15 23:34:00,0.90183,0.90184,0.90183,0.90184,205000000.0
2019-08-15 23:35:00,0.9018,0.90184,0.90178,0.90184,385000000.0
2019-08-15 23:36:00,0.90184,0.90184,0.90178,0.9018,150000000.0
2019-08-15 23:37:00,0.90179,0.90184,0.90178,0.90183,890000000.0
2019-08-15 23:38:00,0.90183,0.90184,0.90181,0.90184,390000000.0
2019-08-15 23:39:00,0.90181,0.90184,0.90178,0.90178,719300003.0517578
2019-08-15 23:40:00,0.9018,0.90184,0.90179,0.90179,647200012.2070312
2019-08-15 23:41:00,0.9018,0.90188,0.90178,0.90188,390000000.0
2019-08-15 23:42:00,0.90185,0.90189,0.90183,0.90186,321199989.31884766
2019-08-15 23:43:00,0.90185,0.90189,0.90184,0.90189,40000000.0
2019-08-15 23:44:00,0.90189,0.9019,0.90189,0.9019,45000000.0
2019-08-15 23:45:00,0.90189,0.90199,0.90188,0.90193,433499984.74121094
2019-08-15 23:46:00,0.90194,0.902,0.90193,0.90198,473300018.3105469
2019-08-15 23:47:00,0.90199,0.90204,0.90196,0.902,668600006.1035156
2019-08-15 23:48:00,0.90199,0.90204,0.90194,0.90204,379900016.78466797
2019-08-15 23:49:00,0.90205,0.90206,0.90198,0.90198,440900001.5258789
2019-08-15 23:50:00,0.90198,0.90204,0.90193,0.90199,754700012.2070312
2019-08-15 23:51:00,0.90199,0.90199,0.90183,0.90183,724499969.4824219
2019-08-15 23:52:00,0.90183,0.90184,0.90173,0.90178,757200012.2070312
2019-08-15 23:53:00,0.90178,0.90184,0.90173,0.90178,1636900024.4140625
2019-08-15 23:54:00,0.90178,0.90179,0.90176,0.90179,1538999938.9648438
2019-08-15 23:55:00,0.90179,0.90183,0.90178,0.90179,708199996.9482422
2019-08-15 23:56:00,0.90179,0.9019,0.90179,0.90183,1039599990.8447266
2019-08-15 23:57:00,0.90183,0.90188,0.90176,0.90178,1241500015.258789
2019-08-15 23:58:00,0.90178,0.90189,0.90175,0.90188,976600036.6210938
2019-08-15 23:59:00,0.90188,0.90189,0.90176,0.90178,719499969.4824219
2019-08-16 00:00:00,0.90179,0.90195,0.90179,0.90184,1483600006.1035156
2019-08-16 00:01:00,0.90184,0.90184,0.90174,0.9018,1479400024.4140625
2019-08-16 00:02:00,0.90179,0.90189,0.90176,0.90184,1862500000.0
2019-08-16 00:03:00,0.90183,0.90194,0.90182,0.90193,1726900024.4140625
2019-08-16 00:04:00,0.90193,0.90199,0.9019,0.90194,540699996.9482422
2019-08-16 00:05:00,0.90198,0.90199,0.90188,0.90188,1856799926.7578125
2019-08-16 00:06:00,0.90188,0.90194,0.90188,0.90193,1798600006.1035156
2019-08-16 00:07:00,0.90191,0.90199,0.90191,0.90194,523600006.1035156
2019-08-16 00:08:00,0.90199,0.90204,0.90193,0.90198,876100006.1035156
2019-08-16 00:09:00,0.902,0.90209,0.90198,0.90203,644800033.5693359
2019-08-16 00:10:00,0.90204,0.90219,0.90203,0.90219,977900009.1552734
2019-08-16 00:11:00,0.90219,0.90224,0.90213,0.90219,817200012.2070312
2019-08-16 00:12:00,0.90219,0.90219,0.90213,0.90214,516199989.31884766
2019-08-16 00:13:00,0.90219,0.90219,0.90213,0.90214,658600006.1035156
2019-08-16 00:14:00,0.90214,0.90221,0.90208,0.90216,1508899993.8964844
2019-08-16 00:15:00,0.90215,0.9022,0.90213,0.90215,1202900009.1552734
2019-08-16 00:16:00,0.90219,0.90219,0.90208,0.90208,1067200012.2070312
2019-08-16 00:17:00,0.90213,0.90217,0.90204,0.90214,1035500030.5175781
2019-08-16 00:18:00,0.90214,0.90221,0.90209,0.9022,980800018.3105469
2019-08-16 00:19:00,0.9022,0.90221,0.90214,0.90219,219799995.42236328
2019-08-16 00:20:00,0.90224,0.90224,0.90213,0.90219,915000000.0
2019-08-16 00:21:00,0.90219,0.90234,0.90214,0.90234,790899963.3789062
2019-08-16 00:22:00,0.90232,0.90234,0.90228,0.90234,673300018.3105469
2019-08-16 00:23:00,0.90234,0.90234,0.90223,0.90225,772500000.0
2019-08-16 00:24:00,0.90229,0.90231,0.90223,0.90224,852200012.2070312
2019-08-16 00:25:00,0.90224,0.90229,0.90218,0.90218,759800033.5693359
2019-08-16 00:26:00,0.90219,0.90228,0.90218,0.90228,1560500030.5175781
2019-08-16 00:27:00,0.90228,0.90234,0.90223,0.9023,1487599945.0683594
2019-08-16 00:28:00,0.90229,0.90239,0.90229,0.90239,513600006.1035156
2019-08-16 00:29:00,0.9024,0.9024,0.90234,0.90238,378499984.74121094
2019-08-16 00:30:00,0.90238,0.90239,0.90228,0.90229,1483300018.3105469
2019-08-16 00:31:00,0.90228,0.90234,0.90211,0.90224,1709499969.4824219
2019-08-16 00:32:00,0.90223,0.90234,0.90219,0.90233,958700027.4658203
2019-08-16 00:33:00,0.90233,0.90234,0.90228,0.90228,1924199981.6894531
2019-08-16 00:34:00,0.90228,0.90234,0.90224,0.90232,1025500030.5175781
2019-08-16 00:35:00,0.90234,0.90244,0.90228,0.90244,548400001.5258789
2019-08-16 00:36:00,0.90241,0.90243,0.90238,0.90239,366100006.1035156
2019-08-16 00:37:00,0.90239,0.90259,0.90239,0.90258,668199996.9482422
2019-08-16 00:38:00,0.90258,0.90259,0.90248,0.90254,1030699996.9482422
2019-08-16 00:39:00,0.90254,0.90258,0.90253,0.90253,287299995.4223633
2019-08-16 00:40:00,0.9025,0.90259,0.9025,0.90258,434599990.84472656
2019-08-16 00:41:00,0.90258,0.90259,0.90257,0.90259,393100013.73291016
2019-08-16 00:42:00,0.90259,0.90264,0.90257,0.90258,507099990.84472656
2019-08-16 00:43:00,0.90259,0.90269,0.90259,0.90269,448499984.74121094
2019-08-16 00:44:00,0.90263,0.90269,0.90263,0.90264,549599990.8447266
2019-08-16 00:45:00,0.90264,0.90269,0.90258,0.90264,1565000000.0
2019-08-16 00:46:00,0.90264,0.90264,0.90253,0.90254,1720500030.5175781
2019-08-16 00:47:00,0.90254,0.90264,0.90253,0.90259,828300018.3105469
2019-08-16 00:48:00,0.90264,0.90265,0.90254,0.90264,624700012.2070312
2019-08-16 00:49:00,0.90264,0.90269,0.90259,0.90269,1006699981.6894531
2019-08-16 00:50:00,0.90264,0.90269,0.90258,0.90264,991900024.4140625
2019-08-16 00:51:00,0.90269,0.90269,0.90258,0.90259,2019700012.2070312
2019-08-16 00:52:00,0.90264,0.90265,0.90258,0.90264,352200012.20703125
2019-08-16 00:53:00,0.90264,0.90269,0.90258,0.90259,346199989.31884766
2019-08-16 00:54:00,0.90259,0.90269,0.90258,0.90269,880699996.9482422
2019-08-16 00:55:00,0.90269,0.90269,0.90256,0.90256,1305299987.7929688
2019-08-16 00:56:00,0.90253,0.90264,0.90253,0.90264,498600006.1035156
2019-08-16 00:57:00,0.90259,0.90266,0.90253,0.90259,559799995.4223633
2019-08-16 00:58:00,0.90259,0.90264,0.90258,0.90259,1199599990.8447266
2019-08-16 00:59:00,0.90258,0.90265,0.90258,0.90258,982300033.5693359
2019-08-16 01:00:00,0.9026,0.90273,0.90258,0.90269,1115899963.3789062
2019-08-16 01:01:00,0.90264,0.90269,0.9026,0.90264,1597299957.2753906
2019-08-16 01:02:00,0.90264,0.90268,0.90258,0.90264,1316199951.171875
2019-08-16 01:03:00,0.90264,0.90266,0.90253,0.90258,1306999969.4824219
2019-08-16 01:04:00,0.90258,0.90271,0.90258,0.90269,1023399963.3789062
2019-08-16 01:05:00,0.90268,0.90274,0.90268,0.90274,541100006.1035156
2019-08-16 01:06:00,0.90274,0.90284,0.90272,0.90284,414799995.4223633
2019-08-16 01:07:00,0.90284,0.90284,0.90278,0.90284,477299995.4223633
2019-08-16 01:08:00,0.90284,0.90284,0.90283,0.90284,129799995.42236328
2019-08-16 01:09:00,0.90285,0.90286,0.90279,0.90284,980699996.9482422
2019-08-16 01:10:00,0.90288,0.90289,0.90275,0.90278,971999969.4824219
2019-08-16 01:11:00,0.90279,0.90284,0.90277,0.90279,1216200027.4658203
2019-08-16 01:12:00,0.90279,0.90281,0.90278,0.90279,765899963.3789062
2019-08-16 01:13:00,0.90279,0.9028,0.90278,0.90278,593300018.3105469
2019-08-16 01:14:00,0.90278,0.90294,0.90278,0.90289,1277900009.1552734
2019-08-16 01:15:00,0.90289,0.9029,0.90269,0.90275,1727799987.7929688
2019-08-16 01:16:00,0.90275,0.90279,0.90269,0.90274,1183000030.5175781
2019-08-16 01:17:00,0.90275,0.90276,0.9027,0.90271,681999969.4824219
2019-08-16 01:18:00,0.90271,0.90289,0.90263,0.90285,965800018.3105469
2019-08-16 01:19:00,0.90285,0.90304,0.90283,0.90293,1423399963.3789062
2019-08-16 01:20:00,0.90294,0.90299,0.90292,0.90298,1294299926.7578125
2019-08-16 01:21:00,0.90298,0.90298,0.90278,0.90283,1164499969.4824219
2019-08-16 01:22:00,0.90283,0.90297,0.90278,0.90297,1516900024.4140625
2019-08-16 01:23:00,0.90294,0.90299,0.90293,0.90296,958399963.3789062
2019-08-16 01:24:00,0.90299,0.90308,0.90297,0.90305,944700012.2070312
2019-08-16 01:25:00,0.90304,0.90304,0.90299,0.90303,658600006.1035156
2019-08-16 01:26:00,0.90304,0.90325,0.90303,0.90314,1231999969.4824219
2019-08-16 01:27:00,0.90313,0.90318,0.903,0.90303,1145699996.9482422
2019-08-16 01:28:00,0.90309,0.90309,0.903,0.90304,1018399963.3789062
2019-08-16 01:29:00,0.90301,0.90304,0.90288,0.90289,465999984.74121094
2019-08-16 01:30:00,0.90289,0.90294,0.90286,0.90288,872799987.7929688
2019-08-16 01:31:00,0.90284,0.90289,0.90284,0.90284,1369400024.4140625
2019-08-16 01:32:00,0.90284,0.90293,0.90283,0.90288,1192200012.2070312
2019-08-16 01:33:00,0.90289,0.90294,0.90284,0.90285,722799987.7929688
2019-08-16 01:34:00,0.90283,0.90289,0.90283,0.90289,716999969.4824219
2019-08-16 01:35:00,0.90289,0.90303,0.90289,0.90299,848099975.5859375
2019-08-16 01:36:00,0.90298,0.90304,0.90285,0.90288,1324700012.2070312
2019-08-16 01:37:00,0.90288,0.90292,0.90284,0.90292,1115400009.1552734
2019-08-16 01:38:00,0.90291,0.90292,0.90284,0.90284,860800018.3105469
2019-08-16 01:39:00,0.90284,0.90289,0.90281,0.90284,759599990.8447266
2019-08-16 01:40:00,0.90283,0.90289,0.90267,0.90274,1426499938.9648438
2019-08-16 01:41:00,0.90274,0.90274,0.90263,0.90274,894100036.6210938
2019-08-16 01:42:00,0.90269,0.90284,0.90268,0.90278,1314799957.2753906
2019-08-16 01:43:00,0.90278,0.90284,0.90273,0.90278,640800018.3105469
2019-08-16 01:44:00,0.90278,0.90289,0.90278,0.90289,819199981.6894531
2019-08-16 01:45:00,0.90289,0.90294,0.90283,0.90293,1615800018.3105469
2019-08-16 01:46:00,0.90293,0.90294,0.90283,0.90284,924499969.4824219
2019-08-16 01:47:00,0.90284,0.90294,0.90278,0.90278,783199996.9482422
2019-08-16 01:48:00,0.90278,0.90289,0.90276,0.90279,1425800018.3105469
2019-08-16 01:49:00,0.90279,0.90304,0.90279,0.90294,959400024.4140625
2019-08-16 01:50:00,0.90294,0.90299,0.90289,0.90294,496199989.31884766
2019-08-16 01:51:00,0.90294,0.90299,0.90291,0.90294,357299995.4223633
2019-08-16 01:52:00,0.90293,0.90304,0.90293,0.90298,620499992.3706055
2019-08-16 01:53:00,0.90298,0.90309,0.90298,0.90309,604799995.4223633
2019-08-16 01:54:00,0.90309,0.90309,0.90303,0.90309,500600013.73291016
2019-08-16 01:55:00,0.90304,0.90305,0.90293,0.90293,1004000015.2587891
2019-08-16 01:56:00,0.90293,0.90299,0.90293,0.90294,884100036.6210938
2019-08-16 01:57:00,0.90294,0.90297,0.90291,0.90291,1180100021.3623047
2019-08-16 01:58:00,0.9029,0.90294,0.90289,0.90289,664400024.4140625
2019-08-16 01:59:00,0.90292,0.90294,0.90288,0.90288,736999969.4824219
2019-08-16 02:00:00,0.90289,0.90295,0.90284,0.90285,1065699996.9482422
2019-08-16 02:01:00,0.90285,0.90288,0.90274,0.90274,1025899963.3789062
2019-08-16 02:02:00,0.90274,0.9028,0.90274,0.90278,1380099945.0683594
2019-08-16 02:03:00,0.90278,0.90285,0.90276,0.90281,1130599975.5859375
2019-08-16 02:04:00,0.90281,0.90284,0.90279,0.90281,508199996.9482422
2019-08-16 02:05:00,0.9028,0.90294,0.90279,0.90294,1656199951.171875
2019-08-16 02:06:00,0.9029,0.90297,0.90288,0.9029,2223099975.5859375
2019-08-16 02:07:00,0.90291,0.90298,0.90288,0.90292,894300003.0517578
2019-08-16 02:08:00,0.90292,0.90294,0.9028,0.90285,1726300048.828125
2019-08-16 02:09:00,0.90282,0.90291,0.90279,0.90286,1084199981.6894531
2019-08-16 02:10:00,0.90286,0.90286,0.9028,0.90284,628199996.9482422
2019-08-16 02:11:00,0.90284,0.90286,0.90281,0.90284,1153000030.5175781
2019-08-16 02:12:00,0.90283,0.90308,0.90283,0.90308,1784199981.6894531
2019-08-16 02:13:00,0.9031,0.90319,0.90303,0.90314,1064800033.5693359
2019-08-16 02:14:00,0.90313,0.90319,0.90308,0.90314,1273300018.3105469
2019-08-16 02:15:00,0.90314,0.90319,0.90304,0.90309,970899963.3789062
2019-08-16 02:16:00,0.90304,0.90309,0.90299,0.90303,787099990.8447266
2019-08-16 02:17:00,0.90303,0.90303,0.90299,0.903,430000000.0
2019-08-16 02:18:00,0.90299,0.90299,0.90289,0.90289,590800018.3105469
2019-08-16 02:19:00,0.9029,0.90294,0.90278,0.9029,910699996.9482422
2019-08-16 02:20:00,0.90289,0.90292,0.90284,0.90286,1015599975.5859375
2019-08-16 02:21:00,0.90289,0.90289,0.90284,0.90289,464599990.84472656
2019-08-16 02:22:00,0.90289,0.90289,0.90281,0.90289,829599990.8447266
2019-08-16 02:23:00,0.90289,0.90294,0.90282,0.90288,675699996.9482422
2019-08-16 02:24:00,0.90288,0.90291,0.9028,0.90288,782200012.2070312
2019-08-16 02:25:00,0.90288,0.90295,0.90288,0.90294,772099990.8447266
2019-08-16 02:26:00,0.90294,0.90295,0.90289,0.90292,572200012.2070312
2019-08-16 02:27:00,0.90293,0.90295,0.90291,0.90292,876500015.2587891
2019-08-16 02:28:00,0.90292,0.90307,0.90292,0.90304,793000030.5175781
2019-08-16 02:29:00,0.90306,0.90309,0.90305,0.90309,668499984.7412109
2019-08-16 02:30:00,0.90309,0.90309,0.90303,0.90309,916999969.4824219
2019-08-16 02:31:00,0.90309,0.90309,0.90303,0.90309,745899963.3789062
2019-08-16 02:32:00,0.90309,0.90314,0.90303,0.90309,617099990.8447266
2019-08-16 02:33:00,0.90309,0.90309,0.90297,0.90297,827200012.2070312
2019-08-16 02:34:00,0.90298,0.90309,0.90294,0.90308,1116299972.5341797
2019-08-16 02:35:00,0.90308,0.90309,0.90297,0.90299,1104199981.6894531
2019-08-16 02:36:00,0.903,0.90309,0.903,0.90309,790699996.9482422
2019-08-16 02:37:00,0.90309,0.90314,0.90308,0.90314,608300018.3105469
2019-08-16 02:38:00,0.90314,0.90314,0.90308,0.90313,660699996.9482422
2019-08-16 02:39:00,0.9031,0.90314,0.90303,0.90303,699499969.4824219
2019-08-16 02:40:00,0.90303,0.90309,0.90303,0.90309,901500015.2587891
2019-08-16 02:41:00,0.90305,0.90309,0.90303,0.90308,679000015.2587891
2019-08-16 02:42:00,0.90308,0.90312,0.903,0.90302,934300003.0517578
2019-08-16 02:43:00,0.90302,0.90305,0.90299,0.90304,1261399993.8964844
2019-08-16 02:44:00,0.90304,0.90304,0.90299,0.90304,1172500000.0
2019-08-16 02:45:00,0.90304,0.90314,0.90303,0.90309,1285399932.8613281
2019-08-16 02:46:00,0.90309,0.90324,0.90309,0.90324,1085299987.7929688
2019-08-16 02:47:00,0.90324,0.90345,0.90321,0.90339,1188799972.5341797
2019-08-16 02:48:00,0.90349,0.90362,0.90343,0.90359,848199996.9482422
2019-08-16 02:49:00,0.90364,0.90364,0.90356,0.90363,444900016.78466797
2019-08-16 02:50:00,0.90359,0.90369,0.90358,0.90364,1013600006.1035156
2019-08-16 02:51:00,0.90369,0.90369,0.90359,0.90363,652300033.5693359
2019-08-16 02:52:00,0.90359,0.90369,0.90358,0.90368,986999969.4824219
2019-08-16 02:53:00,0.90368,0.90374,0.90363,0.90369,442200012.20703125
2019-08-16 02:54:00,0.90364,0.90369,0.90363,0.90363,1182200012.2070312
2019-08-16 02:55:00,0.90363,0.90364,0.90358,0.90363,825899963.3789062
2019-08-16 02:56:00,0.90363,0.90364,0.90358,0.90358,789599990.8447266
2019-08-16 02:57:00,0.90358,0.90374,0.90358,0.90368,1055899963.3789062
2019-08-16 02:58:00,0.90368,0.90374,0.90364,0.90374,918000030.5175781
2019-08-16 02:59:00,0.90374,0.90374,0.90363,0.90365,1462599945.0683594
2019-08-16 03:00:00,0.90366,0.90374,0.90363,0.90365,1160800018.3105469
2019-08-16 03:01:00,0.90364,0.90379,0.90363,0.90374,1550200042.7246094
2019-08-16 03:02:00,0.90373,0.90374,0.90368,0.90373,1606399993.8964844
2019-08-16 03:03:00,0.90373,0.90374,0.90368,0.90369,582400016.784668
2019-08-16 03:04:00,0.90374,0.90404,0.90368,0.90398,1186999969.4824219
2019-08-16 03:05:00,0.90398,0.90414,0.90389,0.90409,1215599975.5859375
2019-08-16 03:06:00,0.90414,0.90442,0.90414,0.90438,1247600021.3623047
2019-08-16 03:07:00,0.90438,0.90451,0.90433,0.90449,812200012.2070312
2019-08-16 03:08:00,0.90449,0.90459,0.90448,0.90454,973099975.5859375
2019-08-16 03:09:00,0.90454,0.90456,0.90444,0.90448,1368099975.5859375
2019-08-16 03:10:00,0.90449,0.90466,0.90448,0.90463,1383200073.2421875
2019-08-16 03:11:00,0.9046,0.90465,0.90459,0.90464,801999969.4824219
2019-08-16 03:12:00,0.90461,0.90469,0.90458,0.90468,575999984.7412109
2019-08-16 03:13:00,0.90465,0.90468,0.90454,0.90454,597400016.784668
2019-08-16 03:14:00,0.90454,0.9046,0.90435,0.90435,1035599975.5859375
2019-08-16 03:15:00,0.90435,0.90439,0.90418,0.90423,1177799987.7929688
2019-08-16 03:16:00,0.90423,0.90424,0.90415,0.90419,464700012.20703125
2019-08-16 03:17:00,0.90419,0.90431,0.90419,0.90425,625800018.3105469
2019-08-16 03:18:00,0.90425,0.90427,0.90414,0.90419,716999969.4824219
2019-08-16 03:19:00,0.9042,0.90424,0.90419,0.90422,568300018.3105469
2019-08-16 03:20:00,0.90425,0.90427,0.90419,0.90424,621899986.2670898
2019-08-16 03:21:00,0.90424,0.90426,0.90419,0.90421,960500030.5175781
2019-08-16 03:22:00,0.90423,0.90424,0.90418,0.90423,765299987.7929688
2019-08-16 03:23:00,0.9042,0.90424,0.90412,0.90419,895800018.3105469
2019-08-16 03:24:00,0.90419,0.90421,0.90418,0.90419,1287200012.2070312
2019-08-16 03:25:00,0.90419,0.90421,0.90417,0.9042,793099975.5859375
2019-08-16 03:26:00,0.90421,0.90422,0.90414,0.90419,1074199981.6894531
2019-08-16 03:27:00,0.90419,0.90423,0.90416,0.90418,417299995.4223633
2019-08-16 03:28:00,0.90419,0.90424,0.90409,0.90413,625800018.3105469
2019-08-16 03:29:00,0.90413,0.90419,0.90408,0.90409,1016299972.5341797
2019-08-16 03:30:00,0.90406,0.90409,0.90403,0.90404,1069599990.8447266
2019-08-16 03:31:00,0.90404,0.90404,0.90392,0.90393,484500007.62939453
2019-08-16 03:32:00,0.90393,0.90394,0.90378,0.90383,860500030.5175781
2019-08-16 03:33:00,0.90378,0.90384,0.90378,0.90383,431199989.31884766
2019-08-16 03:34:00,0.90383,0.90394,0.90383,0.90384,986900024.4140625
2019-08-16 03:35:00,0.90384,0.90389,0.90369,0.90374,622999992.3706055
2019-08-16 03:36:00,0.90371,0.90375,0.90368,0.90375,693399963.3789062
2019-08-16 03:37:00,0.90375,0.90379,0.9037,0.90379,584399986.2670898
2019-08-16 03:38:00,0.90379,0.90385,0.90379,0.90382,813099975.5859375
2019-08-16 03:39:00,0.90383,0.90384,0.9038,0.90381,527000007.62939453
2019-08-16 03:40:00,0.90381,0.90388,0.90381,0.90388,253600006.10351562
2019-08-16 03:41:00,0.90387,0.90395,0.90387,0.90389,701999969.4824219
2019-08-16 03:42:00,0.90389,0.90393,0.90387,0.90393,298700008.392334
2019-08-16 03:43:00,0.90389,0.90399,0.90389,0.90396,835199966.4306641
2019-08-16 03:44:00,0.90394,0.904,0.9039,0.90394,676900024.4140625
2019-08-16 03:45:00,0.90395,0.904,0.90393,0.90398,858499984.7412109
2019-08-16 03:46:00,0.90398,0.90419,0.90398,0.90419,1121200027.4658203
2019-08-16 03:47:00,0.90417,0.90417,0.90408,0.90411,1520899963.3789062
2019-08-16 03:48:00,0.9041,0.90414,0.90406,0.9041,1353600006.1035156
2019-08-16 03:49:00,0.9041,0.90416,0.90408,0.90413,1343500061.0351562
2019-08-16 03:50:00,0.90418,0.90427,0.90414,0.90427,621500015.2587891
2019-08-16 03:51:00,0.90425,0.90434,0.90424,0.90429,921600036.6210938
2019-08-16 03:52:00,0.90428,0.90434,0.90425,0.90429,1001699981.6894531
2019-08-16 03:53:00,0.90429,0.90439,0.90424,0.90434,1208899993.8964844
2019-08-16 03:54:00,0.90431,0.90434,0.90427,0.90431,1023799972.5341797
2019-08-16 03:55:00,0.90433,0.90433,0.90423,0.90423,634399986.2670898
2019-08-16 03:56:00,0.90424,0.90429,0.90423,0.90429,229799995.42236328
2019-08-16 03:57:00,0.90429,0.90429,0.90413,0.90413,379599990.84472656
2019-08-16 03:58:00,0.90415,0.90419,0.90403,0.90403,602999992.3706055
2019-08-16 03:59:00,0.90403,0.90411,0.90399,0.90408,793000030.5175781
2019-08-16 04:00:00,0.90408,0.90414,0.90404,0.90408,655999984.7412109
2019-08-16 04:01:00,0.90409,0.90414,0.90405,0.90405,550699996.9482422
2019-08-16 04:02:00,0.90404,0.90413,0.90401,0.90409,870800018.3105469
2019-08-16 04:03:00,0.90409,0.90419,0.90409,0.90419,377000007.62939453
2019-08-16 04:04:00,0.90418,0.90426,0.90413,0.90425,693300018.3105469
2019-08-16 04:05:00,0.90426,0.90426,0.9042,0.90424,562200012.2070312
2019-08-16 04:06:00,0.90424,0.90425,0.9042,0.90423,539799995.4223633
2019-08-16 04:07:00,0.9042,0.90424,0.90419,0.90424,726900024.4140625
2019-08-16 04:08:00,0.90424,0.90429,0.90424,0.90429,602400016.784668
2019-08-16 04:09:00,0.90429,0.90429,0.90425,0.90429,643600006.1035156
2019-08-16 04:10:00,0.90429,0.90429,0.90419,0.90422,514799995.4223633
2019-08-16 04:11:00,0.90424,0.90424,0.90408,0.90408,468499984.74121094
2019-08-16 04:12:00,0.90408,0.90414,0.90408,0.90409,434599990.84472656
2019-08-16 04:13:00,0.90409,0.90414,0.90404,0.90404,368400001.5258789
2019-08-16 04:14:00,0.90399,0.90409,0.90399,0.90409,320999984.74121094
2019-08-16 04:15:00,0.90406,0.90409,0.90399,0.90404,404399986.26708984
2019-08-16 04:16:00,0.90404,0.90405,0.90403,0.90403,306000003.81469727
2019-08-16 04:17:00,0.90404,0.90404,0.90398,0.90404,220000000.0
2019-08-16 04:18:00,0.90404,0.90404,0.904,0.90403,146199998.85559082
2019-08-16 04:19:00,0.90403,0.90403,0.90399,0.90399,247500000.0
2019-08-16 04:20:00,0.90404,0.90404,0.90388,0.90388,833000030.5175781
2019-08-16 04:21:00,0.90389,0.90398,0.90388,0.90394,382099990.84472656
2019-08-16 04:22:00,0.90394,0.90399,0.90389,0.90394,306200008.392334
2019-08-16 04:23:00,0.90394,0.904,0.90394,0.90398,479799995.4223633
2019-08-16 04:24:00,0.90399,0.904,0.90399,0.90399,60000000.0
2019-08-16 04:25:00,0.90398,0.90398,0.90388,0.90393,410000000.0
2019-08-16 04:26:00,0.90393,0.90394,0.90385,0.90387,408600006.1035156
2019-08-16 04:27:00,0.90387,0.90398,0.90387,0.90389,537400016.784668
2019-08-16 04:28:00,0.90389,0.90389,0.90373,0.90384,1034300003.0517578
2019-08-16 04:29:00,0.90384,0.90389,0.90378,0.90383,1178899993.8964844
2019-08-16 04:30:00,0.90383,0.90384,0.90379,0.90383,525999984.74121094
2019-08-16 04:31:00,0.90381,0.90384,0.90364,0.90365,738399963.3789062
2019-08-16 04:32:00,0.90366,0.90366,0.90362,0.90363,370000000.0
2019-08-16 04:33:00,0.90363,0.90364,0.9036,0.90364,383699989.31884766
2019-08-16 04:34:00,0.90364,0.90368,0.90362,0.90364,481199989.31884766
2019-08-16 04:35:00,0.90364,0.90364,0.90347,0.90349,984899978.6376953
2019-08-16 04:36:00,0.90345,0.90349,0.90344,0.90347,658700027.4658203
2019-08-16 04:37:00,0.90349,0.90349,0.90348,0.90349,440000000.0
2019-08-16 04:38:00,0.90349,0.90354,0.90348,0.90354,225000000.0
2019-08-16 04:39:00,0.90354,0.9036,0.90354,0.90359,761999969.4824219
2019-08-16 04:40:00,0.90359,0.90364,0.90353,0.90354,692399978.6376953
